alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6361940963823854,0.06054204595325508,1.0524620494053547,1.1123960725860933,0.05005338396574127,0.017854422678972155,11.826071643908552,2.861243338336585,3.665584075070789,0.5564644178302398,1.2839111659917835,0.2558965325653788,0.23674995661598147,0.1560145305063235,0.789111757911333,0.17559639827200713,1.150869638136372,0.3935468967231104,9.68356196907876,10.334077735781868,0.3771711476957228,1.572013803130704,1.157587583651056,0.36498982551538195,0.4152207772148963,0.2613679211862285,0.07261114466872162,2.5192262211245917,0.3738610396804656,0.10888340261110722,2,94.8,0.05200000000000002,104.61751322150215,107.25617356002564,9.97734022836276,1.042498633834686,0.07914135031953098,0.09294084371862239,0.027333150015674147,0.062411899794389804,0.6210110526313347,90.0,54.8,0.6192592592592593,0.0,0.0,0.5661936935777575,93.6875808493193,0.1518985446781712,0.8862979943532576,7.487156485774121,0.0,0.13333333333333333,1.6294126534773028,0.012071353475186999,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006500000000000001,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.0,False,
0.8045111045178013,0.07606289903893951,1.0583610009803235,1.186575815053302,0.027591665579450073,0.02353238056091919,9.04923889764477,3.596324659557955,3.6800211328214525,0.37460619452523686,1.8611079553215046,0.17811998369210985,0.130876619821181,0.21409449789741347,0.5902018849292893,0.1890686590965306,1.6754242815746787,0.25894451619216485,9.924689844947084,5.717647270406047,0.2877948554513944,1.844733803360124,0.57541342247725,0.4333083853657966,0.39931744977817674,0.18570190668167957,0.26178725113980694,1.675530227476529,0.20812530371360632,0.06223693601007124,0,99.7,0.0030000000000000027,119.79064322343467,113.51467940792885,10.551859179773826,0.9813723493988097,0.09152455830818094,0.10424389856627042,-0.04365663521320853,0.009433473876401538,0.48272443314441926,103.63333333333334,103.63333333333334,1.0,0.0,0.0,0.01867108080302137,63.91152227657795,0.0,0.0,0.6497328153035937,0.0,0.0,0.0,0.03499363025792708,0.0,0.40028022656540263,0.0,0.0,0.0,1.0,0.0047272727272727275,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.01818181818181818,False,
0.8045111045178013,0.07606289903893951,1.0583610009803235,1.186575815053302,0.027591665579450073,0.02353238056091919,9.04923889764477,3.596324659557955,3.6800211328214525,0.37460619452523686,1.8611079553215046,0.17811998369210985,0.130876619821181,0.21409449789741347,0.5902018849292893,0.1890686590965306,1.6754242815746787,0.25894451619216485,9.924689844947084,5.717647270406047,0.2877948554513944,1.844733803360124,0.57541342247725,0.4333083853657966,0.39931744977817674,0.18570190668167957,0.26178725113980694,1.675530227476529,0.20812530371360632,0.06223693601007124,1,99.36666666666666,0.006333333333333339,121.21608193345214,113.43302168594239,10.516580479741151,0.964994056984763,0.07557098426718693,0.09425976436905044,0.05412397438674867,0.00542292950833359,0.4435377158163405,107.5,46.8,0.43526616301631305,0.0,0.0,0.03941672613971178,62.94913539722344,0.0,0.09600312982170557,7.417961969217893,0.0,0.0,0.0,0.043851526849464036,0.0,0.3292820859881745,0.0,0.0,0.0,1.0,0.004772727272727273,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.8045111045178013,0.07606289903893951,1.0583610009803235,1.186575815053302,0.027591665579450073,0.02353238056091919,9.04923889764477,3.596324659557955,3.6800211328214525,0.37460619452523686,1.8611079553215046,0.17811998369210985,0.130876619821181,0.21409449789741347,0.5902018849292893,0.1890686590965306,1.6754242815746787,0.25894451619216485,9.924689844947084,5.717647270406047,0.2877948554513944,1.844733803360124,0.57541342247725,0.4333083853657966,0.39931744977817674,0.18570190668167957,0.26178725113980694,1.675530227476529,0.20812530371360632,0.06223693601007124,2,99.63333333333334,0.00366666666666667,117.28212627996929,113.3613550288906,10.54480343976729,0.9839246756357221,0.08190234171367931,0.07907254471411723,-0.038869028137413025,0.009616089028848902,0.47820282189610197,104.83333333333333,104.83333333333333,1.0,0.0,0.0,0.02282020987035945,70.23785336984835,0.0,0.0,4.173783765851257,0.0,0.0,0.0,0.03465531626206965,0.0,0.44290915794926944,0.0,0.0,0.0,1.0,0.004681818181818182,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.6424770765810796,0.04756602106960133,0.9970078690651707,1.1423238077492297,0.03633382460916203,0.015761987835019118,9.38716500504269,3.521680936450195,3.3028338975461136,0.7699023692552444,2.5356661057199634,0.3168400159429136,0.13027175853209322,0.3386831784222324,0.7824353753055285,0.1073423528637511,1.652519753585052,0.590211123952039,7.766613262060838,6.797504099183749,0.3996456604822651,1.1645825100487066,1.162461344752534,0.35000704856316317,0.5103950628487675,0.0847096361700166,0.1284029709236082,1.5728348149549873,0.10265886144943129,0.17606278633277628,0,91.43333333333334,0.08566666666666665,105.90648013883312,98.11485297402132,9.115975282819212,0.9616527542356399,0.0946471503733199,0.09051673637344741,0.11333968582011836,0.03863894107223316,0.4433275033240178,92.2,54.96666666666667,0.5973170909917054,0.0,0.0,1.5082712029174503,96.62869232707341,0.0,2.3591965038963405,9.322750198659774,0.0,0.03333333333333333,0.5428897067901474,0.008181512115196571,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005272727272727273,0.00045454545454545455,1.0,0.0,0.1,0.0,False,
0.6424770765810796,0.04756602106960133,0.9970078690651707,1.1423238077492297,0.03633382460916203,0.015761987835019118,9.38716500504269,3.521680936450195,3.3028338975461136,0.7699023692552444,2.5356661057199634,0.3168400159429136,0.13027175853209322,0.3386831784222324,0.7824353753055285,0.1073423528637511,1.652519753585052,0.590211123952039,7.766613262060838,6.797504099183749,0.3996456604822651,1.1645825100487066,1.162461344752534,0.35000704856316317,0.5103950628487675,0.0847096361700166,0.1284029709236082,1.5728348149549873,0.10265886144943129,0.17606278633277628,1,87.26666666666667,0.12733333333333333,103.09680668034203,95.12058286731,8.70055533737539,0.9785178568445132,0.11262034669380458,0.12480755351318389,-0.024647023748647592,0.04945669118974051,0.6234282079587733,94.6,57.733333333333334,0.6125473259326039,0.0,0.0,2.241866145970685,97.73735912089613,0.05907487036492951,9.65826770854759,12.072878345197884,0.0,0.03333333333333333,0.6393155287641531,0.007440202271405861,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00509090909090909,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.6424770765810796,0.04756602106960133,0.9970078690651707,1.1423238077492297,0.03633382460916203,0.015761987835019118,9.38716500504269,3.521680936450195,3.3028338975461136,0.7699023692552444,2.5356661057199634,0.3168400159429136,0.13027175853209322,0.3386831784222324,0.7824353753055285,0.1073423528637511,1.652519753585052,0.590211123952039,7.766613262060838,6.797504099183749,0.3996456604822651,1.1645825100487066,1.162461344752534,0.35000704856316317,0.5103950628487675,0.0847096361700166,0.1284029709236082,1.5728348149549873,0.10265886144943129,0.17606278633277628,2,91.5,0.08499999999999999,103.60602963548153,98.48626854419012,9.12262200194631,0.9678303190643417,0.08817214678316496,0.07402554634243855,0.14032299954568828,0.014298266535960535,0.42789104726218574,100.7,77.96666666666667,0.7728025469213589,0.0,0.0,1.4965336838285983,44.85902182398242,0.0,1.413602055515628,4.722842009487519,0.0,0.03333333333333333,0.5379557861227903,0.008156151373833066,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0049545454545454545,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.757958068432234,0.1102846427684917,1.013384971813389,1.0406913569735834,0.05394633512307943,0.015122935000278254,11.226887072400107,3.427258227193538,2.723185648248028,0.4334556420454006,1.565141024646471,0.4064343504714729,0.22285427945008873,0.19630779170940243,0.7507138394982286,0.13750473066746438,2.009776541585751,0.49294377249456156,5.520942234873925,7.662352445660849,0.5402180679259555,1.7161450595846643,1.3631079011520228,0.7400296199398202,0.554783072738958,0.132440061262813,0.17376508855187306,1.6357826887002247,0.1892183954130482,0.12300600751100063,0,95.6,0.04400000000000001,101.14923204735764,105.06461695484991,9.687960330535997,1.07132483015733,0.09133721615603906,0.10603120153892796,0.024569242227272983,0.0894407299032963,0.4018935395163125,97.53333333333333,69.16666666666667,0.711283389743685,0.0,0.0,0.5412264330484028,74.29026335036242,0.22766903776813388,0.7206073474248238,6.150362326392053,0.0,0.13333333333333333,1.5065892388089428,0.02640151742673831,0.0,0.3668163392251933,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007863636363636364,0.0013636363636363635,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.757958068432234,0.1102846427684917,1.013384971813389,1.0406913569735834,0.05394633512307943,0.015122935000278254,11.226887072400107,3.427258227193538,2.723185648248028,0.4334556420454006,1.565141024646471,0.4064343504714729,0.22285427945008873,0.19630779170940243,0.7507138394982286,0.13750473066746438,2.009776541585751,0.49294377249456156,5.520942234873925,7.662352445660849,0.5402180679259555,1.7161450595846643,1.3631079011520228,0.7400296199398202,0.554783072738958,0.132440061262813,0.17376508855187306,1.6357826887002247,0.1892183954130482,0.12300600751100063,1,96.26666666666667,0.03733333333333334,101.8397232632628,105.11819653673443,9.755519328656892,1.0750434866758594,0.09453341165032655,0.12956344060383276,-0.023912285501255622,0.0914373452632624,0.4140507765640883,95.56666666666666,64.63333333333334,0.6779520073180418,0.0,0.0,0.45922242804106905,80.63191194274856,0.607435003840118,0.2904420971150484,6.652694696064699,0.0,0.13333333333333333,1.6837537783228849,0.02863590572384192,0.0,0.5401944659453319,0.5,0.5,0.0,1.0,0.0085,0.0022727272727272726,1.0,0.0,0.1318181818181818,0.01818181818181818,False,
0.757958068432234,0.1102846427684917,1.013384971813389,1.0406913569735834,0.05394633512307943,0.015122935000278254,11.226887072400107,3.427258227193538,2.723185648248028,0.4334556420454006,1.565141024646471,0.4064343504714729,0.22285427945008873,0.19630779170940243,0.7507138394982286,0.13750473066746438,2.009776541585751,0.49294377249456156,5.520942234873925,7.662352445660849,0.5402180679259555,1.7161450595846643,1.3631079011520228,0.7400296199398202,0.554783072738958,0.132440061262813,0.17376508855187306,1.6357826887002247,0.1892183954130482,0.12300600751100063,2,98.2,0.018000000000000016,103.26874098270285,109.45331078121346,9.95144042320748,1.0858172268062003,0.08819805355695827,0.11028550889466628,0.016222350188371152,0.0551632624807806,0.39734924874525485,98.96666666666667,65.43333333333334,0.6687271193254455,0.0,0.0,0.2214108135198011,60.87161526557584,0.0,0.5540202466181143,4.068281945404783,0.0,0.2,1.9957781638903673,0.033023008777454635,0.0,0.292924803728407,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007863636363636364,0.0018181818181818182,1.0,0.0,0.16818181818181818,0.004545454545454545,False,
0.8006339864592754,0.05634064607273374,1.1009324570147532,1.2359684265078246,0.03229552996683052,0.021389738516745468,7.5699584567964635,2.6275280003301824,2.295391190053271,0.5876755978185633,2.550197771977235,0.43093563389380335,0.2528146443669592,0.18029812284340155,0.6691303887470887,0.1123131151296198,1.9494370758465598,0.3392965154887454,8.87284210815448,4.321006787049102,0.34582705052370377,1.1969582887477435,3.09735014562219,0.5711984571761346,0.24217210155241792,0.252005572171457,0.2960314096750263,1.994163334996498,0.33099373174487223,0.15867826364878457,0,100.0,0.0,125.82545973756942,120.76452583514416,11.009324570147538,0.9860602983817623,0.10069598218593274,0.08177114706221222,0.04832921931761533,0.00264653036347913,0.39440053453175467,107.0,64.86666666666666,0.6062305295950154,0.0,0.0,0.0,5.266534098728515,0.0,3.9646245296891354,1.5981169839652758,0.0,0.0,0.0,0.005509207081738047,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.04090909090909091,0.0,False,
0.8006339864592754,0.05634064607273374,1.1009324570147532,1.2359684265078246,0.03229552996683052,0.021389738516745468,7.5699584567964635,2.6275280003301824,2.295391190053271,0.5876755978185633,2.550197771977235,0.43093563389380335,0.2528146443669592,0.18029812284340155,0.6691303887470887,0.1123131151296198,1.9494370758465598,0.3392965154887454,8.87284210815448,4.321006787049102,0.34582705052370377,1.1969582887477435,3.09735014562219,0.5711984571761346,0.24217210155241792,0.252005572171457,0.2960314096750263,1.994163334996498,0.33099373174487223,0.15867826364878457,1,98.96666666666667,0.010333333333333342,125.37354786290551,118.31684307984348,10.895561549589347,0.9706224760841985,0.08448705541115267,0.08276911468487412,-0.06561427992105082,0.006129447201727143,0.4321021316210069,104.63333333333334,48.9,0.46724816206772607,0.0,0.0,0.16396753910374404,49.59369765641143,0.0,0.0,6.987803061841961,0.0,0.0,0.0,0.00605839182886045,0.0,0.0,0.0,0.0,0.0,1.0,0.0026363636363636363,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.8006339864592754,0.05634064607273374,1.1009324570147532,1.2359684265078246,0.03229552996683052,0.021389738516745468,7.5699584567964635,2.6275280003301824,2.295391190053271,0.5876755978185633,2.550197771977235,0.43093563389380335,0.2528146443669592,0.18029812284340155,0.6691303887470887,0.1123131151296198,1.9494370758465598,0.3392965154887454,8.87284210815448,4.321006787049102,0.34582705052370377,1.1969582887477435,3.09735014562219,0.5711984571761346,0.24217210155241792,0.252005572171457,0.2960314096750263,1.994163334996498,0.33099373174487223,0.15867826364878457,2,99.63333333333334,0.00366666666666667,122.98499477977742,120.24113935291332,10.968957046723661,1.0030290984570016,0.10442940937049015,0.09582807418426556,0.04158589235264139,0.005332941010704511,0.3989050415039818,105.73333333333333,65.0,0.6147526422909951,0.0,0.0,0.05818203000455435,0.04782513149676573,0.0,15.892051915485204,2.361317217670062,0.0,0.0,0.0,0.004189209111240709,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8623249878959831,0.07522886081267466,0.98210416605094,1.2165130819070338,0.04543457436571992,0.02200631186523053,8.676037663069923,4.472536491383349,3.6339363524457404,0.7851458125892314,2.400594618366493,0.37653388901833523,0.19950808579965942,0.15417937898767886,0.5403625200599727,0.1656892461699346,2.193250206801011,0.5108223274776891,9.162767080682196,7.8530550403599655,0.2716573842735206,1.8801197783856995,1.0281403573826489,0.523373635867474,0.3479536389633382,0.24891586248854664,0.2026815923716691,1.8858033655699693,0.31293976603128393,0.06186011223887426,0,96.23333333333333,0.0376666666666667,119.62507812629406,103.28100573970691,9.451115757963548,0.8865210542710954,0.09196319958895474,0.06986080141602932,0.027745072993023187,0.03796791898892118,0.3642999842538071,98.26666666666667,70.46666666666667,0.7203291273389781,0.0,0.0,0.2330064227664264,60.91292035128958,0.0,0.13502081577469083,5.300874902692571,0.0,0.13333333333333333,1.5709213785694758,0.05597848677908521,0.0,0.5540013126355154,0.4,0.4,0.0,1.0,0.006636363636363637,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.02727272727272727,False,
0.8623249878959831,0.07522886081267466,0.98210416605094,1.2165130819070338,0.04543457436571992,0.02200631186523053,8.676037663069923,4.472536491383349,3.6339363524457404,0.7851458125892314,2.400594618366493,0.37653388901833523,0.19950808579965942,0.15417937898767886,0.5403625200599727,0.1656892461699346,2.193250206801011,0.5108223274776891,9.162767080682196,7.8530550403599655,0.2716573842735206,1.8801197783856995,1.0281403573826489,0.523373635867474,0.3479536389633382,0.24891586248854664,0.2026815923716691,1.8858033655699693,0.31293976603128393,0.06186011223887426,1,97.93333333333334,0.020666666666666684,122.45005066340336,105.43686937166758,9.618073466192207,0.8815017689978153,0.0872338170197391,0.07002459290644579,0.03274109845531173,0.034687417213106156,0.36468596593520985,100.26666666666667,74.66666666666667,0.7492402844625157,0.0,0.0,0.12784423196034014,55.189365621949186,0.0,0.2445221981389673,5.23380562783114,0.0,0.16666666666666666,1.460668559483562,0.03747388290109333,0.0,0.7114902189020725,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006545454545454545,0.00045454545454545455,1.0,0.0,0.17727272727272728,0.013636363636363636,False,
0.8623249878959831,0.07522886081267466,0.98210416605094,1.2165130819070338,0.04543457436571992,0.02200631186523053,8.676037663069923,4.472536491383349,3.6339363524457404,0.7851458125892314,2.400594618366493,0.37653388901833523,0.19950808579965942,0.15417937898767886,0.5403625200599727,0.1656892461699346,2.193250206801011,0.5108223274776891,9.162767080682196,7.8530550403599655,0.2716573842735206,1.8801197783856995,1.0281403573826489,0.523373635867474,0.3479536389633382,0.24891586248854664,0.2026815923716691,1.8858033655699693,0.31293976603128393,0.06186011223887426,2,97.03333333333333,0.029666666666666692,118.95235333189666,104.22460720243603,9.529684091247619,0.9009172910910183,0.09357259969972671,0.08779105383866732,0.049422646379310174,0.03387984628190885,0.35793764155846414,99.6,77.2,0.7797128559172306,0.0,0.0,0.1835183329753269,58.66318661251731,0.0,0.05658140318109192,5.216881361855129,0.0,0.2,1.7259613888349696,0.05615932608675079,0.0,0.5682035483343082,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006863636363636364,0.0009090909090909091,1.0,0.0,0.18181818181818182,0.02727272727272727,False,
0.6627369379488707,0.06798839210309385,0.9768930606052859,1.2102657857340786,0.03283399612538466,0.010532826834983893,9.000137571746471,4.351543155808197,2.3964551434155186,0.47025535121547324,2.110765560525448,0.4048995365658973,0.2717703086671923,0.2685950636666915,0.6967545657298119,0.08592566210063436,1.3211703417545755,0.3865395974526568,5.000034705762547,7.039653252393581,0.4056618781407443,1.742977770448447,1.764987677492151,0.606884717362427,0.4738275905890009,0.09985070131735513,0.06578635673943013,2.2704870550811185,0.24244274898758061,0.057855372655582174,0,95.3,0.04700000000000001,116.78193337804633,101.21344072802441,9.309790867568378,0.8873969736398084,0.09375069419118084,0.07146967923108265,-0.001192700251372624,0.034490990738368366,0.5623369946932059,98.53333333333333,77.16666666666667,0.7791827852998066,0.0,0.0,0.2719202514812362,51.25647196949784,0.19417418585698865,0.048527126040059446,4.47484800788099,0.0,0.03333333333333333,0.40362573103598914,0.016244697836144274,0.0,0.0,0.1,0.1,0.0,1.0,0.004863636363636364,0.0,1.0,0.0,0.10454545454545454,0.0,False,
