alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7426495451709315,0.03153078644702423,1.01410425540776,0.9840294785082468,0.062331612233965564,0.007194172448158386,10.297273848235392,2.1676581033052074,4.3283349089581264,0.37306431379774174,2.341106748395015,0.14429648523615551,0.09797084749732518,0.3867018501273471,0.7846851383667348,0.21049044249200902,2.3167809404301725,0.23400215990956377,9.09215897667297,5.351680171100284,0.342224220637959,2.051838603684756,2.7414192700666757,0.653790736230061,0.5560995550667566,0.17331491452016143,0.02429350104102107,1.0151023537473671,0.16769001006647893,0.21285944529534578,0,82.56666666666666,0.17433333333333334,81.55670435425073,86.83239382416541,8.44072775251059,1.1165083252651675,0.07183593963100837,0.14382180306608816,0.5766214221798808,0.26139582004623413,0.32119328273678616,48.4,17.1,0.21796071375018744,0.013333333333333334,0.06666666666666667,3.5689433661186314,164.61282660270902,0.15732728090471512,77.63963773336742,38.84729568376724,0.0,0.13333333333333333,3.8075363379458937,0.06648776524204837,0.1,0.7595529194211038,3.466666666666667,3.4,0.06666666666666667,1.0,0.035416666666666666,0.009166666666666667,1.0,0.0,0.11666666666666667,0.041666666666666664,False,
0.7426495451709315,0.03153078644702423,1.01410425540776,0.9840294785082468,0.062331612233965564,0.007194172448158386,10.297273848235392,2.1676581033052074,4.3283349089581264,0.37306431379774174,2.341106748395015,0.14429648523615551,0.09797084749732518,0.3867018501273471,0.7846851383667348,0.21049044249200902,2.3167809404301725,0.23400215990956377,9.09215897667297,5.351680171100284,0.342224220637959,2.051838603684756,2.7414192700666757,0.653790736230061,0.5560995550667566,0.17331491452016143,0.02429350104102107,1.0151023537473671,0.16769001006647893,0.21285944529534578,1,95.33333333333333,0.04666666666666666,94.58675918880112,106.30288181819817,9.66779390155398,1.1629181020297814,0.12092033457096038,0.11023984516053992,0.04492111584851615,0.05971623813798387,0.3438835155870318,92.26666666666667,52.4,0.5757654212031696,0.0,0.0,0.9933440780449468,61.71958132605952,0.0,1.231750708901203,5.756131231735096,0.0,0.2,1.7395168856924543,0.028233735200793177,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,1.0,0.020583333333333332,0.006666666666666666,1.0,0.0,0.13333333333333333,0.0,False,
0.7426495451709315,0.03153078644702423,1.01410425540776,0.9840294785082468,0.062331612233965564,0.007194172448158386,10.297273848235392,2.1676581033052074,4.3283349089581264,0.37306431379774174,2.341106748395015,0.14429648523615551,0.09797084749732518,0.3867018501273471,0.7846851383667348,0.21049044249200902,2.3167809404301725,0.23400215990956377,9.09215897667297,5.351680171100284,0.342224220637959,2.051838603684756,2.7414192700666757,0.653790736230061,0.5560995550667566,0.17331491452016143,0.02429350104102107,1.0151023537473671,0.16769001006647893,0.21285944529534578,2,98.7,0.013000000000000012,95.59205217083962,107.58421780604905,10.009209000874591,1.1733414428562425,0.10708489293518636,0.14547924013524358,-0.123041178565549,0.03985204035284564,0.4047055647759273,90.63333333333334,57.733333333333334,0.6391904245508023,0.0,0.0,0.2767172788839495,54.23606988487564,0.0,1.7360289429944145,5.165280857699174,0.0,0.13333333333333333,1.194854213459551,0.03994586687263248,0.0,0.4981321566053584,0.7,0.7,0.0,1.0,0.015916666666666666,0.004166666666666667,1.0,0.0,0.15,0.016666666666666666,False,
0.7290342315584688,0.06813133048819345,1.232106843535853,1.1138165199519923,0.0139457794842475,0.01352154704795367,6.05871529655224,2.387163247078879,3.6288091198632757,0.5343483113800487,1.052659540036117,0.0937051555281888,0.26101710812399104,0.12067822176404239,0.8863632946990658,0.12064368032705716,1.8965849150178842,0.45397409435322567,9.50795954944225,3.0430865348858704,0.40383494486615334,1.7702026859741236,3.834528233557513,0.6280262567126249,0.20458729290323646,0.2619917718730513,0.31132073730101817,2.428152153015617,0.3379956939458405,0.15538321971829624,0,100.0,0.0,113.09993933917495,134.27713068765627,12.321068435358532,1.1877104971562635,0.06781765453780084,0.0868422001451259,-0.5762375064366235,0.002148105116564088,1.1069524837025528,111.3,47.43333333333333,0.4261276510042283,0.0,0.0,0.0,40.15081692829213,0.0,27.474743495782498,12.350075821474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.333333333333333e-05,0.0016666666666666666,1.0,0.0,0.0,0.0,False,
0.7290342315584688,0.06813133048819345,1.232106843535853,1.1138165199519923,0.0139457794842475,0.01352154704795367,6.05871529655224,2.387163247078879,3.6288091198632757,0.5343483113800487,1.052659540036117,0.0937051555281888,0.26101710812399104,0.12067822176404239,0.8863632946990658,0.12064368032705716,1.8965849150178842,0.45397409435322567,9.50795954944225,3.0430865348858704,0.40383494486615334,1.7702026859741236,3.834528233557513,0.6280262567126249,0.20458729290323646,0.2619917718730513,0.31132073730101817,2.428152153015617,0.3379956939458405,0.15538321971829624,1,90.33333333333333,0.09666666666666665,101.78274787985008,118.32588683933064,11.13003181994054,1.175551562024594,0.05844076041718685,0.08576535382220356,0.28847581444876214,0.005279326806685054,0.3458889064501008,105.06666666666666,0.0,0.0,0.0,0.0,1.5020377906101976,251.48462449379252,0.0,132.0901001262126,66.00603164609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.7290342315584688,0.06813133048819345,1.232106843535853,1.1138165199519923,0.0139457794842475,0.01352154704795367,6.05871529655224,2.387163247078879,3.6288091198632757,0.5343483113800487,1.052659540036117,0.0937051555281888,0.26101710812399104,0.12067822176404239,0.8863632946990658,0.12064368032705716,1.8965849150178842,0.45397409435322567,9.50795954944225,3.0430865348858704,0.40383494486615334,1.7702026859741236,3.834528233557513,0.6280262567126249,0.20458729290323646,0.2619917718730513,0.31132073730101817,2.428152153015617,0.3379956939458405,0.15538321971829624,2,99.46666666666667,0.005333333333333338,108.78058573238543,133.79410778496774,12.255356070369952,1.2453578089667177,0.10300491588241689,0.10197698848169154,-0.20407712158273122,0.003604636712364664,0.5366829379013783,107.63333333333334,58.06666666666667,0.5394498588445258,0.0,0.0,0.08287105051642464,12.342512205114334,0.0,62.02325120571194,13.12364833414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.333333333333333e-05,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,11.235312872272615,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,0,98.73333333333333,0.012666666666666678,191.28668678886388,132.19606855729742,12.133118414094362,0.6979553698746277,0.09534771530366418,0.035860844062473606,0.03953818196903904,0.06440895035615164,0.3422789679709674,87.5,61.2,0.7051587301587302,0.0,0.0,0.2793020506372974,84.9505644182765,3.605541297595765,0.3517078556207416,5.790200577166458,0.0,0.16666666666666666,2.730529835343062,0.016449716613484617,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,11.235312872272615,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,1,99.0,0.010000000000000009,189.14254192879577,131.69148529292713,12.165888484085166,0.702911514687185,0.10359079700469474,0.03585159782762202,0.04103203097276951,0.057414947249135255,0.3405057726222287,93.43333333333334,68.33333333333333,0.7312250712250712,0.0,0.0,0.22050161892418219,69.83619409833295,3.1019222621621814,0.23106390188312742,4.399500857728038,0.0,0.06666666666666667,1.2813343607886234,0.015252740341902098,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,11.235312872272615,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,2,96.66666666666667,0.03333333333333336,185.27423246176303,129.9835969731609,11.87915037166565,0.7043139222722906,0.09726481414412262,0.02268281143341325,0.09007752182267029,0.06117402569972628,0.32936049836459236,93.7,51.1,0.5483542522448914,0.0,0.0,0.7350053964139404,107.83840017410142,2.220358632303468,0.6283728010731923,8.207828363358002,0.0,0.2,3.1793543671214546,0.01739416505757912,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.00975,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,8.02774474338256,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,0,97.23333333333333,0.027666666666666666,150.79780504486317,97.7470174405236,8.906315660675494,0.6683210805268616,0.12719136584952898,0.06404308057547706,-0.15644786175575295,0.042696870123129345,0.4848234999825434,98.63333333333334,73.1,0.7403638010966138,0.0,0.0,0.029753433249036218,31.17967097941664,0.07749772875673636,0.15618596413151256,3.585297561948171,0.0,0.06666666666666667,0.5460789160518741,0.011930435308282413,0.0,0.0,0.2,0.2,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,8.02774474338256,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,1,97.0,0.030000000000000006,149.41841961340643,97.15284954453136,8.884942945685868,0.6709577253324147,0.13327311363912908,0.0635990367036151,-0.16364827911934382,0.04185856692016628,0.4739819590180408,97.06666666666666,78.7,0.8081244556426527,0.0,0.0,0.03226275894473806,30.247423255228203,0.4319939435227822,0.32749484115874733,3.662357747429775,0.0,0.03333333333333333,0.2718101562748906,0.010641451034852601,0.0,0.0,0.1,0.1,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.125,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,8.02774474338256,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,2,96.93333333333334,0.030666666666666675,147.79403979176556,97.80865298349464,8.878836455688834,0.674664441376912,0.128020350000186,0.05633862948322023,-0.07974938934514954,0.0522105593227674,0.42212443713718084,99.66666666666667,74.16666666666667,0.7447923108637394,0.0,0.0,0.03297970914351002,27.189208100322336,0.0038741153150097687,0.07033629388683302,3.590036261295121,0.0,0.06666666666666667,0.5695290150320353,0.011390534423857072,0.0,0.0,0.2,0.2,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,9.957927036864398,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,0,97.46666666666667,0.025333333333333357,129.20144294893836,108.71440455544074,10.0098093049121,0.8467705520048272,0.07125466379754389,0.03554057620551472,0.043390741628083006,0.057129171714870135,0.5289859286356422,88.8,63.8,0.7242045387347386,0.0,0.0,0.42450372344232473,89.92690523467903,0.5944256700489984,0.6459274800784307,7.1234537239046425,0.0,0.1,1.5849447852903373,0.010698091295110398,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,9.957927036864398,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,1,92.3,0.07699999999999997,122.6157821747236,103.57982207247917,9.47919355858468,0.8493419857568707,0.07600161590825251,0.03304961882803604,0.1781141749910658,0.046510862674870854,0.4479174889011888,88.56666666666666,69.93333333333334,0.7938381789497407,0.0,0.0,1.2902678962523288,90.35767178764829,0.5935246663865653,3.1976041099676107,5.667512789238095,0.0,0.06666666666666667,1.2821915994117055,0.010956237023273687,0.0,0.0,0.5,0.5,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,9.957927036864398,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,2,92.6,0.07400000000000001,122.29707996270456,103.7257673270684,9.510003505145624,0.8641869799404023,0.07695041612328417,0.0721022056230722,0.15079059657402843,0.0626314958286835,0.45481358971879904,87.0,48.266666666666666,0.5537952663257718,0.0,0.0,1.2399977184762643,94.01978028012658,0.14917567739309517,10.347190963855756,9.890832725843547,0.0,0.1,1.61207755626468,0.011986618883659655,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009666666666666667,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.6679165705013294,0.059315885572985824,1.4239537383513912,1.4284104287598631,0.03073209767049624,0.016578336717296697,6.891430829913249,2.98815572248685,2.2660578550155055,0.4118629229683619,1.8363605741132982,0.3427752895870987,0.13929560778230318,0.1200443607924338,0.6106482449971568,0.09052504787421525,2.517048246623072,0.3726302970684966,4.83287011794311,6.811502082623771,0.5627315669832292,1.3078765066607048,2.4230637451379238,0.49097024591078464,0.6663999838883875,0.1389496865910095,0.31791642445368046,1.1600027923743332,0.1362680758017339,0.13203948254674439,0,99.93333333333334,0.0006666666666666673,146.0988125857093,153.08118964323518,14.230044358591567,1.0749808020461473,0.07255927844869374,0.09826645610715282,-0.2861218254854409,0.009004517681794015,0.47966690009190593,103.8,103.8,1.0,0.0,0.0,0.00880263216978296,40.14984558357282,0.0,0.0,1.8806787476775877,0.0,0.0,0.0,0.008733969030876006,0.0,0.0,0.0,0.0,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.6679165705013294,0.059315885572985824,1.4239537383513912,1.4284104287598631,0.03073209767049624,0.016578336717296697,6.891430829913249,2.98815572248685,2.2660578550155055,0.4118629229683619,1.8363605741132982,0.3427752895870987,0.13929560778230318,0.1200443607924338,0.6106482449971568,0.09052504787421525,2.517048246623072,0.3726302970684966,4.83287011794311,6.811502082623771,0.5627315669832292,1.3078765066607048,2.4230637451379238,0.49097024591078464,0.6663999838883875,0.1389496865910095,0.31791642445368046,1.1600027923743332,0.1362680758017339,0.13203948254674439,1,100.0,0.0,146.0614333489423,155.30301553133694,14.23953738351391,1.0859042360960995,0.08541869266439057,0.08764773712190481,-0.4136764613940448,0.009508476191383125,0.569506401540913,106.0,50.5,0.4768592509813669,0.0,0.0,0.0,37.68492419008517,0.19729590076225192,2.0354678111797564,6.717383810599547,0.0,0.0,0.0,0.0065022209666513765,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.075,0.0,False,
