alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7994290767099907,0.10659985491386917,1.0130307555941835,1.2895207794990418,0.06378781250219714,0.016660371338687197,11.25617851355638,3.7446531687947697,3.0459704727834893,0.4902789550539939,1.813782193482982,0.1099137778601988,0.19407494297818945,0.16174207333155516,0.789303036242553,0.08531357644345001,1.050415630974917,0.5215623283306283,9.886236922766626,10.125559395221938,0.5619712133277411,1.3435023768908412,1.1775371210106755,0.663524861125059,0.28676592928789324,0.14627417786542046,0.25352723632195906,1.6251971579641413,0.21884428311115817,0.18105092396414574,2,95.0,0.05,122.26995250216636,105.12914158653119,9.623792178144745,0.868727991510268,0.0883932978804533,0.055553578054034554,0.11776195078742141,0.06216078707415262,0.6061574155983821,98.66666666666667,62.36666666666667,0.637111810616157,0.0,0.0,0.9052546198207287,87.43066651890065,0.0,0.6765255285959991,6.3246627435598,0.0,0.3,3.306354513872131,0.041962913472348776,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,1.0,0.01275,0.0008333333333333333,1.0,0.0,0.225,0.0,False,
0.7631465493409089,0.05301343928213923,1.1986017985802517,1.1230548684078618,0.05511934890646042,0.013694022547647962,8.835211574734146,2.9441624468873218,2.630417101094908,0.6424533211848986,1.351620742794113,0.4000586418175444,0.1336058178204758,0.21310958905078925,0.5406004067678226,0.1358570339576562,1.1241662464813584,0.4874091876994735,4.214339007552851,8.412996673268635,0.5351827089818975,1.2204084098875518,1.9191476266812366,0.5323212620320197,0.4361609727491004,0.24047411518128736,0.10950588428215505,1.7796641276015923,0.2334728664256609,0.12412716846221035,0,92.7,0.07300000000000001,104.98352564330727,120.94326289644836,11.111038672838934,1.1827786007035397,0.09955712334035342,0.1148645569121938,0.07034257830827818,0.031037158527771044,0.5993413695831908,96.83333333333333,61.4,0.6418125623366286,0.0,0.0,0.9061283297741356,69.59983249824481,0.0,0.44733224925008297,7.5375485959678485,0.0,0.1,1.1097110086277013,0.04553652387475289,0.0,1.2247056993605907,0.3333333333333333,0.3333333333333333,0.0,1.0,0.011166666666666667,0.003333333333333333,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.7631465493409089,0.05301343928213923,1.1986017985802517,1.1230548684078618,0.05511934890646042,0.013694022547647962,8.835211574734146,2.9441624468873218,2.630417101094908,0.6424533211848986,1.351620742794113,0.4000586418175444,0.1336058178204758,0.21310958905078925,0.5406004067678226,0.1358570339576562,1.1241662464813584,0.4874091876994735,4.214339007552851,8.412996673268635,0.5351827089818975,1.2204084098875518,1.9191476266812366,0.5323212620320197,0.4361609727491004,0.24047411518128736,0.10950588428215505,1.7796641276015923,0.2334728664256609,0.12412716846221035,1,90.6,0.09400000000000003,102.07264489311629,119.39717301316668,10.859332295137083,1.199121477562918,0.11636822468030837,0.12256277904976806,0.09692673336175939,0.05420909017610404,0.5922623245095094,100.53333333333333,83.6,0.8306383277646651,0.0,0.0,1.166795383544777,44.92743753029726,0.0,0.002905992247817128,4.261893318077039,0.0,0.06666666666666667,0.6016504093324815,0.039521149141666594,0.0,1.2021912731151168,0.2,0.2,0.0,1.0,0.01175,0.003333333333333333,1.0,0.0,0.13333333333333333,0.025,False,
0.7631465493409089,0.05301343928213923,1.1986017985802517,1.1230548684078618,0.05511934890646042,0.013694022547647962,8.835211574734146,2.9441624468873218,2.630417101094908,0.6424533211848986,1.351620742794113,0.4000586418175444,0.1336058178204758,0.21310958905078925,0.5406004067678226,0.1358570339576562,1.1241662464813584,0.4874091876994735,4.214339007552851,8.412996673268635,0.5351827089818975,1.2204084098875518,1.9191476266812366,0.5323212620320197,0.4361609727491004,0.24047411518128736,0.10950588428215505,1.7796641276015923,0.2334728664256609,0.12412716846221035,2,92.5,0.075,102.9627824433819,120.40319177559111,11.087066636867329,1.199245113197958,0.09829962842274517,0.12558033404064156,0.07289821054746723,0.05822798182523267,0.6056553238476552,98.23333333333333,68.56666666666666,0.7003314374758008,0.0,0.0,0.9309537634665775,60.6557607189558,0.0,4.452263333340485,6.455523586648236,0.0,0.1,1.5158577471442394,0.03322611775322287,0.0,1.3745491051081844,0.43333333333333335,0.43333333333333335,0.0,1.0,0.01,0.003333333333333333,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.6791399718748854,0.09350972935830629,1.0838623740535351,1.135156460381698,0.03031965299588777,0.01876065158705907,7.336189978068861,2.848155457392289,3.4999692544288212,0.42608219125882096,2.1723354289810355,0.2520970392696949,0.17753698878023683,0.2806896477115704,0.6884614394240356,0.18823498081619716,2.452060925373594,0.4071531715432358,6.731396101394765,5.89280064959637,0.4719918100639473,1.7518369695860188,1.4244393506929451,0.50249919380615,0.27517934341774575,0.18236919951401243,0.0900393798421826,1.238888254191938,0.29451640158913317,0.1668625764270263,0,99.4,0.006000000000000005,113.07623824863119,117.84272618552114,10.773591998092142,1.0674483219385147,0.11070572765117719,0.08933716490257221,0.0013785453993312158,0.004573201864475488,0.33966055120925975,100.5,41.4,0.4118580493872648,0.0,0.0,0.10011754585621575,28.20533727170541,1.24090832684744,4.675604882549016,5.024809121919405,0.0,0.0,0.0,0.004677743636138615,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.6791399718748854,0.09350972935830629,1.0838623740535351,1.135156460381698,0.03031965299588777,0.01876065158705907,7.336189978068861,2.848155457392289,3.4999692544288212,0.42608219125882096,2.1723354289810355,0.2520970392696949,0.17753698878023683,0.2806896477115704,0.6884614394240356,0.18823498081619716,2.452060925373594,0.4071531715432358,6.731396101394765,5.89280064959637,0.4719918100639473,1.7518369695860188,1.4244393506929451,0.50249919380615,0.27517934341774575,0.18236919951401243,0.0900393798421826,1.238888254191938,0.29451640158913317,0.1668625764270263,1,99.4,0.006000000000000005,115.22999611349665,118.99149159924318,10.773591998092142,1.0621339531789316,0.10625610049216687,0.09470294690838527,-0.06796151714290463,0.026156231436547703,0.36081646549767515,98.53333333333333,76.93333333333334,0.7784237148467634,0.0,0.0,0.10011754585621575,24.880449632895697,1.308084765956065,0.00028089390564381975,3.6317864399942352,0.0,0.03333333333333333,0.3103270155002401,0.005408227748482195,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.6791399718748854,0.09350972935830629,1.0838623740535351,1.135156460381698,0.03031965299588777,0.01876065158705907,7.336189978068861,2.848155457392289,3.4999692544288212,0.42608219125882096,2.1723354289810355,0.2520970392696949,0.17753698878023683,0.2806896477115704,0.6884614394240356,0.18823498081619716,2.452060925373594,0.4071531715432358,6.731396101394765,5.89280064959637,0.4719918100639473,1.7518369695860188,1.4244393506929451,0.50249919380615,0.27517934341774575,0.18236919951401243,0.0900393798421826,1.238888254191938,0.29451640158913317,0.1668625764270263,2,92.66666666666667,0.07333333333333333,104.53234335479758,109.9406333292904,10.043791332896093,1.075779694869382,0.10334462953352015,0.09586165713668691,0.08721491660608317,0.008637783579641392,0.3168083977284832,99.06666666666666,36.9,0.37258932224446456,0.0,0.0,1.2236588937981925,57.21247521173753,0.582535665054062,1.064219636389231,8.383997514090957,0.0,0.0,0.0,0.00362469654295786,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.8474528074972854,0.04951534707184068,1.199717440355301,1.2162703236324135,0.04872267806601655,0.021643470729423367,10.35496418110727,3.2367261979141686,2.2148077019842836,0.5875663620561472,1.6811693099624914,0.3682006012059321,0.10494171523254146,0.3089199338733026,0.826098437510624,0.12216582647178588,1.86488737639102,0.2814906097597894,8.71700508063679,10.548798228003431,0.3923297136182776,1.1979572264666227,3.1877159853274257,0.47793927383041185,0.47325660234141387,0.23224972916218012,0.26889252165315347,1.4916016998514536,0.12959770193784065,0.08478413680524936,0,88.93333333333334,0.11066666666666669,109.43526260713332,116.58734526939422,10.669487102893145,1.0995924013662477,0.1070289917945307,0.11130060908522209,0.21966745595267803,0.05655976992113757,0.36558633455853096,92.8,73.03333333333333,0.7972277821723969,0.0,0.0,0.9382777806447595,96.24465985095769,0.0,0.3112697067460642,7.152163672403608,0.0,0.13333333333333333,1.8114163623032944,0.05435047534571342,0.0,1.0766357694427446,0.6,0.6,0.0,1.0,0.010666666666666666,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.8474528074972854,0.04951534707184068,1.199717440355301,1.2162703236324135,0.04872267806601655,0.021643470729423367,10.35496418110727,3.2367261979141686,2.2148077019842836,0.5875663620561472,1.6811693099624914,0.3682006012059321,0.10494171523254146,0.3089199338733026,0.826098437510624,0.12216582647178588,1.86488737639102,0.2814906097597894,8.71700508063679,10.548798228003431,0.3923297136182776,1.1979572264666227,3.1877159853274257,0.47793927383041185,0.47325660234141387,0.23224972916218012,0.26889252165315347,1.4916016998514536,0.12959770193784065,0.08478413680524936,1,92.23333333333333,0.07766666666666663,112.78418281588182,120.18298956252438,11.065393858210394,1.1048055781040724,0.1125242838831624,0.12308145784527438,0.189683434399562,0.05693585614628716,0.3730791215230384,101.0,85.96666666666667,0.8530678689621837,0.0,0.0,0.6584901291874367,56.55965615209198,0.0,0.18310567909304235,4.6102289072619245,0.0,0.06666666666666667,0.757739405446178,0.03939817309534941,0.0,1.0546100349869914,0.2,0.2,0.0,1.0,0.010166666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8474528074972854,0.04951534707184068,1.199717440355301,1.2162703236324135,0.04872267806601655,0.021643470729423367,10.35496418110727,3.2367261979141686,2.2148077019842836,0.5875663620561472,1.6811693099624914,0.3682006012059321,0.10494171523254146,0.3089199338733026,0.826098437510624,0.12216582647178588,1.86488737639102,0.2814906097597894,8.71700508063679,10.548798228003431,0.3923297136182776,1.1979572264666227,3.1877159853274257,0.47793927383041185,0.47325660234141387,0.23224972916218012,0.26889252165315347,1.4916016998514536,0.12959770193784065,0.08478413680524936,2,89.2,0.108,109.73475702996748,117.44200181200083,10.701479567969283,1.1004313867500441,0.09237366368033037,0.12028562086726897,0.17081902092503007,0.0582723521911104,0.37861366715966166,96.06666666666666,70.9,0.7451977715974603,0.0,0.0,0.9156686774966932,82.14932423839417,0.0,0.07461572279881787,6.4727606560181625,0.0,0.06666666666666667,1.1000083386777992,0.03881731864335643,0.0,1.0689523545018014,0.4,0.4,0.0,1.0,0.010083333333333333,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.025,False,
0.7028203363663711,0.06219812827809816,1.058134738633393,1.1025787883699922,0.06400872322958222,0.00881543782994078,11.038777868610463,3.394068355517213,3.4690017857833926,0.5408051488771649,1.5896652190815703,0.2785854221583419,0.19021068536513044,0.22363219424421094,0.7445395119988774,0.15562548962444697,1.8398876768805676,0.5712984414929316,7.381272113044413,6.5431821431934996,0.3707358254886491,1.7282343649225589,1.847237112549283,0.38522794204000843,0.6082159359617381,0.17167897068326848,0.06562472370605216,1.7417626555858767,0.28568555859900724,0.10856567493389688,0,79.76666666666667,0.20233333333333334,87.92645796012489,90.33810610733818,8.440388098499033,1.0542025560049373,0.08712331526122749,0.14041522299542397,0.9339197991834652,0.21551596980779042,0.6688129059369725,86.4,31.0,0.38350153734852593,0.0,0.0,2.196645489495847,152.14927112426034,0.3753650240194626,39.64747674244406,14.189288074593117,0.0,0.23333333333333334,4.932595110985422,0.1542251677837936,0.06666666666666667,2.1398431143739147,2.8,2.8,0.0,1.0,0.0305,0.006666666666666666,1.0,0.0,0.23333333333333334,0.1,False,
0.7028203363663711,0.06219812827809816,1.058134738633393,1.1025787883699922,0.06400872322958222,0.00881543782994078,11.038777868610463,3.394068355517213,3.4690017857833926,0.5408051488771649,1.5896652190815703,0.2785854221583419,0.19021068536513044,0.22363219424421094,0.7445395119988774,0.15562548962444697,1.8398876768805676,0.5712984414929316,7.381272113044413,6.5431821431934996,0.3707358254886491,1.7282343649225589,1.847237112549283,0.38522794204000843,0.6082159359617381,0.17167897068326848,0.06562472370605216,1.7417626555858767,0.28568555859900724,0.10856567493389688,1,99.9,0.0010000000000000009,109.9584914766517,116.25934076898936,10.570766038947603,1.0800853942618247,0.11977228316859571,0.09125991347901294,-0.4046802436098883,0.041704692202308165,0.7046966389982703,100.73333333333333,53.3,0.5298384955628044,0.0,0.0,0.010856567493389686,44.83180993271915,0.0,20.520517253325952,5.540537054782163,0.0,0.06666666666666667,0.7048341073319127,0.08004564436513376,0.0,1.684969868573865,0.23333333333333334,0.23333333333333334,0.0,1.0,0.017083333333333332,0.004166666666666667,1.0,0.0,0.15833333333333333,0.05,False,
0.7028203363663711,0.06219812827809816,1.058134738633393,1.1025787883699922,0.06400872322958222,0.00881543782994078,11.038777868610463,3.394068355517213,3.4690017857833926,0.5408051488771649,1.5896652190815703,0.2785854221583419,0.19021068536513044,0.22363219424421094,0.7445395119988774,0.15562548962444697,1.8398876768805676,0.5712984414929316,7.381272113044413,6.5431821431934996,0.3707358254886491,1.7282343649225589,1.847237112549283,0.38522794204000843,0.6082159359617381,0.17167897068326848,0.06562472370605216,1.7417626555858767,0.28568555859900724,0.10856567493389688,2,93.0,0.07000000000000002,103.50433943350241,108.63461092734335,9.840653069290559,1.081296375292261,0.0999853032709519,0.12060401240867337,-0.06667021752449936,0.03883026840976124,0.46751823246724256,101.73333333333333,86.83333333333333,0.8527700342849819,0.0,0.0,0.7599597245372782,25.671441524802546,0.0,0.7083593783830336,2.2727427047237043,0.0,0.03333333333333333,0.4315139557342854,0.03397119218799736,0.0,1.2761574368543578,0.1,0.1,0.0,1.0,0.009166666666666667,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
0.655989330295302,0.09023069398644763,1.138144207067144,1.1658641877269749,0.04964622720530717,0.012840202349716633,9.069974954358223,3.703114272311102,3.147011112423905,0.5939155260960876,1.885644117551185,0.18993009972718342,0.1867557143411006,0.17515772816099215,0.7097038316875196,0.19302077059352613,2.055243248595568,0.36399005887088287,5.216651621671609,4.40144453284872,0.5673735238729832,1.3814157180566005,1.6367558985127686,0.27384684746438814,0.43757777126051606,0.28404510183724246,0.2569143950254446,1.4716500247118116,0.18531108640753702,0.1977848768084177,0,96.16666666666667,0.03833333333333333,112.69125468491916,119.75978599964029,10.94515345796237,1.1068187703595593,0.12429742211085422,0.12489386017745155,0.04622400818510719,0.03305462337552957,0.3845199103002134,97.56666666666666,52.0,0.5319470344545636,0.0,0.0,0.7581753610989345,39.91850192627046,1.699667691228674,6.493736417597072,5.35942840126876,0.0,0.03333333333333333,0.45631169345942496,0.03904584724063948,0.0,0.02168168954490713,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006750000000000001,0.0025,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.655989330295302,0.09023069398644763,1.138144207067144,1.1658641877269749,0.04964622720530717,0.012840202349716633,9.069974954358223,3.703114272311102,3.147011112423905,0.5939155260960876,1.885644117551185,0.18993009972718342,0.1867557143411006,0.17515772816099215,0.7097038316875196,0.19302077059352613,2.055243248595568,0.36399005887088287,5.216651621671609,4.40144453284872,0.5673735238729832,1.3814157180566005,1.6367558985127686,0.27384684746438814,0.43757777126051606,0.28404510183724246,0.2569143950254446,1.4716500247118116,0.18531108640753702,0.1977848768084177,1,91.4,0.08600000000000003,109.71762020162365,115.59291421997176,10.402638052593696,1.0992331443218322,0.11751921935013028,0.12812525362785754,0.12962281162407327,0.070320953113695,0.36042487107007937,91.13333333333334,47.93333333333333,0.5262225786055185,0.0,0.0,1.7009499405523925,72.83366706656848,1.6123995120427799,0.1268506889959814,7.236296829312097,0.0,0.1,1.4703298409232095,0.06005930566427822,0.0,0.2953639213252719,0.43333333333333335,0.43333333333333335,0.0,1.0,0.008083333333333333,0.005,1.0,0.0,0.125,0.025,False,
0.655989330295302,0.09023069398644763,1.138144207067144,1.1658641877269749,0.04964622720530717,0.012840202349716633,9.069974954358223,3.703114272311102,3.147011112423905,0.5939155260960876,1.885644117551185,0.18993009972718342,0.1867557143411006,0.17515772816099215,0.7097038316875196,0.19302077059352613,2.055243248595568,0.36399005887088287,5.216651621671609,4.40144453284872,0.5673735238729832,1.3814157180566005,1.6367558985127686,0.27384684746438814,0.43757777126051606,0.28404510183724246,0.2569143950254446,1.4716500247118116,0.18531108640753702,0.1977848768084177,2,91.5,0.08499999999999996,106.57545073592813,115.20894165836593,10.414019494664371,1.1075192876594468,0.11104826745785012,0.1033151569781635,0.14259388899801345,0.03961181933115548,0.3531004106459908,91.6,61.766666666666666,0.6726372150529455,0.0,0.0,1.6811714528715502,62.654942831773184,1.0348216797892784,0.04973245351556071,4.964122548737658,0.0,0.1,1.3116608079126972,0.03273679326485983,0.0,0.4988649198425762,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007333333333333333,0.004166666666666667,1.0,0.0,0.10833333333333334,0.008333333333333333,False,
