alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7328908139156299,0.07700490352710779,1.0304191430958576,1.4177601892809732,0.0353617377469925,0.015059219706495902,11.023007825563592,3.9459576499315,3.472422740257471,0.3500880172649567,1.7202641907357332,0.1369622442758093,0.14441977065719497,0.339905139412248,0.5526770137631217,0.09459849211114658,1.6762587588026117,0.44469359096500904,4.613230116305527,8.075855771103635,0.4320793070837503,1.1698224628293308,1.723668276190415,0.6152670236262219,0.48258773284153156,0.12080711522924964,0.21712853507758728,1.2985290235089841,0.2190890846436785,0.20392806644522488,1,97.06666666666666,0.029333333333333336,141.23327517846326,110.52571160506383,10.001935148983788,0.7978932677998736,0.09393659121688759,0.066255624344926,-0.06374198109962011,0.07545948514722395,0.4933564151728549,93.56666666666666,59.3,0.6402247541632106,0.0,0.0,0.598188994905993,81.26736559174009,0.0071295982168089285,0.08234091650355212,6.014257028725663,0.0,0.13333333333333333,1.7575609933487366,0.017109904978638835,0.0,0.0,0.5,0.5,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7328908139156299,0.07700490352710779,1.0304191430958576,1.4177601892809732,0.0353617377469925,0.015059219706495902,11.023007825563592,3.9459576499315,3.472422740257471,0.3500880172649567,1.7202641907357332,0.1369622442758093,0.14441977065719497,0.339905139412248,0.5526770137631217,0.09459849211114658,1.6762587588026117,0.44469359096500904,4.613230116305527,8.075855771103635,0.4320793070837503,1.1698224628293308,1.723668276190415,0.6152670236262219,0.48258773284153156,0.12080711522924964,0.21712853507758728,1.2985290235089841,0.2190890846436785,0.20392806644522488,2,97.7,0.023,138.89534539314178,110.6300293359493,10.067195028046525,0.8112256808094583,0.09791038037810645,0.06936983726671914,-0.023716400740872015,0.05912420974020974,0.47161564534002615,98.23333333333333,77.13333333333334,0.7862802719836604,0.0,0.0,0.46903455282401724,59.375283152687544,0.0,0.037514218895886256,4.3201241590655775,0.0,0.1,1.0925659516025799,0.016360060869334912,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.00875,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8035473319699082,0.06428156134645893,1.1268080559885219,1.2325464951456575,0.060707348828338385,0.020624132572803943,8.284426052262628,2.58845674659262,3.0239612028728797,0.3821837980864322,1.6706610308731662,0.18742263189076563,0.3004879044867033,0.34233688196869194,0.7817764856188216,0.14684289816495655,2.3762258363235818,0.37680489625201874,9.798160592235298,10.179672605239887,0.3747027357143057,1.0420579947407378,1.8727718924332089,0.7278330186017417,0.49183668822964344,0.11423447897291798,0.1872608946435914,1.9800501332578786,0.30050184171557726,0.13250290838074014,0,92.76666666666667,0.0723333333333333,117.66069020657595,115.19105902847838,10.45302273272019,1.0109995109014152,0.09765465119910963,0.10294525089818514,0.13837740961724315,0.053452758076555765,0.31937669056528795,95.66666666666667,68.73333333333333,0.720419141891311,0.0,0.0,0.9584377039540203,61.05180357998026,0.0,0.03102061084421659,6.163259802809355,0.0,0.13333333333333333,1.5618536980129383,0.033862633991405,0.0,0.8263783391745697,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0115,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.8035473319699082,0.06428156134645893,1.1268080559885219,1.2325464951456575,0.060707348828338385,0.020624132572803943,8.284426052262628,2.58845674659262,3.0239612028728797,0.3821837980864322,1.6706610308731662,0.18742263189076563,0.3004879044867033,0.34233688196869194,0.7817764856188216,0.14684289816495655,2.3762258363235818,0.37680489625201874,9.798160592235298,10.179672605239887,0.3747027357143057,1.0420579947407378,1.8727718924332089,0.7278330186017417,0.49183668822964344,0.11423447897291798,0.1872608946435914,1.9800501332578786,0.30050184171557726,0.13250290838074014,1,96.73333333333333,0.03266666666666669,121.57448439436865,120.77958754449436,10.899989928262304,1.0338564447209433,0.12341236253926832,0.11706225423997978,-0.010604439464729132,0.06184236644515254,0.36667743923866075,99.4,68.16666666666667,0.6761334366351288,0.0,0.0,0.43284283404375107,65.57814329023608,0.0,1.1699368127176868,9.120929840273638,0.0,0.03333333333333333,0.6542949994423475,0.04160297898309618,0.0,0.7298244844872586,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0085,0.003333333333333333,1.0,0.0,0.058333333333333334,0.025,False,
0.8035473319699082,0.06428156134645893,1.1268080559885219,1.2325464951456575,0.060707348828338385,0.020624132572803943,8.284426052262628,2.58845674659262,3.0239612028728797,0.3821837980864322,1.6706610308731662,0.18742263189076563,0.3004879044867033,0.34233688196869194,0.7817764856188216,0.14684289816495655,2.3762258363235818,0.37680489625201874,9.798160592235298,10.179672605239887,0.3747027357143057,1.0420579947407378,1.8727718924332089,0.7278330186017417,0.49183668822964344,0.11423447897291798,0.1872608946435914,1.9800501332578786,0.30050184171557726,0.13250290838074014,2,92.56666666666666,0.07433333333333329,115.98151221716547,115.71819213161858,10.430486571600417,1.0303469120997257,0.10315639701100673,0.1160280987080687,0.1097557950352947,0.011718823348463357,0.32271669112631785,103.9,65.73333333333333,0.6326626804567982,0.0,0.0,0.9849382856301683,0.04339876237288996,0.0,2.7300844710653966,0.5236138591160989,0.0,0.0,0.0,0.03670645097389498,0.0,0.46793229686106014,0.0,0.0,0.0,1.0,0.008333333333333333,0.0025,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7353778210288731,0.07162962576961089,1.1853095268660312,1.0894560411226375,0.054932437703125024,0.024723427558220837,9.109726775205896,3.497336102586088,2.1988739943700812,0.45734294258217995,2.0374878583730185,0.2776440155744152,0.26929322147308044,0.2304005387708065,0.5344783949142073,0.1540659382157255,1.8562522616717707,0.32805788557115484,6.922540359510587,6.180467296111191,0.4252062192771905,1.114503228889122,2.9009367490987064,0.6788057046037759,0.4976707542751132,0.14259503975049803,0.1906030805425242,1.9621868181349165,0.23550731298000863,0.09248642025405558,0,94.76666666666667,0.05233333333333334,106.92653304854659,122.80394875202592,11.23278328293376,1.1896946337933934,0.08494933750265479,0.11368184179778297,-0.017462625420437663,0.06606852259706575,0.44641724837291114,98.43333333333334,65.7,0.6663719639828364,0.0,0.0,0.4840122659962241,68.25119517843892,3.7007434154171884e-18,0.19591360113527165,6.756203697043166,0.0,0.1,1.2091909705986221,0.0444147257165122,0.0,0.7570972605493445,0.3,0.3,0.0,1.0,0.008833333333333334,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.7353778210288731,0.07162962576961089,1.1853095268660312,1.0894560411226375,0.054932437703125024,0.024723427558220837,9.109726775205896,3.497336102586088,2.1988739943700812,0.45734294258217995,2.0374878583730185,0.2776440155744152,0.26929322147308044,0.2304005387708065,0.5344783949142073,0.1540659382157255,1.8562522616717707,0.32805788557115484,6.922540359510587,6.180467296111191,0.4252062192771905,1.114503228889122,2.9009367490987064,0.6788057046037759,0.4976707542751132,0.14259503975049803,0.1906030805425242,1.9621868181349165,0.23550731298000863,0.09248642025405558,1,96.53333333333333,0.03466666666666667,107.02602989665414,123.80212731160812,11.442187966013421,1.1866360042765778,0.08492013639718414,0.09998623210409091,0.0764550007958537,0.034069179669080296,0.40352142701299465,100.63333333333334,78.46666666666667,0.7836950387124835,0.0,0.0,0.3206195902140594,63.933856466622814,0.0,0.030564471732860764,5.176489132110062,0.0,0.06666666666666667,0.8038299242121134,0.04534091870963466,0.0,0.9324350712251149,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0095,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.025,False,
0.7353778210288731,0.07162962576961089,1.1853095268660312,1.0894560411226375,0.054932437703125024,0.024723427558220837,9.109726775205896,3.497336102586088,2.1988739943700812,0.45734294258217995,2.0374878583730185,0.2776440155744152,0.26929322147308044,0.2304005387708065,0.5344783949142073,0.1540659382157255,1.8562522616717707,0.32805788557115484,6.922540359510587,6.180467296111191,0.4252062192771905,1.114503228889122,2.9009367490987064,0.6788057046037759,0.4976707542751132,0.14259503975049803,0.1906030805425242,1.9621868181349165,0.23550731298000863,0.09248642025405558,2,98.76666666666667,0.01233333333333334,107.4389962882304,127.4440526326389,11.70690709368017,1.2177155427149875,0.09398967895368668,0.11940910399134017,-0.0562938067057239,0.05733048941239199,0.44991193283346786,98.9,67.9,0.6923468447453409,0.0,0.0,0.1140665849800019,66.87551376271347,0.0,0.5862575427378486,6.439410611240021,0.0,0.13333333333333333,1.6470252362925166,0.042978798885136095,0.0,0.4333883367654378,0.4666666666666667,0.4666666666666667,0.0,1.0,0.009333333333333334,0.0025,1.0,0.0,0.2,0.016666666666666666,False,
0.8029168804299407,0.06684068605364749,1.138953754465067,1.168665795714629,0.05797353079827213,0.01772989208835695,10.605008773412113,3.7621374285841847,2.7291400691726304,0.5896532469616643,1.9105270522463882,0.3574672601412812,0.09403171045591777,0.20000328510618862,0.6309481809310282,0.12207015686159385,2.2013636615811323,0.3309546500119699,8.075080827814368,7.55011298810089,0.2618040289286556,1.7167754135721487,0.8736081916222509,0.6105605754026118,0.5795770913973246,0.15424075793436276,0.19492420206790176,2.1092794836083284,0.1773105624873651,0.21291794934559888,0,95.76666666666667,0.04233333333333334,114.03680478501136,119.58111118650024,10.907380455260459,1.0726755783223612,0.094121850402471,0.08900608939961605,0.006651263497136397,0.06423269403264502,0.37450210462878775,99.13333333333334,70.66666666666667,0.7201841075013864,0.0,0.0,0.9013526522297018,80.44151797401105,0.0,0.1287138136101334,5.874708804717092,0.0,0.16666666666666666,1.9755217902056406,0.038796867054983565,0.0,1.1539313548395238,0.5,0.5,0.0,1.0,0.0115,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.8029168804299407,0.06684068605364749,1.138953754465067,1.168665795714629,0.05797353079827213,0.01772989208835695,10.605008773412113,3.7621374285841847,2.7291400691726304,0.5896532469616643,1.9105270522463882,0.3574672601412812,0.09403171045591777,0.20000328510618862,0.6309481809310282,0.12207015686159385,2.2013636615811323,0.3309546500119699,8.075080827814368,7.55011298810089,0.2618040289286556,1.7167754135721487,0.8736081916222509,0.6105605754026118,0.5795770913973246,0.15424075793436276,0.19492420206790176,2.1092794836083284,0.1773105624873651,0.21291794934559888,1,89.13333333333334,0.10866666666666668,105.19447231033492,110.66247843182971,10.151874464798631,1.0763957839732174,0.09965656299389321,0.08914556888304866,0.21548686443164228,0.08724070236084411,0.32175750511245854,93.46666666666667,66.73333333333333,0.7135160127496548,0.0,0.0,2.313708382888841,128.39708702981366,0.0,0.22795199211874395,10.275568611929497,0.0,0.16666666666666666,2.7556430462403707,0.029815628537666825,0.0,1.1878082618980905,0.7,0.7,0.0,1.0,0.010083333333333333,0.0008333333333333333,1.0,0.0,0.1,0.016666666666666666,False,
0.8029168804299407,0.06684068605364749,1.138953754465067,1.168665795714629,0.05797353079827213,0.01772989208835695,10.605008773412113,3.7621374285841847,2.7291400691726304,0.5896532469616643,1.9105270522463882,0.3574672601412812,0.09403171045591777,0.20000328510618862,0.6309481809310282,0.12207015686159385,2.2013636615811323,0.3309546500119699,8.075080827814368,7.55011298810089,0.2618040289286556,1.7167754135721487,0.8736081916222509,0.6105605754026118,0.5795770913973246,0.15424075793436276,0.19492420206790176,2.1092794836083284,0.1773105624873651,0.21291794934559888,2,92.73333333333333,0.07266666666666667,110.79209647954072,116.88813193985797,10.561897816406054,1.085112630063599,0.08935835388385854,0.11302540328902659,0.06480493934679805,0.04550333420531942,0.3589786660752239,93.83333333333333,69.43333333333334,0.747011902703855,0.0,0.0,1.5472037652446853,92.34254290420795,0.0,0.10369608089276987,6.638031756191911,0.0,0.26666666666666666,3.311808655685588,0.040310731975079506,0.0,1.0897550023697968,0.8,0.8,0.0,1.0,0.012,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.6602229162323436,0.046691495512273196,1.1169517160651008,1.1208990107929242,0.041008038873979316,0.011177805769726101,6.435001537284508,3.3757938253077002,4.274136484763362,0.5294060001566243,1.5008171996942217,0.2936836030561069,0.2317582668591586,0.22711030623036357,0.7315239450795012,0.1217016496098739,1.6291760978346272,0.2500773027512074,7.523805195513942,5.285687790922205,0.26761267263421473,1.5052943862958246,1.6020270005660362,0.5801405901099019,0.30539703774521987,0.10949174753658725,0.09142371459090282,1.6061036842931333,0.2704212757463116,0.07201625414978438,0,99.56666666666666,0.0043333333333333375,111.12765496799383,122.8379224937096,11.121115919621522,1.1445870593191991,0.138697313330345,0.12718769815551872,-0.3095826270942965,0.03272984972243078,0.7082805278163747,104.13333333333334,47.733333333333334,0.45449001261665256,0.0,0.0,0.031207043464906565,28.476883034843627,0.0,2.475065382055902,5.9886427504879185,0.0,0.03333333333333333,0.36852057489367895,0.05986087727364704,0.0,0.3511354877970169,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007916666666666666,0.0025,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.6602229162323436,0.046691495512273196,1.1169517160651008,1.1208990107929242,0.041008038873979316,0.011177805769726101,6.435001537284508,3.3757938253077002,4.274136484763362,0.5294060001566243,1.5008171996942217,0.2936836030561069,0.2317582668591586,0.22711030623036357,0.7315239450795012,0.1217016496098739,1.6291760978346272,0.2500773027512074,7.523805195513942,5.285687790922205,0.26761267263421473,1.5052943862958246,1.6020270005660362,0.5801405901099019,0.30539703774521987,0.10949174753658725,0.09142371459090282,1.6061036842931333,0.2704212757463116,0.07201625414978438,1,99.13333333333334,0.008666666666666666,110.4260409336906,122.17025548146948,11.072714678592034,1.1501043365731087,0.1453111320319966,0.13418734817894104,-0.3006537491345211,0.03906642633049789,0.71140522308546,103.6,46.0,0.4398350395293893,0.0,0.0,0.06241408692981313,34.26420340225127,0.0,5.901099482747421,7.41596530303568,0.0,0.03333333333333333,0.3910550149239721,0.06393016614379934,0.0,0.39736149861286874,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007833333333333333,0.0025,1.0,0.0,0.125,0.025,False,
0.6602229162323436,0.046691495512273196,1.1169517160651008,1.1208990107929242,0.041008038873979316,0.011177805769726101,6.435001537284508,3.3757938253077002,4.274136484763362,0.5294060001566243,1.5008171996942217,0.2936836030561069,0.2317582668591586,0.22711030623036357,0.7315239450795012,0.1217016496098739,1.6291760978346272,0.2500773027512074,7.523805195513942,5.285687790922205,0.26761267263421473,1.5052943862958246,1.6020270005660362,0.5801405901099019,0.30539703774521987,0.10949174753658725,0.09142371459090282,1.6061036842931333,0.2704212757463116,0.07201625414978438,2,96.83333333333333,0.03166666666666666,105.33472438838841,117.89558346732552,10.815815783897058,1.1491624971318262,0.127515777603608,0.12052389733448086,-0.05417466362941418,0.01634723032278977,0.5686294909078305,101.8,70.36666666666666,0.7023752945409948,0.0,0.0,0.22805147147431723,40.41036987784441,0.0,5.530828200107951,6.880925612587267,0.0,0.0,0.0,0.060312252400522,0.0,0.5700669387178068,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.125,0.03333333333333333,False,
0.7508644394756153,0.04841196952240808,1.2018182410622957,1.378577454812018,0.03591937002801586,0.013556127069708625,11.08730217556859,4.369974369432185,2.590008161258627,0.3901775808403556,1.5545821911236288,0.36365644940769154,0.1710220730198099,0.33697139951242727,0.5915398090872027,0.12457834783434918,1.6458681552547212,0.5506370032750016,10.090940556148773,6.440273800527485,0.3644191464676496,1.4652552857144774,3.109361514883155,0.4649501095682297,0.5346771124151646,0.2715966914263421,0.13280101425722665,1.102419299253201,0.24110442246469155,0.18241193564312444,0,93.7,0.063,130.17643055206526,121.57365886074655,11.261036918753712,0.9529144060459137,0.08777330926212874,0.07963606260506047,0.09921972595220684,0.021772874921424094,0.43713536804784847,95.1,69.43333333333334,0.7369943937525709,0.0,0.0,1.149195194551684,116.82733707866115,0.0,0.38788515934162765,9.218442871536448,0.0,0.06666666666666667,0.9845425443284764,0.03122172044335569,0.0,0.8074123823138275,0.2,0.2,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.125,0.008333333333333333,False,
0.7508644394756153,0.04841196952240808,1.2018182410622957,1.378577454812018,0.03591937002801586,0.013556127069708625,11.08730217556859,4.369974369432185,2.590008161258627,0.3901775808403556,1.5545821911236288,0.36365644940769154,0.1710220730198099,0.33697139951242727,0.5915398090872027,0.12457834783434918,1.6458681552547212,0.5506370032750016,10.090940556148773,6.440273800527485,0.3644191464676496,1.4652552857144774,3.109361514883155,0.4649501095682297,0.5346771124151646,0.2715966914263421,0.13280101425722665,1.102419299253201,0.24110442246469155,0.18241193564312444,1,98.06666666666666,0.01933333333333333,137.13320533908774,129.63008790832316,11.785830884017578,0.9678784654242952,0.10525758721428945,0.08991848915523105,-0.0084391080325605,0.009612748413960067,0.47318975542227615,105.13333333333334,65.66666666666667,0.6245865298223789,0.0,0.0,0.35266307557670723,0.04516699702084164,0.0,11.767148009882808,1.2060507209122675,0.0,0.0,0.0,0.03445393891325069,0.0,0.7571944763272535,0.0,0.0,0.0,1.0,0.00825,0.0,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
