alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5797737398950357,0.048645395203027866,1.3977798134013704,1.8816755561523788,0.06414333539377322,0.02165845997940403,8.97070124465803,3.0190486920544894,1.664059746838004,0.4410800387593764,1.2340415133790525,0.32484613087831793,0.25898010850653636,0.36468906601086787,0.7089749036469252,0.1200853354399137,2.6020936245639263,0.2530917842271017,7.247203015321968,7.137443758761726,0.2693661406029625,0.7178803827328859,0.9563014828575472,0.7323302143279464,0.5026682624698621,0.22266196225377655,0.09104367588562406,2.329505447291836,0.13231516942785876,0.2121207068706735,2,98.93333333333334,0.010666666666666677,184.75317911163717,151.3473075470268,13.828701620584228,0.8248614270385578,0.09854103214521442,0.04709026694169676,-0.007226005984504236,0.010910015088799168,0.3249349413913981,96.8,0.0,0.0,0.22626208732871847,33.20983805376356,1.2617425580749648,0.013250063596650603,6.229455938490662,0.0,0.06666666666666667,1.0516472605841005,0.005603775348007529,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.830006088602641,0.11835605755671691,1.404612588508522,1.0622658902472997,0.01363465987101899,0.005310592849645882,7.707557103548083,4.346639762764413,2.301148817191477,0.357657462049296,1.9085073405463087,0.35459016454975867,0.30861228275048747,0.33304612207867085,0.5944801898433603,0.10125601863472924,1.400820022930047,0.23249876553609095,11.08731405371778,3.97143225819739,0.6312093365462235,1.7168925078463309,1.2203082578968742,0.813080023809504,0.37766792087474743,0.04577114040908422,0.19985910933364784,2.1116929004434652,0.31170567070313887,0.16070663584818387,0,100.0,0.0,108.19872759021638,149.68278912873026,14.046125885085226,1.4201725687698066,0.06613025088059368,0.12661783077407004,0.05551323570377474,0.00039794444144121237,0.5059127116967128,108.0,0.0,0.0,0.0,355.0431684505809,0.0,0.0,55.13642452088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.830006088602641,0.11835605755671691,1.404612588508522,1.0622658902472997,0.01363465987101899,0.005310592849645882,7.707557103548083,4.346639762764413,2.301148817191477,0.357657462049296,1.9085073405463087,0.35459016454975867,0.30861228275048747,0.33304612207867085,0.5944801898433603,0.10125601863472924,1.400820022930047,0.23249876553609095,11.08731405371778,3.97143225819739,0.6312093365462235,1.7168925078463309,1.2203082578968742,0.813080023809504,0.37766792087474743,0.04577114040908422,0.19985910933364784,2.1116929004434652,0.31170567070313887,0.16070663584818387,1,100.0,0.0,108.58163459367368,149.13850650241372,14.046125885085226,1.4247026204105249,0.06963775797697627,0.15423147369726475,0.14281149106587945,0.0003250864946505378,0.49095613052615916,105.0,0.0,0.0,0.0,360.42552971470724,0.17025726214568238,0.0,55.13981208677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.830006088602641,0.11835605755671691,1.404612588508522,1.0622658902472997,0.01363465987101899,0.005310592849645882,7.707557103548083,4.346639762764413,2.301148817191477,0.357657462049296,1.9085073405463087,0.35459016454975867,0.30861228275048747,0.33304612207867085,0.5944801898433603,0.10125601863472924,1.400820022930047,0.23249876553609095,11.08731405371778,3.97143225819739,0.6312093365462235,1.7168925078463309,1.2203082578968742,0.813080023809504,0.37766792087474743,0.04577114040908422,0.19985910933364784,2.1116929004434652,0.31170567070313887,0.16070663584818387,2,100.0,0.0,105.93327192625337,149.04901379160302,14.046125885085226,1.4298871699573954,0.05860258543481984,0.11114716981112657,0.07101425467512469,0.0006551299710021394,0.5012075187238517,110.9,0.0,0.0,0.0,382.13119148094836,0.0,0.0,59.68001961956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7722316644436684,0.11866463568682104,1.125907285411996,1.0136625725708808,0.03614992823145008,0.02323156607504597,6.32994711688232,3.276069670604951,2.958980818315509,0.26430214768726334,1.5046197831608485,0.28107350719456814,0.2612555832789978,0.3004898887908342,0.7273995195001707,0.12756593396733798,1.7450572991330002,0.4158031549262653,3.9485392190751685,11.113710077360025,0.5504030764990357,1.953512088645124,0.7307923160533776,0.29372019483408474,0.6654966837371974,0.059177223862137265,0.2733970592921647,2.3345489885259108,0.1356710504970311,0.15181028013047349,0,97.1,0.029000000000000026,100.19139887384394,118.99358080950715,10.932559741350483,1.2170090546528072,0.08671701785975881,0.11294873267160281,0.11889598849133015,0.005608172834195789,0.4092807761066314,98.73333333333333,0.0,0.0,0.4402498123783731,42.43283631723026,0.3631949183029899,0.0,6.905016162681192,0.0,0.0,0.0,0.0071798283548925364,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.7722316644436684,0.11866463568682104,1.125907285411996,1.0136625725708808,0.03614992823145008,0.02323156607504597,6.32994711688232,3.276069670604951,2.958980818315509,0.26430214768726334,1.5046197831608485,0.28107350719456814,0.2612555832789978,0.3004898887908342,0.7273995195001707,0.12756593396733798,1.7450572991330002,0.4158031549262653,3.9485392190751685,11.113710077360025,0.5504030764990357,1.953512088645124,0.7307923160533776,0.29372019483408474,0.6654966837371974,0.059177223862137265,0.2733970592921647,2.3345489885259108,0.1356710504970311,0.15181028013047349,1,98.96666666666667,0.010333333333333335,102.20691741137365,122.30093327994904,11.14272910129405,1.2284346394341137,0.09842288621147663,0.1185619749135129,-0.1153542808250827,0.017308190438761775,0.49908633393529506,100.66666666666667,0.0,0.0,0.15687062280148925,11.282054705132909,0.8419190156629841,0.0,2.1235597490016924,0.0,0.0,0.0,0.008029614780689205,0.0,0.0,0.0,0.0,0.0,1.0,0.003611111111111111,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7722316644436684,0.11866463568682104,1.125907285411996,1.0136625725708808,0.03614992823145008,0.02323156607504597,6.32994711688232,3.276069670604951,2.958980818315509,0.26430214768726334,1.5046197831608485,0.28107350719456814,0.2612555832789978,0.3004898887908342,0.7273995195001707,0.12756593396733798,1.7450572991330002,0.4158031549262653,3.9485392190751685,11.113710077360025,0.5504030764990357,1.953512088645124,0.7307923160533776,0.29372019483408474,0.6654966837371974,0.059177223862137265,0.2733970592921647,2.3345489885259108,0.1356710504970311,0.15181028013047349,2,100.0,0.0,101.93231722279037,122.09686511169873,11.259072854119959,1.2248973281405189,0.07577649950739619,0.12013013509618822,0.1043785565916646,0.0034596877968308634,0.4132094159958905,100.53333333333333,0.0,0.0,0.0,43.42813750653291,0.015280802397483558,0.0,7.18208772269623,0.0,0.0,0.0,0.005889040544893399,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.7144418841433035,0.06363286563327927,1.3103836896692924,1.0517801870661985,0.05157449221887954,0.02387552120746899,4.691875067918801,4.682910530599925,2.255224906034877,0.3592747488046517,1.4252847226931797,0.3854447229788829,0.26819556185004945,0.33534673722656483,0.865956441986573,0.21779877038732912,2.506934428463819,0.25847925963751683,4.779804883077121,4.729151182082539,0.5487903975884802,0.8277646250366941,0.6665183530071667,0.33357110195002454,0.30476525910207974,0.1845805063774365,0.044212910573252114,1.4593302133821957,0.2316578756005317,0.21997329021721523,0,90.1,0.09899999999999999,97.66523828513355,131.19924840296375,11.806557043920323,1.394418502544004,0.1077555988138102,0.16081315273542074,0.1851253141836759,0.014265614391135217,0.2902022977193151,100.7,0.0,0.0,2.1777355731504304,46.78432182924622,0.0,0.0,10.581028095857757,0.0,0.03333333333333333,0.656916890440998,0.00930503590459328,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0037222222222222223,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.7144418841433035,0.06363286563327927,1.3103836896692924,1.0517801870661985,0.05157449221887954,0.02387552120746899,4.691875067918801,4.682910530599925,2.255224906034877,0.3592747488046517,1.4252847226931797,0.3854447229788829,0.26819556185004945,0.33534673722656483,0.865956441986573,0.21779877038732912,2.506934428463819,0.25847925963751683,4.779804883077121,4.729151182082539,0.5487903975884802,0.8277646250366941,0.6665183530071667,0.33357110195002454,0.30476525910207974,0.1845805063774365,0.044212910573252114,1.4593302133821957,0.2316578756005317,0.21997329021721523,1,93.56666666666666,0.06433333333333333,101.39905995735883,136.34308806534986,12.26082338967235,1.3868968496429395,0.10462989791654861,0.1460519089561077,0.12335313449248547,0.015477640375047038,0.3076714074998608,101.13333333333334,0.0,0.0,1.415161500397418,28.895577389663416,0.0,0.0,8.391857623106478,0.0,0.03333333333333333,0.5356950608419149,0.01338034387079097,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7144418841433035,0.06363286563327927,1.3103836896692924,1.0517801870661985,0.05157449221887954,0.02387552120746899,4.691875067918801,4.682910530599925,2.255224906034877,0.3592747488046517,1.4252847226931797,0.3854447229788829,0.26819556185004945,0.33534673722656483,0.865956441986573,0.21779877038732912,2.506934428463819,0.25847925963751683,4.779804883077121,4.729151182082539,0.5487903975884802,0.8277646250366941,0.6665183530071667,0.33357110195002454,0.30476525910207974,0.1845805063774365,0.044212910573252114,1.4593302133821957,0.2316578756005317,0.21997329021721523,2,90.3,0.097,96.00272658185166,131.4074843523819,11.832764717713706,1.4113322152942198,0.10381414222536624,0.16854338679930023,0.18467504099326662,0.014926531326722942,0.2900800817178648,101.2,0.0,0.0,2.1337409151069875,39.44074108889991,0.0,0.0,9.511893145059666,0.0,0.03333333333333333,0.46373054651491485,0.009420980533059054,0.0,0.0,0.1,0.1,0.0,1.0,0.0032222222222222222,0.0005555555555555556,1.0,0.0,0.09444444444444444,0.0,False,
0.7279674521456533,0.10685419603454714,1.3132500232469286,1.6154487325420597,0.03563898639070368,0.008728861023677415,5.611243888053826,3.146638789749221,2.0568389528143545,0.4863340246951825,1.0510863858079957,0.0964711090409711,0.2199325950859645,0.32517080972299556,0.6836784360890017,0.07482615122714187,1.164499106105406,0.4094999912983499,4.372175801921545,11.811371831016032,0.4859935613024673,0.7449735806256171,1.7674034695315641,0.2494847761421552,0.5388015064584236,0.11452791334783789,0.23218153486016713,1.3293511956791304,0.27931550433909663,0.008464775038841963,0,98.46666666666667,0.015333333333333346,161.9814786092323,140.91750469478652,12.931135228904761,0.8819455305858213,0.08078157361965772,0.06977940034647472,-0.025979387915603686,0.006970512545733455,0.6192370761605297,99.63333333333334,0.0,0.0,0.012979321726224343,37.131802923983955,0.7421767823479787,0.0,7.44387509744376,0.0,0.0,0.0,0.013270328303425819,0.0,0.0,0.0,0.0,0.0,1.0,0.0034444444444444444,0.0,1.0,0.0,0.1,0.0,False,
0.7279674521456533,0.10685419603454714,1.3132500232469286,1.6154487325420597,0.03563898639070368,0.008728861023677415,5.611243888053826,3.146638789749221,2.0568389528143545,0.4863340246951825,1.0510863858079957,0.0964711090409711,0.2199325950859645,0.32517080972299556,0.6836784360890017,0.07482615122714187,1.164499106105406,0.4094999912983499,4.372175801921545,11.811371831016032,0.4859935613024673,0.7449735806256171,1.7674034695315641,0.2494847761421552,0.5388015064584236,0.11452791334783789,0.23218153486016713,1.3293511956791304,0.27931550433909663,0.008464775038841963,1,90.2,0.09799999999999999,147.19366760451783,128.6071956132544,11.8455152096873,0.8838012268310084,0.08457785928356161,0.06450408829090301,0.19462771274684024,0.016232301717957,0.533781088447494,98.5,0.0,0.0,0.08295479538065126,57.0851060762174,1.2358106073940742,0.0,10.854329582316403,0.0,0.0,0.0,0.006781331428958561,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.7279674521456533,0.10685419603454714,1.3132500232469286,1.6154487325420597,0.03563898639070368,0.008728861023677415,5.611243888053826,3.146638789749221,2.0568389528143545,0.4863340246951825,1.0510863858079957,0.0964711090409711,0.2199325950859645,0.32517080972299556,0.6836784360890017,0.07482615122714187,1.164499106105406,0.4094999912983499,4.372175801921545,11.811371831016032,0.4859935613024673,0.7449735806256171,1.7674034695315641,0.2494847761421552,0.5388015064584236,0.11452791334783789,0.23218153486016713,1.3293511956791304,0.27931550433909663,0.008464775038841963,2,100.0,0.0,159.36424985890392,144.1097878136331,13.132500232469287,0.9144414285101963,0.10972280108181569,0.0681322963303173,0.046391766919909934,0.0035801162016752927,0.5852519902449885,102.0,0.0,0.0,0.0,10.24531025250723,0.2272443165844744,0.0,2.0930896071963137,0.0,0.0,0.0,0.00704165499716878,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6147700147579582,0.10758800649373929,1.3885231356308823,1.6041322046152022,0.0645794853557796,0.01247907640419681,7.760205764559165,2.3921953992345806,3.36195461218405,0.3116341774890149,2.0510875072818164,0.272744736822094,0.299210639221875,0.1441903588690125,0.76542756676184,0.18026088284591785,1.111474481548825,0.6029646949287076,3.4157359567617447,7.235228102940444,0.37516694057493977,0.7431327185698999,1.5562009243999666,0.43646893109115303,0.28649750737560853,0.08421082519461455,0.1907204745321151,1.6781913118634866,0.07636236370032244,0.0148536010172101,0,99.7,0.0030000000000000027,162.796751260864,151.74713274656207,13.843575662239891,0.9475524930795405,0.09073133880029191,0.06451144126566175,-0.20745926058531125,0.017705274196580807,0.7325465594012,85.06666666666666,0.0,0.0,0.0044560803051630305,24.740516727087947,8.02737752389775,0.015009522923825788,4.6111196590798125,0.0,0.06666666666666667,0.7548106901943867,0.009965032619863434,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6147700147579582,0.10758800649373929,1.3885231356308823,1.6041322046152022,0.0645794853557796,0.01247907640419681,7.760205764559165,2.3921953992345806,3.36195461218405,0.3116341774890149,2.0510875072818164,0.272744736822094,0.299210639221875,0.1441903588690125,0.76542756676184,0.18026088284591785,1.111474481548825,0.6029646949287076,3.4157359567617447,7.235228102940444,0.37516694057493977,0.7431327185698999,1.5562009243999666,0.43646893109115303,0.28649750737560853,0.08421082519461455,0.1907204745321151,1.6781913118634866,0.07636236370032244,0.0148536010172101,1,99.9,0.0010000000000000009,161.8093473216347,150.440404716086,13.871346124952506,0.9458072422990665,0.0898122958764299,0.06654185137594187,-0.25528063593164624,0.014802206531744942,0.7682915414682637,81.06666666666666,0.0,0.0,0.0014853601017210101,49.25879469386037,6.806077745986016,0.01682593281483807,8.6883291309999,0.0,0.03333333333333333,0.40855607738674465,0.011650020164659115,0.0,0.0,0.1,0.1,0.0,1.0,0.006111111111111111,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.6147700147579582,0.10758800649373929,1.3885231356308823,1.6041322046152022,0.0645794853557796,0.01247907640419681,7.760205764559165,2.3921953992345806,3.36195461218405,0.3116341774890149,2.0510875072818164,0.272744736822094,0.299210639221875,0.1441903588690125,0.76542756676184,0.18026088284591785,1.111474481548825,0.6029646949287076,3.4157359567617447,7.235228102940444,0.37516694057493977,0.7431327185698999,1.5562009243999666,0.43646893109115303,0.28649750737560853,0.08421082519461455,0.1907204745321151,1.6781913118634866,0.07636236370032244,0.0148536010172101,2,99.96666666666667,0.00033333333333333365,162.8850737669731,151.41747523010275,13.880602945856724,0.9531695044653491,0.08437770894484924,0.09300838266169073,-0.3360439095240848,0.02034106087589925,0.8691663548642732,86.76666666666667,0.0,0.0,0.0004951200339070033,36.58047948025628,5.27180561242733,0.0,5.567747239626593,0.0,0.06666666666666667,0.8050573639662392,0.00999569831413679,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006277777777777778,0.0005555555555555556,1.0,0.0,0.13333333333333333,0.0,False,
0.8629562719388318,0.12601015556163023,1.3471781841591497,1.9153300032997826,0.055907514337573586,0.01712407548732948,7.563430921241063,2.3126809090298424,2.8973802699341276,0.6332408652878005,1.755698550294646,0.25141839037956937,0.09126483997164858,0.41223274997358794,0.7925785194332333,0.043389636876123766,1.9852164615692272,0.5968690404858998,6.32298608553441,3.0448595630518365,0.3646995507644588,1.2502126299020384,3.3456064002877697,0.24084387689951584,0.4884305257645729,0.212713584143649,0.03562968138254999,2.4290544448798483,0.4263173433005506,0.18541940362366938,0,90.3,0.09699999999999999,172.2016287860402,130.5180214042642,12.165019002957127,0.768095676485679,0.08977792276540054,0.04914907502738129,0.13862031941988562,0.031062639998613882,0.3684546051292747,96.3,0.0,0.0,1.798568215149593,91.68996603286989,0.0,0.0,11.549036130187686,0.0,0.03333333333333333,0.6854242332843152,0.006430527299757775,0.0,0.0,0.3,0.3,0.0,1.0,0.006055555555555555,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8629562719388318,0.12601015556163023,1.3471781841591497,1.9153300032997826,0.055907514337573586,0.01712407548732948,7.563430921241063,2.3126809090298424,2.8973802699341276,0.6332408652878005,1.755698550294646,0.25141839037956937,0.09126483997164858,0.41223274997358794,0.7925785194332333,0.043389636876123766,1.9852164615692272,0.5968690404858998,6.32298608553441,3.0448595630518365,0.3646995507644588,1.2502126299020384,3.3456064002877697,0.24084387689951584,0.4884305257645729,0.212713584143649,0.03562968138254999,2.4290544448798483,0.4263173433005506,0.18541940362366938,1,91.26666666666667,0.08733333333333332,173.11500760129545,132.5462156020076,12.29524622742584,0.7763371286964288,0.10176656947522845,0.053558496657431336,0.041164135682779844,0.018765144650325707,0.3965195504814808,99.76666666666667,0.0,0.0,1.6193294583133786,57.47888546447613,0.007898049420277047,0.0,7.153246115619141,0.0,0.0,0.0,0.006978829096533249,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006055555555555555,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.8629562719388318,0.12601015556163023,1.3471781841591497,1.9153300032997826,0.055907514337573586,0.01712407548732948,7.563430921241063,2.3126809090298424,2.8973802699341276,0.6332408652878005,1.755698550294646,0.25141839037956937,0.09126483997164858,0.41223274997358794,0.7925785194332333,0.043389636876123766,1.9852164615692272,0.5968690404858998,6.32298608553441,3.0448595630518365,0.3646995507644588,1.2502126299020384,3.3456064002877697,0.24084387689951584,0.4884305257645729,0.212713584143649,0.03562968138254999,2.4290544448798483,0.4263173433005506,0.18541940362366938,2,97.83333333333333,0.021666666666666685,187.52095135884505,143.3128318093401,13.179893235023684,0.7694669317427557,0.08304504621325327,0.039169837572504106,0.0507886013593067,0.025839303472170082,0.3887784335447074,99.43333333333334,0.0,0.0,0.40174204118461687,47.74053236759467,0.0,0.0,6.85382475011249,0.0,0.03333333333333333,0.5019519883649054,0.006521915506206234,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
