alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7659272819702214,0.06588562793885994,1.1145251144939328,1.0968361042012673,0.0448357045808019,0.010291448294036882,7.990421588548445,4.116175842145824,2.546649448528383,0.6828679402033486,2.2670165077649416,0.28910457730580763,0.17061464306244944,0.20657095320961527,0.5951567438999377,0.07680733657323904,1.9752253190577003,0.5587701646439746,7.631790438176985,6.311278128275225,0.378247309327838,1.0678720530356385,3.057161708356677,0.6943904399198269,0.6439006253430967,0.07009430987758256,0.10058400243459112,1.4275324793771347,0.24378956523218162,0.15810699489223207,2,94.53333333333333,0.05466666666666667,103.93180822505347,115.36594204647392,10.535977415682645,1.1395773395106805,0.09675522907386114,0.110331299956129,0.008798074518077067,0.052506094239074645,0.405922495889021,99.03333333333333,71.3,0.7229396902029778,0.0,0.0,0.864318238744202,55.90716783148162,0.0,0.15931908442311407,7.101319111725654,0.0,0.06666666666666667,0.9617499245988415,0.041574482889890164,0.0,0.3005222860961515,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006500000000000001,0.0013636363636363635,1.0,0.0,0.15,0.013636363636363636,False,
0.8594397821311248,0.10730614508778963,1.0159231909502124,1.1668522677026383,0.026772958587157353,0.013851354994797966,10.832598864409677,3.997936737707452,2.2989711753854203,0.5963306547337883,2.220582689225786,0.40875423585781034,0.16698295728793514,0.3755568728647128,0.8108190359024897,0.14614109567056713,2.211386656431351,0.5909958141600907,5.801873766513472,8.764850356341675,0.5544933271315481,1.602080792718004,2.860336324960376,0.586817948623895,0.3791042407246118,0.2517853684816621,0.07345159810169621,1.3659905777201098,0.22248746846326722,0.19522033830935503,0,100.0,0.0,118.97571136764408,110.48867058349245,10.159231909502125,0.9551578281670975,0.08986898196801761,0.08438198526121062,0.03821805131865401,0.016666048800956852,0.35894027935439804,99.96666666666667,80.63333333333334,0.8055304550868432,0.0,0.0,0.0,65.97983026332338,0.0,0.0,4.154797648703319,0.0,0.03333333333333333,0.2722386361160704,0.010312641147360121,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004090909090909091,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.8594397821311248,0.10730614508778963,1.0159231909502124,1.1668522677026383,0.026772958587157353,0.013851354994797966,10.832598864409677,3.997936737707452,2.2989711753854203,0.5963306547337883,2.220582689225786,0.40875423585781034,0.16698295728793514,0.3755568728647128,0.8108190359024897,0.14614109567056713,2.211386656431351,0.5909958141600907,5.801873766513472,8.764850356341675,0.5544933271315481,1.602080792718004,2.860336324960376,0.586817948623895,0.3791042407246118,0.2517853684816621,0.07345159810169621,1.3659905777201098,0.22248746846326722,0.19522033830935503,1,100.0,0.0,119.41907820658659,111.25096230384742,10.159231909502125,0.9491737217977068,0.0860386969893737,0.06987931711875403,0.006514324475668584,0.02012067513301529,0.3698063059559351,98.9,84.16666666666667,0.8546238353497427,0.0,0.0,0.0,67.48376154915336,0.0,0.12668112508571577,4.557854401351079,0.0,0.06666666666666667,1.0152238807677862,0.010204040026317253,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004090909090909091,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.8594397821311248,0.10730614508778963,1.0159231909502124,1.1668522677026383,0.026772958587157353,0.013851354994797966,10.832598864409677,3.997936737707452,2.2989711753854203,0.5963306547337883,2.220582689225786,0.40875423585781034,0.16698295728793514,0.3755568728647128,0.8108190359024897,0.14614109567056713,2.211386656431351,0.5909958141600907,5.801873766513472,8.764850356341675,0.5544933271315481,1.602080792718004,2.860336324960376,0.586817948623895,0.3791042407246118,0.2517853684816621,0.07345159810169621,1.3659905777201098,0.22248746846326722,0.19522033830935503,2,96.53333333333333,0.034666666666666665,112.9852722063329,107.6756332812707,9.80704520330605,0.9677441941232093,0.09079618496745523,0.07002759654315023,0.002784293347549521,0.0499185190261212,0.37549239859444067,99.9,69.53333333333333,0.7007025102703879,0.0,0.0,0.6767638394724308,74.21251078235619,0.0,1.148521107450988,6.250454668924906,0.0,0.06666666666666667,0.6720320969474362,0.009912441604705233,0.0,0.0,0.2,0.2,0.0,1.0,0.004045454545454546,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.7408919414910944,0.08838123349670854,1.145255061031558,1.0643001238699208,0.05646077339556099,0.0067766752814213144,7.880028476830947,3.696948198306282,2.4055306676362664,0.8018469295937851,1.781565779097377,0.11121345967724926,0.14253348500236762,0.3125342914188827,0.7713967791535985,0.16994137760954103,2.1284806942668526,0.573941974292133,8.921624407146862,10.506785973298207,0.3595712850116457,1.2858628563218493,1.2289395344111407,0.6538113020312716,0.24714868557115757,0.28017494045983143,0.24470520949575564,1.8745362227702276,0.21976820940999842,0.18987891167357318,0,93.43333333333334,0.06566666666666668,102.5237864921484,118.00857103854527,10.700499786904858,1.1840308949462197,0.09280815911264292,0.11043316397135801,0.03792702225005005,0.0932500417040685,0.3908813379977457,98.53333333333333,69.1,0.7032387576242617,0.0,0.0,1.2468715199897968,72.70926432778462,0.002390899037840304,1.0787543420756,8.212793106317092,0.0,0.13333333333333333,2.088140487836068,0.018083657891071497,0.0,0.0,0.5,0.5,0.0,1.0,0.006227272727272727,0.0009090909090909091,1.0,0.0,0.18636363636363637,0.0,False,
0.7408919414910944,0.08838123349670854,1.145255061031558,1.0643001238699208,0.05646077339556099,0.0067766752814213144,7.880028476830947,3.696948198306282,2.4055306676362664,0.8018469295937851,1.781565779097377,0.11121345967724926,0.14253348500236762,0.3125342914188827,0.7713967791535985,0.16994137760954103,2.1284806942668526,0.573941974292133,8.921624407146862,10.506785973298207,0.3595712850116457,1.2858628563218493,1.2289395344111407,0.6538113020312716,0.24714868557115757,0.28017494045983143,0.24470520949575564,1.8745362227702276,0.21976820940999842,0.18987891167357318,1,91.26666666666667,0.08733333333333333,101.1218899331678,115.63150512247697,10.45236119034802,1.1923909670553199,0.09970342740109314,0.13501597930465087,0.03836413051362335,0.09737642967945237,0.388261935688365,98.3,78.6,0.8007142857142857,0.0,0.0,1.6582758286158723,56.19824485039818,0.15196943788917816,0.26480915135536837,5.617145083073064,0.0,0.13333333333333333,2.1128409888927093,0.03099185062305216,0.0,0.6056281342785778,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006863636363636364,0.004090909090909091,1.0,0.0,0.1,0.022727272727272728,False,
0.7408919414910944,0.08838123349670854,1.145255061031558,1.0643001238699208,0.05646077339556099,0.0067766752814213144,7.880028476830947,3.696948198306282,2.4055306676362664,0.8018469295937851,1.781565779097377,0.11121345967724926,0.14253348500236762,0.3125342914188827,0.7713967791535985,0.16994137760954103,2.1284806942668526,0.573941974292133,8.921624407146862,10.506785973298207,0.3595712850116457,1.2858628563218493,1.2289395344111407,0.6538113020312716,0.24714868557115757,0.28017494045983143,0.24470520949575564,1.8745362227702276,0.21976820940999842,0.18987891167357318,2,94.2,0.05800000000000001,99.15916668606009,116.90601343554933,10.788302674917276,1.1995237114101232,0.09144084367219261,0.0974802873003732,0.06859956756096063,0.08532014514610084,0.3707705439289995,97.7,70.76666666666667,0.724363151216702,0.0,0.0,1.1012976877067246,81.72902655802801,0.0,1.5082192761485222,9.076865066973674,0.0,0.13333333333333333,2.295002318309947,0.01434141388901589,0.0,0.0,0.6,0.6,0.0,1.0,0.005136363636363637,0.0009090909090909091,1.0,0.0,0.17272727272727273,0.0,False,
0.7299577141564499,0.06702329920254071,1.05000433518449,1.0605782126931247,0.022752487188002556,0.016088328802201346,10.278137961241814,3.957022638206115,2.708745717462227,0.5341419732839969,1.6601568909157984,0.19545432695046228,0.16673621549417122,0.345765970947579,0.6621969639034162,0.09163645226973649,2.137008925163385,0.2925243713593474,7.126790639440868,6.283341667234158,0.5459807526032837,1.6121950696321083,3.404332955685529,0.6720729338437421,0.5333841424548603,0.09044839238579623,0.1857987867967371,2.255670179964137,0.2684950393897964,0.14627869326519563,0,100.0,0.0,108.31958448455903,113.6739212645137,10.500043351844903,1.0810393892617618,0.08280255218572646,0.10951232626557185,0.06870248591892304,0.0019670306212064177,0.36440218877748404,106.13333333333334,89.8,0.844489609755436,0.0,0.0,0.0,18.91549316680535,0.0,11.065149755459059,2.261075344021534,0.0,0.0,0.0,0.006752562416925276,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.7299577141564499,0.06702329920254071,1.05000433518449,1.0605782126931247,0.022752487188002556,0.016088328802201346,10.278137961241814,3.957022638206115,2.708745717462227,0.5341419732839969,1.6601568909157984,0.19545432695046228,0.16673621549417122,0.345765970947579,0.6621969639034162,0.09163645226973649,2.137008925163385,0.2925243713593474,7.126790639440868,6.283341667234158,0.5459807526032837,1.6121950696321083,3.404332955685529,0.6720729338437421,0.5333841424548603,0.09044839238579623,0.1857987867967371,2.255670179964137,0.2684950393897964,0.14627869326519563,1,100.0,0.0,108.49688537165025,114.86181510510112,10.500043351844901,1.0922265795019697,0.09534284322789194,0.11265163784943402,-0.0018439752452793089,0.0011958656759800564,0.38040693609131887,106.86666666666666,60.1,0.5623846470346205,0.0,0.0,0.0,16.927981228343995,0.0,1.5427678345099771,2.1126289273366488,0.0,0.0,0.0,0.0199101391045242,0.0,0.2206065267947952,0.0,0.0,0.0,1.0,0.004136363636363636,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.00909090909090909,False,
0.7299577141564499,0.06702329920254071,1.05000433518449,1.0605782126931247,0.022752487188002556,0.016088328802201346,10.278137961241814,3.957022638206115,2.708745717462227,0.5341419732839969,1.6601568909157984,0.19545432695046228,0.16673621549417122,0.345765970947579,0.6621969639034162,0.09163645226973649,2.137008925163385,0.2925243713593474,7.126790639440868,6.283341667234158,0.5459807526032837,1.6121950696321083,3.404332955685529,0.6720729338437421,0.5333841424548603,0.09044839238579623,0.1857987867967371,2.255670179964137,0.2684950393897964,0.14627869326519563,2,100.0,0.0,105.7032050640622,113.43655550172282,10.500043351844903,1.09657626331888,0.08244637944804521,0.10543593609615057,0.08341157909801854,0.000492562470480888,0.3606493499498741,108.9,64.23333333333333,0.5898431305923659,0.0,0.0,0.0,31.655262852992614,0.0,30.862108152207757,6.367691455910298,0.0,0.0,0.0,0.0054380647713573056,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.6904289819600286,0.06171592986232028,1.0908162363516063,1.125396164288381,0.0329667210497219,0.014021280055920696,7.181743025364829,2.620564795591765,3.527111769954461,0.43851563667623733,1.9881163535271815,0.15608428726133566,0.25200820955502845,0.2323445747785032,0.6903395002105939,0.16957732395650815,1.324722217070868,0.24358077859812818,8.832278883844213,6.50603881399279,0.29396421793059896,1.2498105837220366,1.0550775289795413,0.7049413851855137,0.22780797094072708,0.2819442120941364,0.22181966754142396,2.163612475722974,0.12776202595044825,0.1685401764837215,0,99.8,0.0020000000000000018,114.89823590239212,118.54705729051643,10.886346038789032,1.0592358248694438,0.08564065299346886,0.09051842989946077,0.06041358573203583,0.00574929150140657,0.5278335367338769,105.76666666666667,55.56666666666667,0.5253235480990727,0.0,0.0,0.03370803529674429,25.626698964490217,0.0,4.385294696487565,4.595107269697026,0.0,0.0,0.0,0.001995807610992593,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.6904289819600286,0.06171592986232028,1.0908162363516063,1.125396164288381,0.0329667210497219,0.014021280055920696,7.181743025364829,2.620564795591765,3.527111769954461,0.43851563667623733,1.9881163535271815,0.15608428726133566,0.25200820955502845,0.2323445747785032,0.6903395002105939,0.16957732395650815,1.324722217070868,0.24358077859812818,8.832278883844213,6.50603881399279,0.29396421793059896,1.2498105837220366,1.0550775289795413,0.7049413851855137,0.22780797094072708,0.2819442120941364,0.22181966754142396,2.163612475722974,0.12776202595044825,0.1685401764837215,1,100.0,0.0,114.38244598884897,119.98977805739658,10.90816236351606,1.0738304455481338,0.1021178412949991,0.09243513358488606,-0.017327672281678017,0.0026550855578988107,0.5561704919871695,104.33333333333333,65.7,0.6296916971916972,0.0,0.0,0.0,0.007959900616228498,0.006188023233496402,2.2901378738940923,0.48169142448276075,0.0,0.0,0.0,0.0016778867618967895,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6904289819600286,0.06171592986232028,1.0908162363516063,1.125396164288381,0.0329667210497219,0.014021280055920696,7.181743025364829,2.620564795591765,3.527111769954461,0.43851563667623733,1.9881163535271815,0.15608428726133566,0.25200820955502845,0.2323445747785032,0.6903395002105939,0.16957732395650815,1.324722217070868,0.24358077859812818,8.832278883844213,6.50603881399279,0.29396421793059896,1.2498105837220366,1.0550775289795413,0.7049413851855137,0.22780797094072708,0.2819442120941364,0.22181966754142396,2.163612475722974,0.12776202595044825,0.1685401764837215,2,99.3,0.007000000000000006,112.20855635263459,119.1775177547606,10.831805226971447,1.0838859897982802,0.09489122306827537,0.09405638591548654,0.03900134347545716,0.004361234125478332,0.5347368527907566,106.0,66.96666666666667,0.631761006289308,0.0,0.0,0.11797812353860505,0.010529016839510498,0.0,4.118283746910176,0.728198169217098,0.0,0.0,0.0,0.003303138932118774,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0009090909090909091,1.0,0.0,0.04090909090909091,0.0,False,
0.7627362634761191,0.04370203405875241,0.9698412336500173,1.0815540753087907,0.0319484343824696,0.017778264014927485,7.030680450526754,3.0965047932998724,2.598260973681059,0.7780921941137449,2.295361833457628,0.3432833249901769,0.16563027170370898,0.1745859640897874,0.7280283169272784,0.15445591794225783,1.7687339875326695,0.27115281743619346,7.381438885949946,4.60777168581625,0.42828720819439164,0.9270246006129362,2.181146101691114,0.7521296212381905,0.5974266189077655,0.29431729603920836,0.227282247815999,2.1926389870946883,0.27661805681066265,0.07855942034280916,0,100.0,0.0,109.4012646533956,106.57676146505067,9.698412336500173,1.006091679749955,0.11374891857186643,0.09076898627848333,0.02818815920280123,0.004255866713776125,0.43510926801192945,105.53333333333333,66.76666666666667,0.6326624737945494,0.0,0.0,0.0,0.013615117775739868,0.0,4.362654084934134,0.7640258707332052,0.0,0.0,0.0,0.02573573870877961,0.0,0.14426574477589368,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7627362634761191,0.04370203405875241,0.9698412336500173,1.0815540753087907,0.0319484343824696,0.017778264014927485,7.030680450526754,3.0965047932998724,2.598260973681059,0.7780921941137449,2.295361833457628,0.3432833249901769,0.16563027170370898,0.1745859640897874,0.7280283169272784,0.15445591794225783,1.7687339875326695,0.27115281743619346,7.381438885949946,4.60777168581625,0.42828720819439164,0.9270246006129362,2.181146101691114,0.7521296212381905,0.5974266189077655,0.29431729603920836,0.227282247815999,2.1926389870946883,0.27661805681066265,0.07855942034280916,1,99.83333333333333,0.001666666666666668,109.03165087261685,106.10254359975262,9.682248315939338,1.0057800994820945,0.11483617418802781,0.09154679657963051,-0.04467304068509984,0.005803300831450311,0.4620279522546047,104.63333333333334,70.76666666666667,0.6766253484263677,0.0,0.0,0.013093236723801527,2.9282133166333844,0.0,2.2756848328878734,0.8906563154962217,0.0,0.0,0.0,0.028253889605594107,0.0,0.12839921529563186,0.0,0.0,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.7627362634761191,0.04370203405875241,0.9698412336500173,1.0815540753087907,0.0319484343824696,0.017778264014927485,7.030680450526754,3.0965047932998724,2.598260973681059,0.7780921941137449,2.295361833457628,0.3432833249901769,0.16563027170370898,0.1745859640897874,0.7280283169272784,0.15445591794225783,1.7687339875326695,0.27115281743619346,7.381438885949946,4.60777168581625,0.42828720819439164,0.9270246006129362,2.181146101691114,0.7521296212381905,0.5974266189077655,0.29431729603920836,0.227282247815999,2.1926389870946883,0.27661805681066265,0.07855942034280916,2,99.53333333333333,0.0046666666666666705,106.94303508509395,104.94893870515826,9.65315307892984,1.0127039901794577,0.10289869555785648,0.10483469977496537,-0.10722373735500905,0.009781677184725383,0.4878632681848914,105.2,98.53333333333333,0.9368821321510442,0.0,0.0,0.03666106282664428,11.528371894916924,0.0,0.06331981136169253,0.3270566347392059,0.0,0.0,0.0,0.011007799456413886,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.8319709105209405,0.1042541055524088,1.0556611639966857,1.1529145611354763,0.04348841890342767,0.016526358236242218,11.495581622494244,3.010597669742791,3.083657044239522,0.5992796283638965,1.434705527630907,0.3008984941610843,0.17664480675656036,0.2208644037935647,0.6705592547976098,0.0883545060244808,2.206017476880654,0.29466161977345123,6.70152537199178,5.122843949084873,0.5119955589436282,1.7772684713234623,1.630876290027798,0.39972895028834343,0.535353741065732,0.123568449115255,0.1446547350813173,1.6858741483950264,0.3496697279086768,0.08857579569584201,0,94.33333333333333,0.056666666666666685,109.61170507621583,106.48976309152599,9.958403647035402,0.9962650549538413,0.08086548026143964,0.09300473813793447,0.08429213376590985,0.06720540215314794,0.35091142521096186,90.7,63.666666666666664,0.7069389360478086,0.0,0.0,0.5019295089431048,107.77457268324997,0.0,0.8976434409947708,7.057336410434897,0.0,0.1,1.312558778964512,0.041901969009844844,0.0,0.4702635192100053,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007545454545454545,0.002727272727272727,1.0,0.0,0.12272727272727273,0.02727272727272727,False,
