alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6343041832658252,0.08629638378391799,1.1391687552125955,1.11611326619567,0.023072682207809787,0.008536766843327876,12.080897434107616,4.275675282638573,2.6127816639543724,0.4915041769114413,1.550514402738834,0.30568450117292567,0.15399363110313097,0.21820239417135273,0.49050649367024357,0.1453041206997001,1.862694468654179,0.24570654027137998,5.700637208437228,7.394763152294317,0.3035406029841705,0.9315794063886965,3.464975809641497,0.6936188750306289,0.209766455853401,0.1271655016888044,0.23372923028243847,2.0963544145667137,0.10444013552183004,0.1791753953088206,0,98.35,0.016500000000000015,111.99748579152313,118.61161379854343,11.203724707515878,1.0850236367759867,0.05504067811491982,0.10409142402439504,0.0869312834276338,0.006051764819826627,0.39748512059614355,91.7,91.7,1.0,0.0,0.0,0.29563940225955393,128.42549409026506,2.229259258695592,0.0,4.3737177320980765,0.0,0.0,0.0,0.0032423330551441545,0.0,0.0,0.05,0.05,0.0,1.0,0.0018333333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.6343041832658252,0.08629638378391799,1.1391687552125955,1.11611326619567,0.023072682207809787,0.008536766843327876,12.080897434107616,4.275675282638573,2.6127816639543724,0.4915041769114413,1.550514402738834,0.30568450117292567,0.15399363110313097,0.21820239417135273,0.49050649367024357,0.1453041206997001,1.862694468654179,0.24570654027137998,5.700637208437228,7.394763152294317,0.3035406029841705,0.9315794063886965,3.464975809641497,0.6936188750306289,0.209766455853401,0.1271655016888044,0.23372923028243847,2.0963544145667137,0.10444013552183004,0.1791753953088206,1,97.1,0.029000000000000026,111.10260481672499,117.02747075091472,11.061328613114302,1.0833012255650456,0.054287793381040714,0.10993181381084678,0.08898325904199067,0.00513368473472482,0.3968604849362164,100.0,100.0,1.0,0.0,0.0,0.5196086463955796,132.84690921763297,2.3598053659658595,0.0,2.3593488334930983,0.0,0.0,0.0,0.004755459097686367,0.0,0.0,0.0,0.0,0.0,1.0,0.0027500000000000003,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.6343041832658252,0.08629638378391799,1.1391687552125955,1.11611326619567,0.023072682207809787,0.008536766843327876,12.080897434107616,4.275675282638573,2.6127816639543724,0.4915041769114413,1.550514402738834,0.30568450117292567,0.15399363110313097,0.21820239417135273,0.49050649367024357,0.1453041206997001,1.862694468654179,0.24570654027137998,5.700637208437228,7.394763152294317,0.3035406029841705,0.9315794063886965,3.464975809641497,0.6936188750306289,0.209766455853401,0.1271655016888044,0.23372923028243847,2.0963544145667137,0.10444013552183004,0.1791753953088206,2,100.0,0.0,111.47062768949665,121.5454932408516,11.391687552125953,1.1199997185334691,0.07204148245234188,0.12443038639039324,0.07844260399280514,0.003686869924111726,0.3996355349047824,98.75,98.75,1.0,0.0,0.0,0.0,96.58466826035472,1.5812941655224622,0.0,6.720549305409631,0.0,0.0,0.0,0.0052049698585615554,0.0,0.0,0.0,0.0,0.0,1.0,0.0023333333333333335,0.0016666666666666666,1.0,0.0,0.075,0.0,False,
0.7420356256798297,0.08680382127666456,1.1825173988943085,1.0771463056604482,0.01949084979138499,0.005898612974776285,5.743866479714146,3.990889828699311,2.5047140148540903,0.3435636869015484,1.2494283582057464,0.24133464822141554,0.24577272533528377,0.2364498852510467,0.6902054700748038,0.06908170090325882,1.1412966713774955,0.4027276746438204,9.399112211188662,5.169856355644592,0.33905223947096447,1.5451139384202437,3.651351227757174,0.3912368695140009,0.5059443193499469,0.21625271913303812,0.2810750665146224,2.0017214613780627,0.3348631371105989,0.18754744536855614,0,100.0,0.0,110.66998577255038,127.90980299010144,11.825173988943083,1.1727769921331168,0.06166847135696256,0.08983109134282255,-0.039862474605713724,0.006364374975756348,0.6336417474365243,101.85,73.45,0.7222231005993891,0.0,0.0,0.0,53.44802656990271,0.0,0.0,9.163881688639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0010833333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.7420356256798297,0.08680382127666456,1.1825173988943085,1.0771463056604482,0.01949084979138499,0.005898612974776285,5.743866479714146,3.990889828699311,2.5047140148540903,0.3435636869015484,1.2494283582057464,0.24133464822141554,0.24577272533528377,0.2364498852510467,0.6902054700748038,0.06908170090325882,1.1412966713774955,0.4027276746438204,9.399112211188662,5.169856355644592,0.33905223947096447,1.5451139384202437,3.651351227757174,0.3912368695140009,0.5059443193499469,0.21625271913303812,0.2810750665146224,2.0017214613780627,0.3348631371105989,0.18754744536855614,1,98.35,0.016500000000000015,108.65580620202088,125.25770887230522,11.630058618125526,1.17153989805837,0.06182866734689274,0.09464516715586621,-0.09407892524397939,0.011165867584712502,0.6682832557938406,102.7,73.1,0.7090439407634037,0.0,0.0,0.3094532848581176,34.70054876899625,0.13924392312178985,2.226024647988562,6.423206696212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.0,0.0,False,
0.7420356256798297,0.08680382127666456,1.1825173988943085,1.0771463056604482,0.01949084979138499,0.005898612974776285,5.743866479714146,3.990889828699311,2.5047140148540903,0.3435636869015484,1.2494283582057464,0.24133464822141554,0.24577272533528377,0.2364498852510467,0.6902054700748038,0.06908170090325882,1.1412966713774955,0.4027276746438204,9.399112211188662,5.169856355644592,0.33905223947096447,1.5451139384202437,3.651351227757174,0.3912368695140009,0.5059443193499469,0.21625271913303812,0.2810750665146224,2.0017214613780627,0.3348631371105989,0.18754744536855614,2,100.0,0.0,110.80564651670144,127.95032837514411,11.825173988943083,1.18480841115669,0.05309747631765899,0.13450127258703062,-0.16435571161158385,0.011130088959043018,0.7100256444960336,105.95,87.25,0.8246021525902749,0.0,0.0,0.0,42.697699387800725,0.0,0.0004807202026926527,4.83649763322592,0.0,0.05,0.42983197108495685,0.0005400483001183773,0.0,0.0,0.05,0.05,0.0,1.0,0.00125,0.0008333333333333333,1.0,0.0,0.008333333333333333,0.0,False,
0.7791642941277427,0.05746520766387199,1.309890260089353,1.121569608440055,0.023590581560245686,0.01440903284847846,9.998807084414906,4.301220372928177,2.9427113874661552,0.46549626471613226,2.1635020767028648,0.31616608918512656,0.19740052331166685,0.19996213337811924,0.6013399565101181,0.1928839993118901,1.7274676112706886,0.23544921482310963,9.156876763691912,4.055147930930841,0.48333071143978057,1.5718728819647088,3.3633757202616295,0.31326980309194796,0.2887232469284692,0.18061381048105654,0.32622618779258855,2.423265514128082,0.10846401751761602,0.09439946525717102,0,93.55,0.06449999999999997,103.98812427007688,133.48014470325583,12.254023383135893,1.327606539455613,0.12848551770443745,0.12792628800228553,0.1744223957373978,0.01904611899854159,0.3979145642138679,106.2,53.8,0.5066363398075177,0.0,0.0,0.6088765509087531,58.595713730592,0.0,2.4708586759756392,6.535176623766688,0.0,0.0,0.0,0.09394257749620569,0.0,1.1593692151985096,0.0,0.0,0.0,1.0,0.007833333333333333,0.0025,1.0,0.0,0.175,0.05,False,
0.7791642941277427,0.05746520766387199,1.309890260089353,1.121569608440055,0.023590581560245686,0.01440903284847846,9.998807084414906,4.301220372928177,2.9427113874661552,0.46549626471613226,2.1635020767028648,0.31616608918512656,0.19740052331166685,0.19996213337811924,0.6013399565101181,0.1928839993118901,1.7274676112706886,0.23544921482310963,9.156876763691912,4.055147930930841,0.48333071143978057,1.5718728819647088,3.3633757202616295,0.31326980309194796,0.2887232469284692,0.18061381048105654,0.32622618779258855,2.423265514128082,0.10846401751761602,0.09439946525717102,1,99.65,0.003500000000000003,110.04939883282835,143.085605023881,13.0530564417904,1.349400953710185,0.1481071715535377,0.13292700733721136,-0.3115120930865898,0.020995787026453883,0.6547146869403541,101.9,61.7,0.60550955101667,0.0,0.0,0.033039812840009855,16.915754459649033,0.0,0.0,1.8062938486803488,0.0,0.0,0.0,0.07330279144929328,0.0,1.4425203095144268,0.0,0.0,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.05,False,
0.7791642941277427,0.05746520766387199,1.309890260089353,1.121569608440055,0.023590581560245686,0.01440903284847846,9.998807084414906,4.301220372928177,2.9427113874661552,0.46549626471613226,2.1635020767028648,0.31616608918512656,0.19740052331166685,0.19996213337811924,0.6013399565101181,0.1928839993118901,1.7274676112706886,0.23544921482310963,9.156876763691912,4.055147930930841,0.48333071143978057,1.5718728819647088,3.3633757202616295,0.31326980309194796,0.2887232469284692,0.18061381048105654,0.32622618779258855,2.423265514128082,0.10846401751761602,0.09439946525717102,2,94.4,0.055999999999999994,108.88963504867706,135.82193554840597,12.365364055243493,1.29331147617893,0.08172435005720365,0.14625810130873804,0.11971872300275468,0.016668429157361633,0.41860401331670893,103.05,62.65,0.6079341109109813,0.0,0.0,0.5286370054401577,10.885786222959684,0.0,8.63983117861255,2.1289592880010724,0.0,0.0,0.0,0.04065449877160102,0.0,1.025484261840029,0.0,0.0,0.0,1.0,0.0072499999999999995,0.0025,1.0,0.0,0.11666666666666667,0.025,False,
0.6663748869944492,0.06891254495419531,1.1348237259623273,1.3677725870244277,0.025562591765785438,0.01653251664667481,8.487535106798607,2.6479219654491057,3.3180092234751015,0.810248702621725,1.4838163365150534,0.18419795757160146,0.3131179013435377,0.34276743932117004,0.8208313381307212,0.11908840373113819,1.177933652989564,0.4841064557150371,5.301366303770782,8.355208830537578,0.2353387221599943,1.5500632008705657,2.237796145869027,0.6534953927614429,0.40012201718507534,0.09883198210099142,0.16740298543443433,2.056388435812212,0.20076505179977014,0.17091815998082988,0,98.15,0.018500000000000016,134.69076365589504,120.11340275861285,11.138294870320244,0.9011150563447556,0.08219099384391222,0.0580017051373516,0.2127064434458677,0.0049559822517973575,0.5218699254174629,104.0,31.2,0.30004058643621756,0.0,0.0,0.31619859596453526,89.69496318902829,0.232194531094338,1.4029458947006863,11.419591720724403,0.0,0.0,0.0,0.0017900024432527467,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6663748869944492,0.06891254495419531,1.1348237259623273,1.3677725870244277,0.025562591765785438,0.01653251664667481,8.487535106798607,2.6479219654491057,3.3180092234751015,0.810248702621725,1.4838163365150534,0.18419795757160146,0.3131179013435377,0.34276743932117004,0.8208313381307212,0.11908840373113819,1.177933652989564,0.4841064557150371,5.301366303770782,8.355208830537578,0.2353387221599943,1.5500632008705657,2.237796145869027,0.6534953927614429,0.40012201718507534,0.09883198210099142,0.16740298543443433,2.056388435812212,0.20076505179977014,0.17091815998082988,1,100.0,0.0,136.986526259475,122.75136761928934,11.348237259623271,0.909384715393036,0.09291036220439093,0.06713113850560955,0.1273022938663925,0.003949471791218002,0.552350744194154,106.5,43.1,0.4046684888026803,0.0,0.0,0.0,52.52941542126115,0.4960539454155402,10.637540044675392,8.120328491233014,0.0,0.0,0.0,0.0015017155502278178,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.025,0.0,False,
0.6663748869944492,0.06891254495419531,1.1348237259623273,1.3677725870244277,0.025562591765785438,0.01653251664667481,8.487535106798607,2.6479219654491057,3.3180092234751015,0.810248702621725,1.4838163365150534,0.18419795757160146,0.3131179013435377,0.34276743932117004,0.8208313381307212,0.11908840373113819,1.177933652989564,0.4841064557150371,5.301366303770782,8.355208830537578,0.2353387221599943,1.5500632008705657,2.237796145869027,0.6534953927614429,0.40012201718507534,0.09883198210099142,0.16740298543443433,2.056388435812212,0.20076505179977014,0.17091815998082988,2,91.05,0.08949999999999995,125.21909828512158,111.13268057578952,10.332570024886994,0.8998934270070593,0.06682585429072699,0.07015532313695962,0.17424717228743997,0.0054835563807205355,0.5342232605865529,102.0,79.7,0.7773712871287128,0.0,0.0,1.529717531828427,97.00805401024073,0.0073513686195144975,0.0,9.86510064730532,0.0,0.0,0.0,0.0023299160297593846,0.0,0.0,0.15,0.15,0.0,1.0,0.0036666666666666666,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.6567616062200267,0.07171301315729578,1.0363778040421079,1.4146428744733686,0.05344492231351576,0.018921424043775444,5.8877225809950655,4.092887414914155,3.381049438015059,0.49710712396863305,1.144355165386509,0.146355387005254,0.21491773962541855,0.25663103828996814,0.6529071461532858,0.06959897624925644,1.674923798457556,0.379797140109042,6.050530826481865,8.81690492651558,0.4299406272632947,0.7804625168200509,3.3029924187217716,0.4013692905222162,0.6071022429558446,0.1477508216032759,0.15231657890888217,2.2789362462174925,0.14953540482391345,0.09225518750237277,0,97.45,0.025500000000000002,140.47537004269273,110.30846604266051,10.09950170039034,0.7989127858718358,0.08462917568663106,0.06957069260439433,0.041697670966765396,0.0220948003349654,0.4506279809605903,96.25,81.6,0.8465173572228444,0.0,0.0,0.23525072813105052,27.680263515034348,0.43482957063409816,0.0,2.7595410321724634,0.0,0.1,1.0154769761031783,0.0127400827344458,0.0,0.0,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6567616062200267,0.07171301315729578,1.0363778040421079,1.4146428744733686,0.05344492231351576,0.018921424043775444,5.8877225809950655,4.092887414914155,3.381049438015059,0.49710712396863305,1.144355165386509,0.146355387005254,0.21491773962541855,0.25663103828996814,0.6529071461532858,0.06959897624925644,1.674923798457556,0.379797140109042,6.050530826481865,8.81690492651558,0.4299406272632947,0.7804625168200509,3.3029924187217716,0.4013692905222162,0.6071022429558446,0.1477508216032759,0.15231657890888217,2.2789362462174925,0.14953540482391345,0.09225518750237277,1,99.1,0.009000000000000008,144.68848214101826,112.53317658765123,10.270504038057288,0.7881643801872207,0.07245633624744023,0.059487295204336446,0.18030792619864675,0.019572728384459906,0.41134367581730275,99.1,94.0,0.95,0.0,0.0,0.0830296687521355,35.698836872751244,0.6991682701009113,0.012157072849001627,3.766291149066407,0.0,0.05,0.6952635705575638,0.014666850751429754,0.0,0.0,0.15,0.15,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6567616062200267,0.07171301315729578,1.0363778040421079,1.4146428744733686,0.05344492231351576,0.018921424043775444,5.8877225809950655,4.092887414914155,3.381049438015059,0.49710712396863305,1.144355165386509,0.146355387005254,0.21491773962541855,0.25663103828996814,0.6529071461532858,0.06959897624925644,1.674923798457556,0.379797140109042,6.050530826481865,8.81690492651558,0.4299406272632947,0.7804625168200509,3.3029924187217716,0.4013692905222162,0.6071022429558446,0.1477508216032759,0.15231657890888217,2.2789362462174925,0.14953540482391345,0.09225518750237277,2,95.45,0.04549999999999999,135.96902836274904,108.20086713416632,9.892226139581918,0.8094020832590548,0.0865207154133477,0.07585851270401035,0.07650727360707807,0.024095763465080168,0.4424702400798994,100.05,78.55,0.7878029108550637,0.0,0.0,0.41976110313579607,29.516238545969703,0.15321275609705445,0.35202375907070066,3.9811112572263476,0.0,0.05,0.6033646853519337,0.012781668445202513,0.0,0.0,0.1,0.1,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6547501144018391,0.09247267936546456,1.1951150653726712,1.070444374770746,0.040777013313153726,0.024761293223328096,11.689467625627287,3.2374092848256213,3.41369743490877,0.7875509311708286,2.5149762866117706,0.33507833132324016,0.10715957092187652,0.21110654639957743,0.6908246128492534,0.18940054426423414,2.267645250033575,0.6060455580184628,9.259312690227148,9.604299385419141,0.4719487894335186,1.5003814715008859,3.1095746385928997,0.6600459463136329,0.5231586480303096,0.24346794337219296,0.14669867615014942,2.4148036850483745,0.42070034230627396,0.21592086436900385,0,93.8,0.06199999999999998,105.22453137090284,125.34112249771317,11.210179313195656,1.235918821728951,0.09828190813715357,0.11679617755334706,-0.00992471763283193,0.05312853926132997,0.3723496673236486,90.0,56.1,0.6262927496580027,0.0,0.0,1.338709359087824,67.97094568475693,1.8511541573833472,1.1437243373208286,6.30447890531691,0.0,0.1,1.0923515624479871,0.01716753305263535,0.0,0.0,0.2,0.2,0.0,1.0,0.00475,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.6547501144018391,0.09247267936546456,1.1951150653726712,1.070444374770746,0.040777013313153726,0.024761293223328096,11.689467625627287,3.2374092848256213,3.41369743490877,0.7875509311708286,2.5149762866117706,0.33507833132324016,0.10715957092187652,0.21110654639957743,0.6908246128492534,0.18940054426423414,2.267645250033575,0.6060455580184628,9.259312690227148,9.604299385419141,0.4719487894335186,1.5003814715008859,3.1095746385928997,0.6600459463136329,0.5231586480303096,0.24346794337219296,0.14669867615014942,2.4148036850483745,0.42070034230627396,0.21592086436900385,1,81.7,0.183,89.51400456913878,106.41055116324269,9.764090084094722,1.257743844790687,0.11681602142647081,0.15054897275592763,0.30128411152300255,0.015275471808530302,0.2920008314657384,83.4,49.1,0.5938302240108897,0.0,0.0,3.9513518179527702,96.5531909882473,1.9239149253015069,37.04826795466643,9.458849927921834,0.0,0.0,0.0,0.046592246461838245,0.0,0.5041803525120373,0.15,0.15,0.0,1.0,0.007166666666666667,0.005833333333333334,1.0,0.0,0.08333333333333333,0.025,False,
0.6547501144018391,0.09247267936546456,1.1951150653726712,1.070444374770746,0.040777013313153726,0.024761293223328096,11.689467625627287,3.2374092848256213,3.41369743490877,0.7875509311708286,2.5149762866117706,0.33507833132324016,0.10715957092187652,0.21110654639957743,0.6908246128492534,0.18940054426423414,2.267645250033575,0.6060455580184628,9.259312690227148,9.604299385419141,0.4719487894335186,1.5003814715008859,3.1095746385928997,0.6600459463136329,0.5231586480303096,0.24346794337219296,0.14669867615014942,2.4148036850483745,0.42070034230627396,0.21592086436900385,2,96.35,0.03650000000000003,101.78258547929894,122.59057920923551,11.514933654865686,1.225581133764035,0.0755907375150591,0.08953747874893161,0.02845216315897221,0.047630077271379946,0.3587873979783354,91.7,67.15,0.7339615802827111,0.0,0.0,0.7881111549468641,91.0182602130565,1.2976711357250914,1.6351692343076547,5.918188093448785,0.0,0.05,0.7538669852815418,0.010595628580234006,0.0,0.0,0.3,0.3,0.0,1.0,0.0035833333333333333,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
