,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
449,100,0.0,99.63628867719879,110.00599353498154,110.3170987516696,109.4386749983026,9.982920669035275,0.0,1.038988244588707,0.4715812150604184,7.839638009073825,233.59182587853368,198.01831170965065,1.023712433926224,0.09694200176046275,0.10089532458031475,0.03558255092669091,0.00426197229136196,0.4321590549578073,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.311219224134243,234.63081412312238,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,98.65135080412935,109.25797339906595,109.10384632278652,108.67594399923239,9.883091462344922,0.1883224757429596,1.0657384739552285,0.46933014287527663,7.933486414789517,234.6039911606687,197.86418463337128,1.0235597346272345,0.09677265016190476,0.10091896822697853,0.03638791839827239,0.003819344289302109,0.4300266182103982,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.402816557664794,235.66972963462393,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.62302348253056,110.07375697756477,110.2050254910843,109.46931777590247,9.982920669035275,0.0,1.0823039961488796,0.3669494512723936,7.963245073413182,235.61023292140823,197.99545314689078,1.023401287275234,0.09660027041349158,0.10091710038597965,0.03620541355881957,0.004689203577066226,0.43217902823589494,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.330194524685576,236.6925369175571,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,98.64717683799901,109.23276202940846,109.10384632278652,108.61679340251445,9.883091462344922,0.1883224757429596,1.0875869331379309,0.283916783394579,8.044564225529072,236.54712689571465,197.8665374402689,1.0232480056970858,0.09643474663415083,0.10090892425630198,0.03728615328884876,0.004253556435340864,0.4297384909482297,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.328481008923651,237.6347138288526,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.62799939320159,110.12129044788612,110.2721034378267,109.48421269416139,9.982920669035275,0.0,1.0933263200949692,0.17302681096700978,8.132018508788224,237.5706046721588,198.0173504302095,1.023084801228548,0.09626176601069913,0.10087479733134459,0.0361659193899333,0.005027021491630207,0.4322936683281542,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.305045319755234,238.66393099225377,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.6457091501906,110.18160239551443,110.2721034378267,109.52897962733348,9.982920669035275,0.0,1.0962553194202886,0.08184221866807725,8.22796170580358,238.3278892941777,198.1078514725218,1.0229454318386948,0.09611125074411153,0.10086811740356834,0.03497560521122772,0.00420293935738046,0.4324716885648339,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.309803924471657,239.424144613598,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,98.64636598600153,109.34367484226404,109.10384632278652,108.68199942538595,9.883091462344922,0.1883224757429596,1.0946556919388648,0.046261740144865136,8.326449494662349,239.34120446557097,197.86802295304426,1.0228317394973767,0.09598504298396315,0.10089005661654944,0.03558603852010406,0.004600673374149445,0.4301879612721552,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.372711234807214,240.43586015750984,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.61987436813027,110.25943827226057,110.22634800819814,109.57897266486864,9.982920669035275,0.0,1.096918586668543,0.025040828864904767,8.382281607920028,240.45397500477554,197.83493268898187,1.0227142132350224,0.09585792377701104,0.10088627636078938,0.03441064994015955,0.004979979403311113,0.43289546787989786,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.407322436784932,241.5508935914441,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,98.63453408985747,109.44214486300383,109.10384632278652,108.75666123201758,9.883091462344922,0.1883224757429596,1.0614389273732334,0.03974086048580333,8.407644127344202,241.53720111601407,197.4966341487645,1.022616473725361,0.09575171059128584,0.10088096360962931,0.034291014393849725,0.0038120569552951553,0.43087382380777195,100.0,60.0,0.6,0.0,0.0,1.061525331588836,8.447384987830006,242.59864004338732,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,99.61143522045171,110.25727259032226,110.2050254910843,109.55829125145321,9.982920669035275,0.0,1.0808009551420008,0.023156670873503937,8.408805499280795,242.60815160551928,197.4443870495266,1.0225214379427654,0.09565203022598676,0.1008472529443886,0.03315903255503856,0.0046741162235107445,0.4333626257876636,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.4319621701543,243.68895256066128,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,98.63136667161186,109.41087309531781,109.10384632278652,108.71176437772434,9.883091462344922,0.1883224757429596,1.0871615585329297,0.037922165488284386,8.416411738414977,243.64357323119242,197.1373602769953,1.0224416159753793,0.0955700705527989,0.10080771258920972,0.0332791920654671,0.004256959869452013,0.43122997004409874,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.454333903903262,244.73073478972535,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.61030415251757,110.28121698834083,110.2721034378267,109.57211789177084,9.982920669035275,0.0,1.0932766615500615,0.022949985483824275,8.412288290661753,244.74153769712944,197.1282467264812,1.0223603085726194,0.09548992245194096,0.10074137927277785,0.03132754454030733,0.004890502013902515,0.43404534034208203,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.435238276145578,245.8348143586795,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.63069332411398,110.33896771074134,110.2721034378267,109.62662498435071,9.982920669035275,0.0,1.0963079959462316,0.03840025410393548,8.409868295493476,245.5796560277218,197.0613824535666,1.022308646356748,0.09543864155984456,0.100701269766113,0.02927635498968057,0.004125162851234364,0.4345386968618373,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.448268549597412,246.67596402366803,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,98.63295611493811,109.42194657485214,109.10384632278652,108.71431188024256,9.883091462344922,0.1883224757429596,1.0947120042945908,0.046785741857378584,8.402696662811028,246.6019102014564,196.74328220150102,1.0222886281392605,0.0954181183608502,0.10068971181353512,0.029560714555060458,0.005320124567386319,0.4321853900932694,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.449482404668407,247.696622205751,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.61343394787627,110.28403965193827,110.22634800819814,109.57017967655304,9.982920669035275,0.0,1.0969477586345442,0.02323809343556769,8.399529530678057,247.68173328520805,196.68559055776086,1.0222632744280435,0.09539504936626284,0.10065271563363734,0.028370220208203446,0.00399859800033176,0.43485043717798993,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.422767624113625,248.7786810438426,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,98.63647111778354,109.43144237457926,109.10384632278652,108.72468020952262,9.883091462344922,0.1883224757429596,1.0949880255654423,0.0375085498146544,8.409789833956228,248.71931450568275,196.35799450596818,1.022253930810536,0.09538838502887426,0.10061916522615498,0.028410884790179586,0.004803289657404565,0.4327339039738409,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.447298383770883,249.8143025312482,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.6158384902402,110.29256367775919,110.2050254910843,109.58258048782278,9.982920669035275,0.0,1.0970611514510633,0.023427317335398674,8.40600303305755,249.8216730695436,196.27045631929332,1.0222430694847016,0.09538287474416654,0.10056418257645948,0.02699818275942022,0.004392309443027801,0.4354769503606236,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.429430350392948,250.91873422099468,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,98.63807710243964,109.42539938912633,109.10384632278652,108.72578432835992,9.883091462344922,0.1883224757429596,1.0950289487334186,0.03714276581930948,8.409205754728607,250.85550101434285,195.9489032529535,1.0222496966071266,0.095396512937669,0.10051225390547575,0.026949531632964995,0.0046283702655915745,0.43333392329602205,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.446348520547916,251.95052996307626,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.61816043934142,110.28514791112968,110.2721034378267,109.58546147696913,9.982920669035275,0.0,1.0970697696699288,0.023586179509825483,8.403940976163579,251.9552828386732,195.93585877965057,1.0222557090803122,0.095411847297313,0.1004422733488542,0.024896769026154505,0.004528381284369968,0.4361880512244465,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.427527155673404,253.05235260834314,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.63880598680808,110.32820242974205,110.2721034378267,109.63463471162515,9.982920669035275,0.0,1.0981233664389067,0.037021705616998316,8.40026589450033,252.7875334646209,195.87975978773528,1.0222914731660446,0.09545508476860969,0.10040748933821793,0.022828855691045265,0.0037276783153750515,0.4366697652112411,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.43728760011733,253.8856568310598,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,98.64149343857389,109.40323612488594,109.10384632278652,108.72277398634495,9.883091462344922,0.1883224757429596,1.0955673478674703,0.04435837215604365,8.394220038922771,253.8050960607677,195.58036998563583,1.0223578416873549,0.09552693448853022,0.10040976605921964,0.02311909694919584,0.005689015579959484,0.43427714531329153,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.438578411078815,254.90066340863518,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.62190647501721,110.26085146427448,110.22634800819814,109.58232337098579,9.982920669035275,0.0,1.097337444781119,0.023960482815832285,8.391999189852877,254.8880996978396,195.5458665295595,1.0224176112499523,0.09559391284730386,0.1003943194133032,0.02194985905628537,0.0036935508824778316,0.4368853020959893,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.41595967266871,255.98543714262073,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,98.64411283353728,109.39498230058165,109.10384632278652,108.7305661207419,9.883091462344922,0.1883224757429596,1.0951519208974962,0.03632226149179835,8.400985748867814,255.91775038736557,195.2547305517644,1.022491892001425,0.09567482821476006,0.10038965725200029,0.022128443939114242,0.005188531711759716,0.43467150937535637,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.437308010359613,257.01290230826305,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.62331275271019,110.25269985453482,110.2050254910843,109.59199622070085,9.982920669035275,0.0,1.097115565620128,0.02406817243851015,8.398496268400507,257.01919583676073,195.2070561883139,1.0225614781801045,0.09575273792957897,0.10036875212774601,0.02089236547448039,0.004048795029065292,0.43735249431159584,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.422564440839016,258.11631140238086,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,98.6445063916955,109.37552189258253,109.10384632278652,108.73073035214303,9.883091462344922,0.1883224757429596,1.0950305157479099,0.03631680395967589,8.401703484498444,258.0457060964602,194.93538061851788,1.0226449409245113,0.09584528821949942,0.10035519732113633,0.02109564034516604,0.005005640459056262,0.4350950481185622,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.43802028845812,259.1407366122081,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.62392993649068,110.23175879039275,110.2721034378267,109.59257806749721,9.982920669035275,0.0,1.097045937888335,0.024090992044355372,8.398094158644996,259.14370637291097,194.9757252659519,1.0227231014360731,0.09593401337973026,0.10032644905615952,0.019336511143265955,0.004183392681806644,0.43786782737796803,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.422185150689351,260.2407523107993,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.64330671769108,110.26661162708908,110.2721034378267,109.63816622358009,9.982920669035275,0.0,1.0980875434929096,0.036608104825211936,8.395002114984484,259.9700220646313,194.98121707668957,1.0228258166237234,0.09604472572471909,0.1003349021167237,0.017631586230586787,0.003361719153576386,0.4382236745314483,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.431610219809697,261.0681096081242,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,98.64500605499418,109.33812158925542,109.10384632278652,108.72606029091197,9.883091462344922,0.1883224757429596,1.095525928914241,0.043737829874397255,8.390726781669844,260.98334594204937,194.7469418102207,1.0229529661012249,0.09617724650892678,0.10038108221196823,0.01831410134358625,0.006030613177242629,0.43569757163311673,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.434464611544241,262.0788718709636,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.62427852612365,110.19191449565467,110.2050254910843,109.58552145474962,9.982920669035275,0.0,1.0972937387021,0.024179441506120225,8.389969501836987,262.06479125952836,194.76005280565033,1.0230670347175788,0.09629787338483649,0.10040891690884483,0.017593967861544345,0.0033471694568767084,0.4382805987356472,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.414148943343108,263.16208499823045,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,98.64521918329032,109.49985396763071,109.10384632278652,108.90873727239202,9.883091462344922,0.1883224757429596,0.9179326949413963,0.03647996363186369,8.398538217196734,263.2673946081027,194.36404516080617,1.023186984760854,0.09642475936181376,0.10044176783152707,0.01687211145020759,0.003879022800615342,0.43677844112291053,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.435018180828598,264.18532730304406,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.62710907198908,110.09583929755735,110.2721034378267,109.51441615613336,9.982920669035275,0.0,1.001105014742219,0.02433488891286854,8.396338287451401,264.22380206363215,194.54030930107552,1.0233131650312925,0.09656045505802613,0.1004577274135576,0.01630670567263217,0.0029418512181580976,0.43853915964866524,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.42067317636427,265.2249070783744,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,98.64222192756979,109.2453107786109,109.10384632278652,108.6798787713777,9.883091462344922,0.1883224757429596,1.043006926255564,0.03217789389092028,8.40332261043209,265.2256823027043,194.3988448452512,1.0234466995033162,0.09670012292260761,0.10050593632269168,0.017480005407306307,0.00589377634352156,0.4360698698445362,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.43550050432301,266.26868922895983,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.62146931348275,110.13006578492283,110.2721034378267,109.57039619775047,9.982920669035275,0.0,1.0688481445633056,0.023993452119218057,8.404184321218244,266.32364871092193,194.5408824981551,1.0235604535120646,0.09682091319365424,0.10053285538665106,0.01645299521880823,0.004196750193145042,0.4388129037301442,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.428177773337461,267.39249685548526,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,98.6415482997257,109.259934504558,109.10384632278652,108.71443580417399,9.883091462344922,0.1883224757429596,1.0796955566930209,0.035921027375905024,8.405628205131721,267.3409446278865,194.38479431638362,1.023687699348392,0.09695246955926759,0.10059081052577215,0.017419201985142733,0.0052577875078426446,0.43627404514829643,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.441549232507626,268.4206401845795,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.62054741015054,110.1230238524313,110.2050254910843,109.58226541024062,9.982920669035275,0.0,1.0887152401004436,0.023822361172460848,8.402453548526596,268.43205626229076,194.46679595503662,1.0237977743513533,0.0970681768206745,0.10062559230846747,0.016966725512379367,0.004598959295196688,0.4387026525336341,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.426275909699058,269.5207715023912,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,98.64114096790907,109.25164317046803,109.10384632278652,108.72517574621429,9.883091462344922,0.1883224757429596,1.0904508065340013,0.03776421669259286,8.405857244147594,269.45265578031103,194.31899910735513,1.0239097037062372,0.09718627294977485,0.1006608231769621,0.017961323954215926,0.005056639077408334,0.436149154534246,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.443621460840186,270.54310658684506,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.6197166968615,110.10555264168082,110.2721034378267,109.58436467077944,9.982920669035275,0.0,1.0945352270875475,0.02373261353625089,8.401787139531024,270.5378114976784,194.48554990350098,1.0240044405718094,0.0972884987400642,0.10067216686311782,0.017024747127162006,0.0047266730008050815,0.4386696089820984,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.425519753067274,271.6323467247659,False,False,0.0,0.0,False,0.0,0,0,0,True
