,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
450,100,0.0,100.36905140133695,103.29616269275377,105.23192408562244,106.45566125390224,10.130597942927336,0.0,0.0,109.7788632139919,0.0,284.01318362640393,141.8945183059564,1.0514791368866954,0.07352127688339719,0.09063460330144824,0.019241077726376576,0.019814740085314364,0.5417356226310749,85.0,85.0,1.0,0.0,0.0,10.435499083092097,109.7788632139919,284.01318362640393,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,98.15928387058054,101.343155208718,103.08803580247702,104.46077703143598,9.927985984068789,0.2482902475187852,0.0,109.26821020566149,0.0,283.80944662252824,143.63939889971545,1.051651277795211,0.07372489560182996,0.09070547076014011,0.03639246727103859,0.009326735500231696,0.5278482324242548,85.0,85.0,1.0,0.0,0.0,10.435499083092097,109.26821020566149,283.80944662252824,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,99.27985984068789,102.4841731837592,103.48733146163522,105.64561407990232,9.927985984068789,0.2482902475187852,0.0,108.80616951520473,0.0,283.49471820772044,144.64255717759147,1.0516830732079288,0.07379007736290258,0.09068411027856231,0.03894636301522873,0.010178419209969898,0.5303732429506676,84.0,84.0,1.0,0.0,0.0,10.435499083092097,108.80616951520473,283.49471820772044,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,100.29291963498059,103.55286200215458,104.36868958064073,106.74984896193698,10.029291963498059,0.1241451237593926,0.0,108.44398400168609,0.0,282.6396033088638,145.45838475607766,1.0516997908827475,0.07382882805120024,0.09075696671538157,0.04239723517149376,0.014883020755127065,0.5287630378565455,85.0,85.0,1.0,0.0,0.0,10.435499083092097,108.44398400168609,282.6396033088638,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,100.29291963498062,103.4642025785297,104.52802279070795,106.66095749488365,10.02929196349806,0.1241451237593926,0.0,107.98180798858155,0.0,281.6217980618498,146.52220496825592,1.0516909574471798,0.07383881983595256,0.09073646905285288,0.045817366761013306,0.010770099910122777,0.5241483889151459,84.0,84.0,1.0,0.0,0.0,10.435499083092097,107.98180798858155,281.6217980618498,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,100.2929196349806,103.46547279310295,104.44668771889056,106.66095749488365,10.02929196349806,0.1241451237593926,0.0,107.50546877343355,0.0,280.6348645429656,147.5034198940436,1.0516670191529542,0.07382069630995067,0.09075128966242971,0.051919087323105885,0.008173795990477207,0.5195548154552193,84.0,84.0,1.0,0.0,0.0,10.435499083092097,107.50546877343355,280.6348645429656,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,99.27985984068789,102.59792410461212,103.48733146163522,105.7630727152752,9.927985984068789,0.2482902475187852,0.0,107.10686820084292,0.0,279.85549666632295,148.39282725106673,1.0516026404416348,0.07375290353091735,0.09069450503246343,0.05585274000428821,0.004373539742332345,0.5149906511437001,84.0,84.0,1.0,0.0,0.0,10.435499083092097,107.10686820084292,279.85549666632295,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,99.27985984068786,102.62419864248393,103.327998251568,105.77991681471217,9.927985984068787,0.2482902475187852,0.0,106.71289677000173,0.0,279.56156499504914,149.09662686015076,1.051518930460155,0.0736538550319582,0.09073279991376991,0.06126350169383854,0.0035241092789625923,0.5130132231583786,85.0,85.0,1.0,0.0,0.0,10.435499083092097,106.71289677000173,279.56156499504914,False,False,0.0,0.0,False,0.0,0,0,0,True
458,97,0.030000000000000027,98.26680004639513,101.85829255078639,102.10205849755917,104.97632059510047,9.826680004639515,0.37243537127817783,0.0,106.49347667005115,0.0,278.92534352223424,149.34039280692355,1.0513942990644827,0.07351189318050703,0.0907333103190256,0.06641642274102973,0.00885909438670944,0.5089789333247758,84.0,84.0,1.0,0.0,0.0,10.435499083092097,106.49347667005115,278.92534352223424,False,False,0.0,0.0,False,0.0,0,0,0,True
459,96,0.040000000000000036,97.2537402521024,100.98845411493066,101.04431203796642,104.06319553127088,9.725374025210241,0.4965804950375704,0.0,106.34442811361835,0.0,278.87823467735177,149.39625072995932,1.051227362309688,0.07332971239630807,0.09071747221819756,0.07227262268878754,0.015167705909163451,0.5051814396282394,84.0,84.0,1.0,0.0,0.0,10.435499083092097,106.34442811361835,278.87823467735177,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,98.22789970457444,101.95988219288782,102.16633843885654,105.04463619236202,9.826680004639515,0.37243537127817783,0.0,106.22093237577704,0.0,279.1395893211489,149.60270697592804,1.0510113944031247,0.0731021077293521,0.09066016260232451,0.07476629265271106,0.0029457199330003895,0.5080041145997499,85.0,85.0,1.0,0.0,0.0,10.435499083092097,106.22093237577704,279.1395893211489,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,97.2537402521024,101.19260281353459,101.04431203796642,104.23364563576881,9.725374025210241,0.4965804950375704,0.0,106.23398191119729,0.0,279.2287261700661,149.4544162003599,1.0507785234912883,0.07285720636788096,0.09060784523642947,0.07749933912377237,0.00894048866252637,0.5051793757048939,84.0,84.0,1.0,0.0,0.0,10.435499083092097,106.23398191119729,279.2287261700661,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,97.2130861852641,101.17373928380255,101.04431203796642,104.19344328078431,9.725374025210241,0.4965804950375704,0.0,106.2478830563489,0.0,279.66702582185695,149.32498895452383,1.0505223133292727,0.07259328587583871,0.09051757626874664,0.0797861568507848,0.00688092819526292,0.5051536311286534,85.0,85.0,1.0,0.0,0.0,10.435499083092097,106.2478830563489,279.66702582185695,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,98.2151615863516,102.14212507202218,102.3653050607451,105.1697624069725,9.826680004639515,0.37243537127817783,0.0,106.2592930660538,0.0,279.9816456532683,149.54816894324676,1.0502465948603226,0.07231425603405853,0.09039106799954243,0.07796067720129726,0.004494439789055754,0.5089734766714274,85.0,85.0,1.0,0.0,0.0,10.435499083092097,106.2592930660538,279.9816456532683,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,97.2537402521024,101.25417827079067,101.04431203796642,104.23364563576881,9.725374025210241,0.4965804950375704,0.0,106.27351814973167,0.0,279.995345058314,149.33830271042254,1.0499951029633106,0.07205396433087034,0.09032507623330902,0.07918556024699296,0.00537690293754014,0.5059519455883602,84.0,84.0,1.0,0.0,0.0,10.435499083092097,106.27351814973167,279.995345058314,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,97.19290139802322,101.21625522578442,101.04431203796642,104.17348276895719,9.725374025210241,0.4965804950375704,0.0,100.74415253049663,0.0,280.3925572816078,149.16635952260455,1.0497325070467487,0.07178720117250378,0.09022523421632096,0.08037139177638519,0.004561356812862518,0.5060437530516658,85.0,85.0,1.0,0.0,0.0,7.1086775157290045,100.74415253049663,280.3925572816078,False,False,0.0,0.0,False,0.0,1,1,0,True
466,98,0.020000000000000018,99.20874540571225,103.16666626670364,103.48733146163522,106.16002680070156,9.927985984068789,0.2482902475187852,0.0,100.60642260279413,0.0,280.56579610496163,149.48702471753612,1.04945926658369,0.0715143742628594,0.09009299417439214,0.07513760373097986,0.01598370279771199,0.5133623441271045,86.0,86.0,1.0,0.0,0.0,7.1086775157290045,100.60642260279413,280.56579610496163,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,97.2537402521024,101.50836257365987,101.04431203796642,104.43356845627663,9.725374025210241,0.4965804950375704,0.0,100.64734051618237,0.0,280.32552709132915,149.0229741818427,1.0492422618002288,0.0712880832736118,0.09006918569382343,0.07412533689046662,0.004753795427413562,0.5081539945983795,84.0,84.0,1.0,0.0,0.0,7.1086775157290045,100.64734051618237,280.32552709132915,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,97.19714978952675,101.47118388941759,101.04431203796642,104.37760677661852,9.725374025210241,0.4965804950375704,0.0,100.69014112584162,0.0,280.74065860330757,148.59610233039157,1.0490316350620454,0.07107315870313864,0.09001443663428998,0.07315584270300571,0.0045100541426818875,0.5089059428005983,86.0,86.0,1.0,0.0,0.0,7.1086775157290045,100.69014112584162,280.74065860330757,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,98.20242658293083,102.5403335800886,102.3653050607451,105.46172098402893,9.826680004639515,0.37243537127817783,0.0,100.83592990167696,0.0,281.1980699469346,148.42107381104807,1.048826933027437,0.07086909566562967,0.08992933326532765,0.06736583981202192,0.007888393510565488,0.5142359605953908,86.0,86.0,1.0,0.0,0.0,7.1086775157290045,100.83592990167696,281.1980699469346,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,98.26680004639513,102.78592563150352,102.00700522878932,105.70041133336026,9.826680004639513,0.37243537127817783,0.0,101.16050320304315,0.0,281.3761809545188,147.6421534083339,1.0486773148540411,0.07071518121522427,0.0899102292718367,0.06282631663838172,0.008347927460521322,0.5158695300668958,84.0,84.0,1.0,0.0,0.0,7.1086775157290045,101.16050320304315,281.3761809545188,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,99.27985984068789,103.6099518763063,103.20702976792927,106.54171047316859,9.927985984068787,0.2482902475187852,0.0,101.3461014153476,0.0,281.18551042622687,147.23923129995688,1.0485563304678933,0.07060050179876573,0.08977217958908305,0.057921184224223356,0.01440546311717535,0.5188758261133282,84.0,84.0,1.0,0.0,0.0,7.1086775157290045,101.3461014153476,281.18551042622687,False,False,0.0,0.0,False,0.0,0,0,0,True
472,97,0.030000000000000027,98.26680004639513,102.8221052922762,102.3653050607451,105.73200801875727,9.826680004639515,0.37243537127817783,0.0,101.7179054073817,0.0,280.9719174311723,146.7824310684258,1.0484771406582771,0.07052751340633259,0.08959912329637183,0.051284045050138526,0.0032102227119345295,0.5180250287363719,84.0,84.0,1.0,0.0,0.0,7.1086775157290045,101.7179054073817,280.9719174311723,False,False,0.0,0.0,False,0.0,0,0,0,True
473,97,0.030000000000000027,98.26680004639513,102.81961724474867,102.3653050607451,105.73200801875727,9.826680004639515,0.37243537127817783,0.0,102.10110318643733,0.0,281.735462224717,146.32811888442222,1.0484582709123464,0.07050981663287588,0.08949731110615566,0.044846628063486466,0.002601726885579749,0.520223535352233,85.0,85.0,1.0,0.0,0.0,7.1086775157290045,102.10110318643733,281.735462224717,False,False,0.0,0.0,False,0.0,0,0,0,True
474,97,0.030000000000000027,98.26680004639516,102.73622703706927,102.16633843885654,105.65070809158489,9.826680004639515,0.37243537127817783,0.0,102.41474398346158,0.0,281.762127020038,145.75823028620957,1.0484972934176582,0.07054502373690048,0.08946676157511269,0.04060794446591713,0.002265878541392855,0.521361612828416,84.0,84.0,1.0,0.0,0.0,7.1086775157290045,102.41474398346158,281.762127020038,False,False,0.0,0.0,False,0.0,0,0,0,True
475,97,0.030000000000000027,98.26680004639513,102.74287338995761,102.08500336703915,105.66535774408452,9.826680004639513,0.37243537127817783,0.0,97.20351616780445,0.0,281.8394709310573,145.1003602632911,1.0485699101229344,0.07061442621741476,0.08945501286963423,0.038188883430531034,0.0020511974108905037,0.5221181010993041,84.0,84.0,1.0,0.0,0.0,3.7791997173409237,97.20351616780445,281.8394709310573,False,False,0.0,0.0,False,0.0,1,1,0,True
476,98,0.020000000000000018,99.27985984068786,103.85618241993139,103.327998251568,106.82333102208159,9.927985984068787,0.2482902475187852,0.0,92.03728203077247,0.0,281.98994486332344,144.57217609492773,1.0486569759783302,0.0707026720472936,0.08936852873411101,0.03103161586500781,0.011524302557618582,0.5277245043510894,86.0,86.0,1.0,0.0,0.0,0.471884164702816,92.03728203077247,281.98994486332344,False,False,0.0,0.0,False,0.0,1,1,0,True
477,97,0.030000000000000027,98.26680004639516,103.03701024130986,102.16633843885654,105.99875572238626,9.826680004639515,0.37243537127817783,0.0,92.39056861965382,0.0,281.9580458041378,143.70150429247437,1.0488009237899019,0.07084826616300836,0.08926453406809642,0.024695284913166426,0.002120729408243986,0.5270433299084383,86.0,86.0,1.0,0.0,0.0,0.471884164702816,92.39056861965382,281.9580458041378,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,99.27985984068786,103.97496346833167,103.40599638981783,106.98664633482196,9.927985984068787,0.2482902475187852,0.0,92.7523514994973,0.0,282.33255164321054,143.13253721396055,1.04899376621921,0.07104371081126146,0.08918513835496769,0.017072482139708876,0.009698518739107514,0.5324653644435838,87.0,87.0,1.0,0.0,0.0,0.471884164702816,92.7523514994973,282.33255164321054,False,False,0.0,0.0,False,0.0,0,0,0,True
479,97,0.030000000000000027,98.26680004639515,103.0746381729361,102.06617392022173,106.0876471894396,9.826680004639515,0.37243537127817783,0.0,93.21644257790291,0.0,282.48005368347367,142.1240729612462,1.0492515093339834,0.07129885054754392,0.08913388382923365,0.011838770390130603,0.00243105154817153,0.5312383812966153,87.0,87.0,1.0,0.0,0.0,0.471884164702816,93.21644257790291,282.48005368347367,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,99.27985984068789,103.91579215233824,103.48733146163522,106.98664633482196,9.927985984068789,0.2482902475187852,0.0,93.60353404019438,0.0,282.8093908085724,141.69561227054322,1.0495423809360098,0.07159332701697427,0.0890508837682,0.0035106334687489012,0.007123463907104277,0.5370182564188284,87.0,87.0,1.0,0.0,0.0,0.471884164702816,93.60353404019438,282.8093908085724,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,98.74847936220456,103.30287324254003,103.09628964712368,106.39052804739818,9.927985984068789,0.2482902475187852,0.0,93.93774995907692,0.0,283.15653297596435,141.4890286751269,1.0499062782953001,0.07195191845327487,0.08908891438762916,0.0029848602521705832,0.0021287360048684034,0.5351528885245506,87.0,87.0,1.0,0.0,0.0,0.471884164702816,93.93774995907692,283.15653297596435,False,False,0.0,0.0,False,0.0,0,0,0,True
482,98,0.020000000000000018,99.11512591261456,103.60243000633339,103.42029059919042,106.73451852085964,9.927985984068789,0.2482902475187852,0.0,94.25955171632249,0.0,284.2148067710301,141.3068892679839,1.050263683524216,0.07230992186743808,0.08913141643549759,-0.001821211188198757,0.0031351083684025274,0.5381932328014536,88.0,88.0,1.0,0.0,0.0,0.471884164702816,94.25955171632249,284.2148067710301,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,99.27985984068789,103.81306097860863,103.12903162967945,106.98664633482196,9.927985984068787,0.2482902475187852,0.0,94.67860884767067,0.0,284.17013638366893,140.62285991905472,1.0506612958727417,0.07270236112158815,0.08927011720837151,-0.005422708991905782,0.004076516335885144,0.5400750337132416,86.0,86.0,1.0,0.0,0.0,0.471884164702816,94.67860884767067,284.17013638366893,False,False,0.0,0.0,False,0.0,0,0,0,True
484,98,0.020000000000000018,99.27985984068788,103.68773543614908,103.38716694300041,106.89775486776863,9.927985984068789,0.2482902475187852,0.0,95.02161635284604,0.0,284.2819497558125,140.32229142590612,1.0510765655738075,0.07311891244204574,0.08933751626836758,-0.009803478247349862,0.0022279620443504396,0.5413726854419464,88.0,88.0,1.0,0.0,0.0,0.471884164702816,95.02161635284604,284.2819497558125,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,100.29291963498062,104.60591172104989,104.45002465245813,107.88564548020412,10.02929196349806,0.1241451237593926,0.0,95.37280515050834,0.0,284.55515090869903,140.16640435731432,1.051525654210883,0.07356562206037143,0.08945828764982922,-0.014627781780098997,0.010047656793294175,0.5463032377248487,87.0,87.0,1.0,0.0,0.0,0.471884164702816,95.37280515050834,284.55515090869903,False,False,0.0,0.0,False,0.0,0,0,0,True
486,98,0.020000000000000018,99.26355705498389,103.5909190824353,103.42029059919042,106.88160028920743,9.927985984068789,0.2482902475187852,0.0,90.2051206199902,0.0,266.7001730614851,139.99577587406944,1.052011527615051,0.07404570720494733,0.08959977771746601,-0.0180426204661956,0.0023811509345896703,0.5445758197551736,88.0,88.0,1.0,0.0,0.0,16.0020103836891,90.2051206199902,266.7001730614851,False,True,18.84939438819791,0.06601093658290827,False,0.0,1,1,0,True
487,99,0.010000000000000009,100.27774205593636,133.73689562489216,104.50919334389053,138.03849168185482,10.029291963498062,0.1241451237593926,0.0,120.57673358202815,0.21904723906819346,294.7851757175591,110.76807359306784,1.052523984295615,0.07454718240499023,0.0898305858312043,-0.27813958941015693,0.2886299432223718,0.7626195248381187,95.0,0.0,0.0,0.0,0.0,16.0020103836891,120.79578082109634,294.7851757175591,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,101.30597942927335,108.37711755746449,105.48425228909872,112.12464502400938,10.130597942927334,0.0,0.0,119.43924589940058,0.0,295.29458092676055,107.87520832470206,1.0551284648870192,0.07717243285996533,0.09032217225218443,-0.29471196622184404,0.02542420937689329,0.6828218303451752,84.0,2.0,0.023809523809523808,0.0,0.0,12.689661252672227,119.43924589940058,295.29458092676055,False,False,0.0,0.0,False,0.0,1,1,0,True
489,100,0.0,101.00781962914421,97.06921133884012,105.48425228909872,100.666657666474,10.130597942927334,0.0,0.0,112.62765468199136,0.0,285.93718679488506,116.29024927496067,1.057831253842203,0.07989462621016366,0.09089482526457361,-0.21735235881421225,0.12174843180486428,0.6052549353959373,86.0,86.0,1.0,0.0,0.0,12.689661252672227,112.62765468199136,285.93718679488506,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,99.79213947220815,96.86701896012457,105.48425228909872,100.63227310324743,10.130597942927334,0.0,0.0,101.25780575576147,0.0,279.63169156128237,124.90748260393485,1.0598800731518394,0.08194684790155513,0.09149171891558315,-0.13988270799703376,0.09657405328932413,0.5772523339815029,89.0,89.0,1.0,0.0,0.0,9.37117239054746,101.25780575576147,279.63169156128237,False,False,0.0,0.0,False,0.0,1,1,0,True
