,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
451,100,0.0,102.71131626648553,105.11015820977944,105.22678214050151,112.58197363375217,10.314903921231162,0.0,0.7789576810316603,9.396323332629013,13.91127369526463,224.90236935835873,203.073771618208,1.097222296079438,0.09081314391104363,0.10356016097493004,0.06977811638090949,0.000932956799699934,0.4088069135676622,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.307597027893642,225.6813270393904,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,102.70535346406565,105.1330547217662,105.22678214050151,112.57572472230844,10.314903921231162,0.0,0.7789705701449239,9.275600604091938,14.042758549147397,226.2258212070821,203.16749903694333,1.0969359598412323,0.09052472435541367,0.10356583706043657,0.07024227778130256,0.000706943596670764,0.40872395443545584,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.318359153239335,227.00479177722704,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,102.70165083629104,105.15751330685806,105.22678214050151,112.57191313474631,10.314903921231162,0.0,0.7789803005596636,9.150578256910816,14.169492250092791,227.54743093113288,203.2367678705868,1.096651826274316,0.09023995154072688,0.10356068385007902,0.0706316978034865,0.0005832074841639028,0.4086883895809178,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.320070507003607,228.32641123169253,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,102.69905076574257,105.18229508088635,105.22678214050151,112.56927887652598,10.314903921231162,0.0,0.7789880800369049,9.021183969422948,14.29670958801895,228.87066337841537,203.28125493020192,1.0963705579507832,0.08995947870627592,0.10354468885252495,0.07090932626442434,0.0005044702282092639,0.40869680251797275,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.3178935574419,229.64965145845227,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,102.69707641590048,105.2068181737973,105.22678214050151,112.5673051761247,10.314903921231162,0.0,0.7789948429600333,8.88730210098125,14.42652182388785,230.19618935020242,203.30121889690614,1.0960934212236288,0.08968450225275482,0.10351837918463754,0.07105989603835419,0.0004900709128519202,0.4087467440287262,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.313823924869098,230.97518419316245,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,102.69552557385695,105.23076980338261,105.22678214050151,112.56577417140147,10.314903921231162,0.0,0.7790011971913677,8.748796784762153,14.559852529304374,231.52366676549806,203.29723123402508,1.0958219243888565,0.0894164235470571,0.10348260577891255,0.07107828904999554,0.0004839146382857611,0.40883600099204465,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.30864931406653,232.30266796268944,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,102.69429868406576,105.25394300702462,105.22678214050151,112.56457989300868,10.314903921231162,0.0,0.7790075115597268,8.605520687529816,14.697174552432193,232.8524192284474,203.27007036750194,1.0955576564744134,0.08915669956687622,0.10343843540059751,0.07096461502334173,0.0004945137642556095,0.4089622917688719,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.30269523996201,233.63142674000713,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,102.69333305496586,105.27617474334662,105.22678214050151,112.563656687908,10.314903921231162,0.0,0.7790140045223519,8.45731820618646,14.838793578834528,234.18170540343192,203.22067776465684,1.095302208521,0.08890677132568944,0.10338708585807176,0.07072207104277568,0.0005337723832069092,0.409123173284127,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.29611178502099,234.96071940795426,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,102.69257806591564,105.29732291631412,105.22678214050151,112.56295222411553,10.314903921231162,0.0,0.7790208065567321,8.304026514134875,14.984957265561498,235.51082948862808,203.15013698884425,1.0950571297130458,0.08866802520838173,0.103329879173833,0.07035596494336172,0.0005839777249911288,0.40931602973547887,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.288983779696373,236.2898502951848,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,102.69198623246434,105.31725832274671,105.22678214050151,112.5624177333954,10.314903921231162,0.0,0.7790279987170805,8.145475785045416,15.135896860995164,236.8391886799107,203.05966080659906,1.0948238989043388,0.08844176885144055,0.10326820288881731,0.06987322794419852,0.0006238874655371078,0.40953809210140746,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.28137264604058,237.6182166786278,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,102.69151041392657,105.33586230024645,105.22678214050151,112.56200492535497,10.314903921231162,0.0,0.7790356349358429,7.981489109935503,15.291842646823751,238.16629473047306,202.95058064685418,1.0946039035538244,0.08822921399746156,0.10320347582786478,0.06928213132106395,0.0006529447554880997,0.40978646822083925,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.273331756759255,238.9453303654089,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,102.69110337816673,105.35302650969945,105.22678214050151,112.5616654598305,10.314903921231162,0.0,0.7790437544140012,7.81188230734109,15.453029249189886,239.4917840322985,202.82433627765622,1.0943984228166501,0.08803146320927757,0.10313711711363621,0.06859208569790505,0.0006708953824770924,0.4100581750650985,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.264911556530976,240.27082778671252,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,102.69071823923049,105.36865346718483,105.22678214050151,112.56135136694411,10.314903921231162,0.0,0.7790523883134948,7.636463703057482,15.619697065814211,240.81542187187983,202.6824649509729,1.0942086134979732,0.0878494991813041,0.10307051816600983,0.06781347163748233,0.0006777286756240817,0.41035016958249065,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.256160768871695,241.59447426019332,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,102.69030918018456,105.38265728244077,105.22678214050151,112.56101577869502,10.314903921231162,0.0,0.7790615632903359,7.455033907688686,15.792092249496847,242.13710312395102,202.52658980903362,1.0940354983859426,0.08768417615259427,0.10300501774831662,0.06695748070506125,0.0006736428096602225,0.4106593765321489,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.247126157185534,242.91616468724135,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,102.68983222457102,105.39496438667092,105.22678214050151,112.56061371689829,10.314903921231162,0.0,0.7790713033201737,7.267385601265393,15.970466207402398,243.45685034746697,202.35840756286422,1.0938799568012594,0.08753621323404184,0.10294188018732445,0.06603595958948405,0.0006590202614596534,0.41098271269513276,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.23785180866779,244.23592165078713,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,102.68924595858883,105.40551415904432,105.22678214050151,112.56010283248749,10.314903921231162,0.0,0.7790816306207711,7.0733033266599845,16.155074997450303,244.77480975842252,202.1796755443214,1.0937427173133,0.08740618957408042,0.102882276856731,0.0650612557372797,0.0006344070613630283,0.41131710738694016,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.228378324110288,245.5538913890433,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,102.68851216219589,105.41425941154198,105.22678214050151,112.55944405171452,10.314903921231162,0.0,0.7790925661081287,6.8725632905170135,16.346178775678233,246.09124537708763,201.9921982732809,1.093624352596653,0.08729454131564536,0.10282727094251484,0.06404606541491795,0.0006004930732470256,0.41165951953175617,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.218742066195247,246.87033794319575,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,102.68759633119578,105.42116671312529,105.22678214050151,112.55860211038669,10.314903921231162,0.0,0.7791041296198484,6.664933169230326,16.54404135723431,247.40653158942376,201.79781370065717,1.0935252763894927,0.08720156029135336,0.10277780543351436,0.06300328599261099,0.0005580922005317381,0.4120069517799152,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.208974526464637,248.1856357190436,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,102.68646808356492,105.42621654461544,105.22678214050151,112.55754596917708,10.314903921231162,0.0,0.7791163400291528,6.450171917076304,16.748929915567842,248.72114434855075,201.59837929654327,1.0934457424900794,0.08712739438584413,0.10273469421566928,0.06194587437915412,0.0005081221942334393,0.4123564622859336,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.199101832644146,249.5002606885799,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,102.68510144931895,105.42940328196926,105.22678214050151,112.55624910938629,10.314903921231162,0.0,0.7791292153138547,6.228029573532274,16.96111482728036,250.03565124285535,201.3957581550755,1.0933858457004764,0.08707204947402034,0.10269861609880393,0.06088671333161209,0.00045158410328137894,0.41270517482654945,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.189144400812634,250.8147804581692,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,102.68347504699227,105.43073501029372,105.22678214050151,112.55468971244632,10.314903921231162,0.0,0.779142772613032,5.998247066892442,17.18086966156494,251.3507006612654,201.1918052852833,1.093345524602138,0.08703539282596535,0.10267011157167472,0.0598384870165977,0.0003895415723347446,0.4130502879338864,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.179116728457384,252.12984343387842,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,102.68157215242366,105.4302331748096,105.22678214050151,112.55285072914097,10.314903921231162,0.0,0.7791570282874514,5.7605560114594905,17.40847130841321,252.66701028894903,200.98835425097525,1.0933245660282969,0.08701715785540531,0.10264958206288209,0.05881356681628806,0.0003231002597707068,0.4133890836566053,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.169027319872697,253.44616731723647,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,102.67938066743493,105.4279320783007,105.22678214050151,112.55071984643568,10.314903921231162,0.0,0.7791719979908569,5.514678495795572,17.644200236929763,253.9853551665575,200.78720431317603,1.093322611083535,0.08701695007916325,0.1026372914795053,0.05782390800859856,0.0002533876670188947,0.41371893645262914,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.158878732725334,254.76452716454835,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,102.67689299735531,105.42387823741458,105.22678214050151,112.54828936117896,10.314903921231162,0.0,0.7791876967545601,5.260326859736751,17.888340873387165,255.30655554255856,200.59010821626296,1.0933391625513622,0.0870342541498759,0.10263336979869343,0.056880957636635754,0.0001860411834502883,0.41403732257387826,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.148667733123915,256.0857432393131,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,102.67410584728091,105.418129612502,105.22678214050151,112.54555597086494,10.314903921231162,0.0,0.779204139085262,4.997203458094624,18.141182087712316,256.63146474109897,200.3987607442625,1.0933735935253655,0.08706844182270901,0.10263781849655378,0.05599557363115519,0.00016739273874003107,0.41434183014101533,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.13838554580694,257.41066888018423,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,102.67101994754658,105.41075472747157,105.22678214050151,112.54252049221266,10.314903921231162,0.0,0.7792213390747678,4.72500040917764,18.403017776700185,257.9609572573163,200.21478815729245,1.0934251570977847,0.08711878071815633,0.10265051761036685,0.055177955064322236,0.00016540957126001348,0.4146301699392346,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.128018185877824,258.74017859639105,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,102.66763971918569,105.40183169739376,105.22678214050151,112.53918751859416,10.314903921231162,0.0,0.7792393105195987,4.443399326457502,18.6741475322455,259.2959172783402,200.0397386004002,1.093492996940359,0.08718444374644141,0.10267123424176526,0.054437583289603,0.00017467202445541896,0.4149001868085958,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.117546858703,260.0751565888598,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,102.66397289022224,105.39144718231951,105.22678214050151,112.53556502738593,10.314903921231162,0.0,0.7792580670482399,4.152071031881157,18.954877383139994,260.6372278117053,199.87507355858224,1.0935761586152009,0.08726451906383989,0.1026996323180123,0.05378317365250747,0.00019747160791357214,0.4151498713662417,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.10694841502115,261.4164858787536,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,102.6600300735257,105.48565896503045,105.22678214050151,112.644819229995,10.314903921231162,0.0,0.7792776222536621,3.9638305312992688,19.244664190654824,262.09805945701385,199.6161967340533,1.0936736014576396,0.08735802043675274,0.10273528343461667,0.05215014367914049,0.00078713510239115,0.415882632223048,102.0,62.0,0.6078431372549019,0.0,0.0,2.360234702555395,23.208494721954093,262.87733707926753,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,102.64956965995673,105.4646209966884,105.22678214050151,112.63334239887968,10.314903921231162,0.0,0.7792975069481463,3.768034766568235,19.47232031055674,263.53489600391913,199.3783578778664,1.0937963398141257,0.08747593798645666,0.10277894088096853,0.05096006034438948,0.0003275622270682668,0.41622378505140895,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.240355077124974,264.31419351086726,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,102.64221370957475,105.4455776902689,105.22678214050151,112.62573406576885,10.314903921231162,0.0,0.779314262871659,3.5651890225067793,19.683437604413612,264.9560540958165,199.159562328099,1.0939370650629532,0.08761141388021636,0.10282656715067362,0.050034615876284425,0.00021214291681422533,0.4165418461882771,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.24862662692039,265.73536835868816,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,102.6371303262633,105.42749775941003,105.22678214050151,112.62055874154444,10.314903921231162,0.0,0.7793285237119998,3.3552118949416303,19.89245394578291,266.376424454975,198.9588467091905,1.0940917587356875,0.08776065863429364,0.10287613550403743,0.04928811317745092,0.0003045760405797666,0.41683512476060525,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.24766584072454,267.155752978687,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,102.63296274264032,105.40922195322072,105.22678214050151,112.61636383916891,10.314903921231162,0.0,0.7793413288931343,3.1379223619218872,20.104962551565112,267.8013066219077,198.77640689647126,1.094257916428323,0.08792129779686493,0.10292651969629206,0.048685817523644086,0.00037470033883737184,0.417099510976341,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.242884913487,268.5806479508008,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,102.62917407937398,105.39036835600227,105.22678214050151,112.61257507123864,10.314903921231162,0.0,0.7793534885369451,2.9130949612188815,20.32326519156842,269.2330067646407,198.61282068097046,1.0944336601949993,0.08809153913620109,0.10297699339801193,0.048213966466577884,0.0004218426430234546,0.4173326403716648,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.236360152787302,270.0123602531777,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,102.62555833958808,105.424718013486,105.22678214050151,112.66652093088999,10.314903921231162,0.0,0.7793655295476949,2.7380304158422537,20.547969903251225,270.7297724777453,198.414884807986,1.094617382199855,0.08826983810793125,0.10302702988758707,0.04732346556454958,0.0002764790340332727,0.41779135702819004,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.28600031909348,271.509138007293,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,102.6186573337663,105.45168478768521,105.22678214050151,112.71396131553406,10.314903921231162,0.0,0.7793775247670816,2.611232212854922,20.743658487363195,272.27384755490453,198.18998216080226,1.0948137370219988,0.08846085519572928,0.10307684934486872,0.04621286980168706,0.00040137313572626297,0.41827418776978603,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.354890700218117,273.0532250796716,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,102.57275789644018,105.38967737497431,105.22678214050151,112.667881495306,10.314903921231162,0.0,0.7793877630894137,2.4798520499097476,20.883210279566576,273.7469231505482,198.02708692632947,1.0950240644289846,0.08866611558402207,0.10312499943988211,0.045821966324583276,0.0005183538994375811,0.418376575142397,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.363062329476325,274.5263109136376,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,102.55769206244082,105.35612488823244,105.22678214050151,112.6528761410134,10.314903921231162,0.0,0.779394464703032,2.343975409518986,21.015998612780947,275.2284833655652,197.89774417859857,1.0952381848709907,0.08887583680379188,0.10316773435548961,0.045663984846484554,0.0005840726588457114,0.4185131744459894,102.0,63.0,0.6176470588235294,0.0,0.0,2.360234702555395,23.359974022299934,276.0078778302682,False,False,0.0,0.0,False,0.0,0,0,0,True
