,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
430,99,0.010000000000000009,99.44953951692312,103.37173199823371,108.1722029591902,106.9658717633308,9.961906071424043,0.1531021250069349,0.0,55.856073893128816,0.037607037505829055,191.59021381309725,146.13107128324538,1.061848458855097,0.1238493552222131,0.09733933206598891,-0.10779948095160737,0.018224686279601533,0.5225071265725723,99.0,44.0,0.4444444444444444,0.0,0.0,7.689458685480899,55.893680930634645,191.59021381309725,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,100.15308581605743,103.29127508311407,109.20259943992656,107.04259364574487,10.06253138527681,0.0,0.0,55.214699423416064,0.30641218250660973,189.87465693925222,152.04239564005783,1.0631754186539135,0.12531571097633415,0.09696418988651659,-0.06814581536409625,0.0135836289311768,0.5063997240759501,101.0,49.0,0.48514851485148514,0.0,0.0,7.689458685480899,55.52111160592268,189.87465693925222,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,99.05233284262209,103.39712674427423,108.1722029591902,107.22821100537968,9.961906071424043,0.1531021250069349,0.0,55.77814849313085,0.5845290774960561,189.68497862499504,156.8174718549738,1.0636609791183829,0.12588865820263842,0.09652417778180367,-0.03728881739517319,0.008078825507950565,0.49480956524393516,101.0,47.0,0.46534653465346537,0.0,0.0,7.689458685480899,56.36267757062691,189.68497862499504,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,100.00018346509182,103.64786436998237,109.17584746806031,107.4991741944746,10.06253138527681,0.0,0.0,55.742724992673004,0.8121086779195861,188.854131086113,162.34545495305176,1.0635223109417613,0.12578999404660746,0.09605400132791131,-0.0021233590572384857,0.004667105367091605,0.48223583551194027,102.0,50.0,0.49019607843137253,0.0,0.0,7.689458685480899,56.55483367059259,188.854131086113,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.9943777200356,103.9516338642964,109.17584746806031,107.75676522148211,10.06253138527681,0.0,0.0,55.969092711537755,1.011499886670038,188.2758734071591,167.56966855681566,1.0626846940693713,0.12494864351971031,0.09549547983570333,0.029657027829787835,0.00489607383124962,0.47134715895742296,102.0,48.0,0.47058823529411764,0.0,0.0,7.689458685480899,56.98059259820779,188.2758734071591,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,99.02150909765416,103.21841415150612,108.1722029591902,106.87980531786145,9.961906071424043,0.1531021250069349,0.0,52.18024684492715,1.1820256715521036,187.89828593614567,172.52345736449973,1.061242818265482,0.12346271714707294,0.0948811126639141,0.06086102430214337,0.005407437546585816,0.4587465350574681,101.0,47.0,0.46534653465346537,0.0,0.0,5.248115386297542,53.36227251647925,187.89828593614567,False,False,0.0,0.0,False,0.0,1,1,0,True
436,96,0.040000000000000036,94.88897210321358,98.69747933436483,104.74225930177735,102.02704354828116,9.660030129865739,0.6124085000277396,0.0,39.29996987613539,0.4092607112063926,175.7624924529464,178.56823733191231,1.059239176660749,0.12136671588405798,0.0943108314204749,0.11544481444276829,0.046542126115794766,0.4321982188751977,101.0,101.0,1.0,0.0,0.0,10.545749547176781,39.709230587341786,175.7624924529464,False,True,12.564206450607866,0.0667149507943228,False,0.0,3,3,0,True
437,91,0.08999999999999997,91.56903560601897,135.5766472762315,99.32274712959975,139.77100073168498,9.156903560601897,1.377919125062414,0.0,78.74836412775309,0.864120594880501,215.26241390168465,142.31433718528052,1.0561424443904917,0.118136045282259,0.0935792266075989,-0.20037760858326611,0.3316277279525134,0.6439045710131963,105.0,0.0,0.0,0.0,0.0,10.545749547176781,79.6124847226336,215.26241390168465,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,100.62531385276809,101.00980333311728,108.65106857937957,104.49163044277743,10.062531385276811,0.0,0.0,76.12138021755894,0.0,208.24938226840405,149.95560243154284,1.0596220120124253,0.12183274037691641,0.09359747914462217,-0.1207047107828648,0.10971915556260221,0.5040304763270342,88.0,34.0,0.38636363636363635,0.0,0.0,10.545749547176781,76.12138021755894,208.24938226840405,False,False,0.0,0.0,False,0.0,0,0,0,True
439,97,0.030000000000000027,97.07440133804069,98.84144338820346,105.4984083350787,102.43822248180882,9.760655443718505,0.45930637502080474,0.0,74.71540367356799,0.30095771918993464,205.27446881091424,156.61256737841813,1.0612582127220824,0.12364741721345725,0.09314459843693229,-0.047978374023284864,0.09403959056966636,0.48203638891260736,93.0,32.0,0.34408602150537637,0.0,0.0,10.545749547176781,75.01636139275793,205.27446881091424,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,97.53260639435577,99.24099839587151,106.90747480440385,102.90175939381294,9.861280757571276,0.3062042500138698,0.0,73.30351060085471,1.2959831513516193,203.28066725874805,164.2790437869504,1.0613157394094828,0.12384207352497789,0.09231319067609459,0.017580135184632147,0.05914905383702844,0.4673611564217672,95.0,33.0,0.3473684210526316,0.0,0.0,10.545749547176781,74.59949375220633,203.28066725874805,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,97.69703791350699,101.4411247378712,106.94350316558828,105.09662353545906,9.861280757571274,0.3062042500138698,0.0,73.85805679131556,1.5509460971447804,202.65888827079226,169.7814222146675,1.0600697921516364,0.12265832054049179,0.09145363766395584,0.05610817048504903,0.017761108601786056,0.4636308178095698,96.0,31.0,0.3229166666666667,0.0,0.0,10.545749547176781,75.40900288846034,202.65888827079226,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,97.72079010447612,102.98369206284893,106.8634391072253,106.52582800655468,9.861280757571274,0.3062042500138698,0.0,75.84318979532618,1.8236947783562745,203.4174180848456,173.66116925904387,1.05810941853524,0.12069778567967668,0.09069351759039607,0.07949293164075014,0.012539634184631313,0.45828409160454936,96.0,30.0,0.3125,0.0,0.0,10.545749547176781,77.66688457368245,203.4174180848456,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,97.8005330882269,102.94951282184093,107.0205076816535,106.28503858985542,9.861280757571272,0.3062042500138698,0.0,77.59776557624284,1.8209564874370678,203.53246194753072,177.73216411885642,1.0557742925588993,0.11831636437079436,0.08992792367759955,0.10247660813670938,0.01231598334902356,0.4481235287992618,95.0,32.0,0.3368421052631579,0.0,0.0,10.545749547176781,79.41872206367991,203.53246194753072,False,False,0.0,0.0,False,0.0,0,0,0,True
444,96,0.040000000000000036,95.79661750671396,100.42893619584146,104.69650387214878,103.44339067592882,9.660030129865737,0.6124085000277396,0.0,78.48918068701727,1.751127606780102,203.06203154556803,181.99973179516377,1.0530949469794366,0.11552832227425994,0.08926790205093271,0.13698992171835872,0.022438693983732293,0.43149994578623047,93.0,35.0,0.3763440860215054,0.0,0.0,10.545749547176781,80.24030829379737,203.06203154556803,False,False,0.0,0.0,False,0.0,0,0,0,True
445,94,0.06000000000000005,93.41476771271482,97.72638208014574,102.37250006264406,100.36677459387623,9.458779502160201,0.9186127500416095,0.0,74.59711945811416,1.9286445234229774,202.42221783626633,186.64584977766205,1.0498245162229407,0.11209899413946434,0.08861945928583194,0.18226120818982933,0.041019986483386395,0.4145245490612465,91.0,39.0,0.42857142857142855,0.0,0.0,8.131253918624628,76.52576398153714,202.42221783626633,False,False,0.0,0.0,False,0.0,1,1,0,True
446,94,0.06000000000000005,90.78759175659353,95.30397581135071,102.37250006264406,97.51588591051953,9.458779502160201,0.9186127500416095,0.0,74.32909912134565,0.8336970379191266,202.31992161508072,193.7143740289554,1.0457516999533336,0.10782989698442687,0.08790662249969645,0.2482251534374758,0.051070392870497604,0.3949466106614732,91.0,91.0,1.0,0.0,0.0,8.131253918624628,75.16279615926477,202.31992161508072,False,False,0.0,0.0,False,0.0,0,0,0,True
447,91,0.08999999999999997,91.06851760948452,96.30086243321713,99.32274712959975,98.05009275982732,9.156903560601897,1.377919125062414,0.0,74.14478145754778,0.07391410289236777,201.74893573651974,196.736258725338,1.0404216137862778,0.10224800806800105,0.08704604713912009,0.27599930901013214,0.023623896197231757,0.3932709092240969,89.0,89.0,1.0,0.0,0.0,8.131253918624628,74.21869556044015,201.74893573651974,False,False,0.0,0.0,False,0.0,0,0,0,True
448,89,0.10999999999999999,89.21221342026597,95.14726403340235,96.9423520584611,96.35349265249572,8.95565293289636,1.6841233750762838,0.0,74.00686014584217,0.0,201.70613075128705,198.53134675039672,1.0347000106725175,0.09623093824861129,0.08623213767028516,0.30151231509700543,0.02718013390969779,0.38592252083150463,88.0,88.0,1.0,0.0,0.0,8.131253918624628,74.00686014584217,201.70613075128705,False,False,0.0,0.0,False,0.0,0,0,0,True
449,89,0.10999999999999999,89.3286314932481,95.86684369983908,96.9423520584611,96.53263315009995,8.95565293289636,1.6841233750762838,0.0,73.92541004311882,0.0,201.7798275120221,199.60685510901877,1.028661837637306,0.08987694986366175,0.08526636576993009,0.3147124935431684,0.011162378499927638,0.38609130836837463,85.0,85.0,1.0,0.0,0.0,8.131253918624628,73.92541004311882,201.7798275120221,False,False,0.0,0.0,False,0.0,0,0,0,True
450,88,0.12,88.37582782463511,95.61033470670444,95.734974781973,95.72622187218087,8.855027619043591,1.837225500083219,0.0,73.93418383407666,0.0,201.9982081645619,199.7314951842873,1.0225763566188444,0.08346678447811093,0.08421757809592914,0.32217794600844246,0.011177823801367611,0.38453347772978586,85.0,85.0,1.0,0.0,0.0,8.131253918624628,73.93418383407666,201.9982081645619,False,False,0.0,0.0,False,0.0,0,0,0,True
451,88,0.12,88.36917215598628,96.25218737347134,95.734974781973,95.8297220477229,8.855027619043591,1.837225500083219,0.0,74.05351113698667,0.0,203.1242435613895,199.21428259278892,1.0165474811592117,0.07712588065577045,0.08303058831764427,0.32039607501906453,0.007212873259805866,0.38709677809213516,85.0,85.0,1.0,0.0,0.0,8.131253918624628,74.05351113698667,203.1242435613895,False,False,0.0,0.0,False,0.0,0,0,0,True
452,88,0.12,88.43658269792246,96.84769841143277,95.734974781973,95.91044801237774,8.855027619043591,1.837225500083219,0.0,74.19156231394878,0.0,204.29267567584964,198.10155896332913,1.0108147734359891,0.07109569985232603,0.0818475624220297,0.3114450800211802,0.008572800112766113,0.39060902232079664,85.0,85.0,1.0,0.0,0.0,8.131253918624628,74.19156231394878,204.29267567584964,False,False,0.0,0.0,False,0.0,0,0,0,True
453,88,0.12,88.50789723860369,97.453925123495,95.734974781973,96.04519635373664,8.855027619043591,1.837225500083219,0.0,74.39930439330733,0.0,205.57311477351953,196.38260862180712,1.005758795651221,0.06573478067495811,0.0811237045561723,0.2965967524880209,0.012409311277055645,0.39518423728764773,85.0,85.0,1.0,0.0,0.0,8.131253918624628,74.39930439330733,205.57311477351953,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,89.5565293289636,98.92108376132633,96.9423520584611,97.07950683607032,8.95565293289636,1.6841233750762838,0.0,74.65461748339816,0.0,206.75793065617475,194.40387691894193,1.0015294650458828,0.061194529138535805,0.08097252040101867,0.2741080440884092,0.02263406271608482,0.40298078057587394,83.0,83.0,1.0,0.0,0.0,8.131253918624628,74.65461748339816,206.75793065617475,False,False,0.0,0.0,False,0.0,0,0,0,True
455,89,0.10999999999999999,89.5565293289636,99.27827975866673,96.9423520584611,97.07950683607032,8.95565293289636,1.6841233750762838,0.0,74.92150251376492,0.0,207.53543817292646,192.0679492187363,0.9980267353129563,0.05739928647246573,0.08109257267950132,0.25168055092658675,0.019397995787531194,0.40786257682972976,83.0,83.0,1.0,0.0,0.0,8.131253918624628,74.92150251376492,207.53543817292646,False,False,0.0,0.0,False,0.0,0,0,0,True
456,89,0.10999999999999999,89.5565293289636,99.57780310864607,96.9423520584611,97.07950683607032,8.95565293289636,1.6841233750762838,0.0,71.1954902704062,0.0,208.39458445676104,189.43249816855132,0.9951468229548993,0.054259177746994645,0.08131526689022874,0.22924428271666195,0.016694419023135433,0.41320391243467236,83.0,83.0,1.0,0.0,0.0,5.728257694721773,71.1954902704062,208.39458445676104,False,False,0.0,0.0,False,0.0,1,1,0,True
457,89,0.10999999999999999,89.5565293289636,99.8458417987747,96.9423520584611,97.10377270150391,8.95565293289636,1.6841233750762838,0.0,71.32985792606226,0.0,209.36436854459626,186.52900842823766,0.9928359401668105,0.051728104477110425,0.0815513672147637,0.2065446993420658,0.014402638024270756,0.41908726902962423,84.0,84.0,1.0,0.0,0.0,5.728257694721773,71.32985792606226,209.36436854459626,False,False,0.0,0.0,False,0.0,0,0,0,True
458,89,0.10999999999999999,89.54834207463503,100.02484610009637,96.9423520584611,97.09593632950373,8.95565293289636,1.6841233750762838,0.0,71.47066661197341,0.0,210.39912831418226,183.4465143866024,0.9910665277477465,0.04978293136575189,0.08175186372253349,0.1840503406594483,0.012102202783187405,0.4252094098417388,85.0,85.0,1.0,0.0,0.0,5.728257694721773,71.47066661197341,210.39912831418226,False,False,0.0,0.0,False,0.0,0,0,0,True
459,89,0.10999999999999999,89.52139206143174,100.14300781710264,96.9423520584611,97.08215325952732,8.95565293289636,1.6841233750762838,0.0,71.63102432556752,0.0,211.5001622914914,180.24585862796084,0.9898124587937464,0.04839897789882623,0.08189235629707543,0.16191585254025248,0.01127329549830578,0.43158442518704926,85.0,85.0,1.0,0.0,0.0,5.728257694721773,71.63102432556752,211.5001622914914,False,False,0.0,0.0,False,0.0,0,0,0,True
460,89,0.10999999999999999,89.50071442858456,100.21491799653265,96.9423520584611,97.07461573371758,8.95565293289636,1.6841233750762838,0.0,71.81179028072299,0.0,212.6659873125743,176.97329268988923,0.9890475870781834,0.047549947362313286,0.08196102865481272,0.1401859661715425,0.010045027918083985,0.4381972199739982,85.0,85.0,1.0,0.0,0.0,5.728257694721773,71.81179028072299,212.6659873125743,False,False,0.0,0.0,False,0.0,0,0,0,True
461,90,0.09999999999999998,90.49425415134492,101.33513025763958,98.05897859147771,98.13083991295052,9.056278246749129,1.531021250069349,0.0,72.11591063154363,0.0,213.8382067664436,173.6971410237274,0.9887444997286672,0.04720733696753974,0.08195260518022614,0.11530707822717975,0.014762640592053806,0.4481212851625541,85.0,85.0,1.0,0.0,0.0,5.728257694721773,72.11591063154363,213.8382067664436,False,False,0.0,0.0,False,0.0,0,0,0,True
462,89,0.10999999999999999,89.5565293289636,100.58890822688035,96.9423520584611,97.43251560186091,8.95565293289636,1.6841233750762838,0.0,72.6207387878727,0.0,214.9824089651529,170.05058485530813,0.988897535745472,0.04736590838054544,0.08179200917262806,0.09244526612032097,0.007634798528730134,0.4532224804673325,84.0,84.0,1.0,0.0,0.0,5.728257694721773,72.6207387878727,214.9824089651529,False,False,0.0,0.0,False,0.0,0,0,0,True
463,92,0.07999999999999996,92.53174461738669,103.41682501625289,100.37229571587392,100.24431785921917,9.257528874454666,1.2248170000554792,0.0,73.14246543457115,0.0,215.9693337526078,167.0060555549292,0.9894920203319995,0.04800869523311069,0.08156513692864162,0.06196630101552506,0.029885184266788777,0.4693013537915637,85.0,85.0,1.0,0.0,0.0,5.728257694721773,73.14246543457115,215.9693337526078,False,False,0.0,0.0,False,0.0,0,0,0,True
464,93,0.06999999999999995,93.58154188307434,104.3080492322955,101.53467767851913,101.23715587871435,9.358154188307433,1.0717148750485443,0.0,73.68335664997007,0.0,215.71897077288327,164.23268400115282,0.9906267863371612,0.04921942295723567,0.08135500044385707,0.032796586344429016,0.028363651904411518,0.47877890523625083,83.0,83.0,1.0,0.0,0.0,5.728257694721773,73.68335664997007,215.71897077288327,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,97.18219123084248,107.60306171906885,105.89471519930811,104.61505033095958,9.760655443718505,0.45930637502080474,0.0,74.2359158428552,0.0,217.09350396812405,162.52433748139202,0.9922446584530015,0.05092945756947429,0.08125143553869094,0.001470375141624103,0.05071812692209741,0.49449283903722996,86.0,86.0,1.0,0.0,0.0,5.728257694721773,74.2359158428552,217.09350396812405,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,100.6253138527681,110.76970024920777,109.38110097145801,107.92064910709352,10.06253138527681,0.0,0.0,70.79889179133613,0.0,217.13792290390396,161.1357382036423,0.994293092985451,0.05308961670172037,0.08130388340064738,-0.033529883471220726,0.0630912574234379,0.5097319326050554,84.0,84.0,1.0,0.0,0.0,3.3075371112356446,70.79889179133613,217.13792290390396,False,False,0.0,0.0,False,0.0,1,1,0,True
467,100,0.0,100.6253138527681,110.61123664112696,109.38110097145801,108.03133695233157,10.06253138527681,0.0,0.0,71.35130846564718,0.0,216.70216533906682,159.90560253397337,0.9967922166103147,0.05570114287998151,0.08163353009513935,-0.05887984447235254,0.038841294566032344,0.5138145763729912,84.0,84.0,1.0,0.0,0.0,3.3075371112356446,71.35130846564718,216.70216533906682,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,99.61906071424042,109.35165685350972,108.21871900881283,107.07997563249057,9.961906071424043,0.1531021250069349,0.0,67.90592447737913,0.0,215.96788149402806,158.77266468927644,0.9995435932967162,0.05855737134295991,0.08222735552189085,-0.0739149218544125,0.014996380332815366,0.513625751057859,83.0,83.0,1.0,0.0,0.0,0.89238490067827,67.90592447737913,215.96788149402806,False,False,0.0,0.0,False,0.0,1,1,0,True
469,99,0.010000000000000009,99.61906071424042,109.23468652593426,108.00282967340975,107.25115022581964,9.961906071424043,0.1531021250069349,0.0,68.50080843146152,0.0,216.535369975525,157.54080783675192,1.0025473581858757,0.06163473309961043,0.08330054131123273,-0.08427031455455125,0.01279524459873239,0.5156252156268443,85.0,85.0,1.0,0.0,0.0,0.89238490067827,68.50080843146152,216.535369975525,False,False,0.0,0.0,False,0.0,0,0,0,True
