,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
458,100,0.0,99.7262639818522,112.04275368637593,112.03860337745729,109.3794293364919,9.982920669035277,0.0,1.8435991487086516,8.099184704699297,3.807482272326144,425.28528453692303,200.3862752544566,1.0056717404191915,0.09629795487548924,0.08906139213173879,0.010437482438305815,1.011467171336075e-05,0.43864121602232664,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906666977025441,427.1288836856317,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.72625845956064,112.04292190453631,112.03860337745729,109.37942403835888,9.982920669035277,0.0,1.8435970122261496,8.099152528152537,3.807560364712015,426.21973356813703,200.38195672737754,1.0056701884883243,0.09629626223164989,0.08906126391823212,0.010413143821172189,8.861749765325838e-06,0.43864918400616626,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906712892864551,428.0633305803632,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.72625296541703,112.04304938779013,112.03860337745729,109.37941872304467,9.982920669035277,0.0,1.8435948802498063,8.099120673924503,3.8076377232301226,427.15423472788314,200.37751071704471,1.0056690007906828,0.09629496684953413,0.08906116637673828,0.010388514183636182,7.587077750345272e-06,0.4386572455507605,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906758397154626,428.9978296081329,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.7262474878455,112.0431366796332,112.03860337745729,109.37941338218114,9.982920669035277,0.0,1.8435927526151357,8.099089106760264,3.807714492817857,428.08878763919864,200.37297741486884,1.0056681723514904,0.09629406330627481,0.0890610990161347,0.0103637988187261,6.301440524943124e-06,0.4386653336071566,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90680359957812,429.93238039181375,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.72624201687218,112.04318462137816,112.03860337745729,109.3794080095797,9.982920669035277,0.0,1.8435906292952782,8.099057793903054,3.8077908053700895,429.0233919445125,200.36839617094796,1.0056676955773627,0.09629354332000709,0.0890610611621813,0.010339195900021235,5.015300712159425e-06,0.4386733834552545,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906848599273143,430.86698257380783,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.72623654424352,112.0431943341787,112.03860337745729,109.37940260119844,9.982920669035277,0.0,1.8435885103904741,8.099026705614143,3.807866777608861,429.95804730142424,200.36380521422655,1.005667560414759,0.09629339592292227,0.0890610519685188,0.010314895202017914,3.738729679510026e-06,0.4386813331202409,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906893483223005,431.8016358118147,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.7262310634935,112.04316719946296,112.03860337745729,109.37939715505911,9.982920669035277,0.0,1.8435863961151147,8.098995815561922,3.8079425094969652,430.89275337872783,200.3592413922209,1.0056677545215842,0.0962936076487401,0.08906107042777923,0.010291076934169524,2.4813441225029784e-06,0.4386891237523015,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906938325058888,432.736339774843,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.72622556996122,112.04310483799912,112.03860337745729,109.37939167112025,9.982920669035277,0.0,1.8435842867828125,8.098965101079946,3.8080180831996198,431.82750985281217,200.354739931679,1.0056682634501197,0.09629416273259887,0.08906111538281368,0.010267910693377008,1.252248525091782e-06,0.4386966999680462,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906983184279566,433.67109413959497,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.72622006076165,112.04300908781649,112.03860337745729,109.37938615111061,9.982920669035277,0.0,1.8435821827899668,8.098934543297476,3.808093562584907,432.7623164045393,200.35033422131983,1.005669070839446,0.09629504332134575,0.08906118553805661,0.010245554538631112,1.464516442352204e-07,0.4387040101524116,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907028105882382,434.6058985873293,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.72621453471277,112.04288198120915,112.03860337745729,109.37938059833067,9.982920669035277,0.0,1.8435800845982855,8.098904127148595,3.8081689932411464,433.6971727166861,200.34605561756794,1.005670158615515,0.09629622969220111,0.08906127947105527,0.010224154190429163,1.087518428887087e-06,0.43871100672015667,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907073120389741,435.5407528012844,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.7262089922237,112.04272572104978,112.03860337745729,109.37937501742918,9.982920669035277,0.0,1.843577992716759,8.098873841269208,3.808244402977885,434.6320784720046,200.34193327397543,1.0056715071970355,0.096297700477784,0.08906139564419502,0.010203842356530563,2.1829736567657075e-06,0.43871764633639937,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907118244247094,436.47565646472134,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.72620343514882,112.04254265663384,112.03860337745729,109.3793694141605,9.982920669035277,0.0,1.8435759076835396,8.09884367779332,3.808319802767355,435.56703335193583,200.3379939947989,1.0056730957053657,0.0962994328955091,0.08906153241665492,0.010184738184602929,3.219777947034741e-06,0.4387238900959609,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907163480560676,437.4106092596194,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.72619786661345,112.04233525927549,112.03860337745729,109.37936379513137,9.982920669035277,0.0,1.8435738300481685,8.09881363206188,3.808395188074874,436.5020370359875,200.3342621129807,1.0056749021766362,0.09630140297940652,0.08906168805662111,0.010166946841298385,4.192033415095019e-06,0.43872970366162045,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907208820136754,438.34561086603566,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.72619229081712,112.04210609786524,112.03860337745729,109.37935816754266,9.982920669035277,0.0,1.8435717603545663,8.098783702258972,3.8084705405199846,437.4370892017588,200.33075939257273,1.005676903774378,0.09630358581246852,0.08906186075377981,0.010150559216357902,5.09456793283741e-06,0.43873505736167556,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907254242778956,439.28066096211336,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.72618671282076,112.04185781459448,112.03860337745729,109.37935253893396,9.982920669035277,0.0,1.8435696991251513,8.098753888991064,3.808545829805335,438.3721895255825,200.32750495543553,1.0056790770009878,0.09630595575769316,0.0890620486321005,0.010135651749418351,5.922948406607047e-06,0.4387399262475157,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907299718796398,440.21575922470765,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.72618113832372,112.04159310103985,112.03860337745729,109.3793469169353,9.982920669035277,0.0,1.8435676468464175,8.098724194825481,3.8086210158471463,439.30733768372767,200.32451523185293,1.0056813979064323,0.09630848668607102,0.08906224976290723,0.01012228637634391,6.673487869678595e-06,0.4387442901121855,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907345210672627,441.15090533057406,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.7261755734372,112.04131467479195,112.03860337745729,109.37934130903406,9.982920669035277,0.0,1.8435656039562367,8.098694623804313,3.8086960510399184,440.24253335409657,200.32180393451824,1.0056838422926737,0.0963111521998505,0.08906246217822095,0.010110510591081317,7.343246537824741e-06,0.43874813347119623,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907390674844232,442.0860989580528,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.72617002445972,112.0410252567978,112.03860337745729,109.37933572235973,9.982920669035277,0.0,1.8435635708331133,8.098665180949594,3.8087708825883433,441.17777621833267,200.31938205517773,1.0056863859123848,0.09631392584951406,0.08906268388433884,0.010100357618301371,7.930027046674643e-06,0.43875144550707745,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907436063537936,443.0213397891658,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.72616449766039,112.04072754957579,112.03860337745729,109.37933016349194,9.982920669035277,0.0,1.8435615477875382,8.098635871774784,3.8088454548415056,442.1130659642472,200.31725788305923,1.0056890046606155,0.09631678134300288,0.0890629128756017,0.010091846691386295,8.432364100316594e-06,0.43875421997940744,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907481326616288,443.95662751203474,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.72615899907488,112.04042421644567,112.03860337745729,109.3793246382949,9.982920669035277,0.0,1.8435595350555587,8.098606701816555,3.808919711567908,443.0484022884674,200.31543704407082,1.0056916747581812,0.09631969274584411,0.08906314714828167,0.010084983429709298,8.849508811042711e-06,0.4387564551022585,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907526413384463,444.89196182352293,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.7261535343188,112.04011786190318,112.03860337745729,109.3793191517806,9.982920669035277,0.0,1.8435575327945992,8.09857767619917,3.808993598114733,443.9837848992031,200.31392255962493,1.0056943729256484,0.09632263467095104,0.08906338471450871,0.0100797603085866,9.181408030849977e-06,0.43875815339119095,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907571274313902,445.8273424319977,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.72614810842212,112.039811013252,112.03860337745729,109.37931370800288,9.982920669035277,0.0,1.8435555410815172,8.098548799242533,3.809067063400674,444.9192135190299,200.3127149238302,1.0056970765468978,0.09632558245699496,0.08906362361613844,0.010076157214800815,9.428679007960627e-06,0.4387593214820936,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907615862643206,446.7627690601114,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.72614272568804,112.03950610359156,112.03860337745729,109.37930830998272,9.982920669035277,0.0,1.8435535599128394,8.098520074122733,3.8091400616985824,445.8546878875906,200.3118121976959,1.005699763821383,0.0963285123343756,0.08906386193845192,0.010074142080178027,9.59257972879546e-06,0.43875996992430955,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907660135821317,447.69824144750345,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.7261373895784,112.0392054562426,112.03860337745729,109.37930295966547,9.982920669035277,0.0,1.843551589207054,8.098491502592136,3.809212554171788,446.7902077641193,200.3112101189106,1.0057024139042972,0.09633140157794953,0.08906409782356807,0.01007367158535508,9.67497531806444e-06,0.4387601129506125,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907704056763924,448.63375935332635,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.72613210262753,112.0389112706774,112.03860337745729,109.37929765790886,9.982920669035277,0.0,1.8435496288088074,8.098463084764013,3.809284510135978,447.7257729297055,200.31090222569048,1.0057050070340066,0.09633422864581098,0.0890643294834413,0.010074691925607119,9.678300897387665e-06,0.43875976822668755,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907747594899991,449.56932255851433,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.72612686638514,112.03862561000557,112.03860337745729,109.3792924045008,9.982920669035277,0.0,1.8435476784948093,8.098434818964668,3.8093559080269808,448.66138318921924,200.3108799931422,1.0057075246462113,0.09633697330355503,0.08906455521231232,0.010077139630405076,9.60552131455926e-06,0.43875895658284686,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90779072699165,450.50493086771405,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,99.72612168138843,112.03835039005104,112.03860337745729,109.3792871982044,9.982920669035277,0.0,1.8435457379812132,8.098406701653872,3.8094267360631258,449.5970383728374,200.3111329805485,1.0057099494744326,0.09633961673358633,0.08906477339847935,0.01008094242825244,9.460088166302226e-06,0.43875770173075435,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907833437716997,451.44058411081863,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.72611654716292,112.03808737004205,112.03860337745729,109.37928203682824,9.982920669035277,0.0,1.8435438069322243,8.098378727412761,3.8094969925991755,450.5327383371178,200.31164898796368,1.0057122656365407,0.09634214162917247,0.08906498253525823,0.01008602014829147,9.24589454266513e-06,0.43875602996796126,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907875720011937,452.37628214405004,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,99.72611146225036,112.03783814492067,112.03860337745729,109.37927691731896,9.982920669035277,0.0,1.8435418849696672,8.098350888996304,3.8095666861767166,451.46848296558653,200.31241422050027,1.005714458707157,0.0963445322730712,0.08906518123100476,0.01009228565018821,8.96722793059593e-06,0.4387539698730471,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90791757517302,453.3120248505562,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,99.7261064242622,112.03760413926437,112.03860337745729,109.37927183587126,9.982920669035277,0.0,1.8435399716832337,8.098323177446105,3.8096358352832924,452.40427216881517,200.3134134586932,1.0057165157758832,0.09634677460068894,0.08906536821808145,0.010099645773892836,8.628721719101172e-06,0.4387515519941422,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907959012729396,454.2478121404984,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,99.7261014299558,112.03738660280204,112.03860337745729,109.37926678805464,9.982920669035277,0.0,1.843538066641124,8.098295582257531,3.80970446783932,453.3401058839832,200.31463023334842,1.0057184254914244,0.0963488562478518,0.08906554236066092,0.010108002301007193,8.23530572266388e-06,0.4387488085335633,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908000050096852,455.18364395062434,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,99.72609647533089,112.03718660749063,112.03860337745729,109.37926176894948,9.982920669035277,0.0,1.8435361694008108,8.098268091594615,3.809772620437661,454.2759840739269,200.31604700331508,1.0057201780917822,0.09635076658338945,0.08906570266127191,0.01011725291971716,7.792156173874545e-06,0.43874577303121953,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908040712032276,456.1195202433277,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,99.72609155574253,112.037005046111,112.03860337745729,109.37925677329122,9.982920669035277,0.0,1.843534279519651,8.09824069254439,3.809840337365933,455.2119067257008,200.31764533466134,1.0057217654207942,0.0963524967268448,0.08906584826601086,0.010127292185501343,7.304645584962427e-06,0.4387424800493672,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908081029910324,457.0554410052205,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,99.72608666602758,112.03684263233035,112.03860337745729,109.37925179561798,9.982920669035277,0.0,1.843532396565094,8.098213371402508,3.8099076694454572,456.14787384867884,200.31940607978828,1.0057231809313993,0.0963540395517289,0.08906597846835783,0.01013801247014926,6.7782928886327256e-06,0.43873896486118796,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908121040847966,457.9914062452439,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,99.72608180064067,112.03669990216702,112.03860337745729,109.37924683041732,9.982920669035277,0.0,1.8435305201242653,8.098186113980992,3.8099746727238823,457.0838854722414,200.3213095550785,1.0057244196760984,0.09635538967484032,0.0890660927115563,0.010149304892001401,6.2187142582117465e-06,0.4387352631455297,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908160786704874,458.92741599236564,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,99.72607695379594,112.03657721678901,112.03860337745729,109.37924187226913,9.982920669035277,0.0,1.8435286498127081,8.098158905929035,3.810041407060486,458.0199416430975,200.32333571574677,1.0057254782851657,0.0963565434322583,0.08906619058953547,0.010161060220727172,5.6315749673001655e-06,0.4387314106900292,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908200312989521,459.8634702929102,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,99.72607211961109,112.03647476656684,112.03860337745729,109.37923691598127,9.982920669035277,0.0,1.8435267852821131,8.098131733057853,3.810107934644019,458.9560424223062,200.32546432663725,1.0057263549332394,0.09635749884270366,0.08906627184637493,0.010173169750415573,5.022542646752369e-06,0.43872744310467376,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908239667701872,460.7995692075883,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,99.72606729224974,112.03639257629742,112.03860337745729,109.3792319567151,9.982920669035277,0.0,1.843524926226893,8.098104581660737,3.8101743184829377,459.89218788205744,200.32767512779708,1.0057270492949926,0.09635825555903552,0.08906633637433205,0.010185526135238708,4.397242261800419e-06,0.4387233955476998,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.908278900143674,461.73571280828435,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,99.72606246605905,112.03633051150817,112.03860337745729,109.37922699009798,9.982920669035277,0.0,1.8435230723894984,8.098077438820313,3.810240620906667,460.82837810228784,200.3299479937462,1.0057275624906532,0.09635881480871689,0.08906638421047292,0.010198024182471266,3.761213119591945e-06,0.4387193024655526,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.90831805972698,462.6719011746773,False,False,0.0,0.0,False,0.0,0,0,0,True
