,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
430,100,0.0,100.8316907339008,131.8430010939156,119.16658741066271,119.44427854210706,10.08316907339008,0.0,0.9545446829356994,130.3983541869691,0.0,290.7192594175636,189.77461038987448,0.9386092110613898,0.07352007971060988,0.09691307927384339,-0.2643039671247499,0.06415213436342992,0.5387227540014976,82.0,0.0,0.0,0.0,0.0,14.961389268183657,130.3983541869691,291.6738041004993,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,100.72881325941165,128.23392481445006,119.16658741066271,116.54994703607554,10.08316907339008,0.0,0.9639287988278673,140.56684546154332,0.22131245676322941,297.2685415228254,180.7072729860872,0.9418137706951191,0.0771499148532268,0.09760391732302783,-0.31163829463168535,0.010982560751271934,0.5599803155507067,82.0,0.0,0.0,0.0,0.0,14.961389268183657,140.78815791830655,298.23247032165324,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,100.19780216220462,124.86736342619142,119.16658741066271,113.89212693912212,10.08316907339008,0.0,0.9690887173073679,148.9490409107083,1.1943428010624704,302.8396095979273,175.0064969705585,0.9454672017777073,0.08126872275568675,0.09859199519878055,-0.33758305295245067,0.020089547028771425,0.5792278681026282,82.0,0.0,0.0,0.0,0.0,14.961389268183657,150.14338371177078,303.80869831523466,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,99.09732047356289,119.9842415644418,117.81954379434386,109.83365481070537,9.982337382656178,0.1397196671505701,0.9703290995927634,154.61453092880384,1.457993233154677,305.2003372399338,172.8417992004605,0.9493487027486145,0.08562596979716183,0.09985249593625108,-0.34013441328445754,0.05209582597282407,0.5852540648464861,82.0,0.0,0.0,0.0,0.0,14.961389268183657,156.0725241619585,306.1706663395266,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,98.4592610879377,112.26316075331829,117.52631677000547,103.1173988883557,9.982337382656178,0.1397196671505701,0.9710310877748609,149.43878733130518,1.8992900495502223,301.90605131147936,178.1049552171477,0.9532008797007283,0.08993217836547925,0.10134042899073857,-0.29793762488870446,0.09661485448741372,0.5585803638241458,83.0,7.0,0.08433734939759036,0.0,0.0,11.988653855541187,151.3380773808554,302.8770823992542,False,False,0.0,0.0,False,0.0,1,1,0,True
435,99,0.010000000000000009,95.35630198647515,104.48410130850134,117.83483657960085,96.23688834493171,9.982337382656178,0.1397196671505701,0.9714471153260487,145.2642325053814,0.0,295.2515367356018,191.45569048824723,0.9565619505196243,0.09366822486382687,0.10299968606760325,-0.2111954181442504,0.12921354249089434,0.5080954917697214,85.0,85.0,1.0,0.0,0.0,11.988653855541187,145.2642325053814,296.22298385092785,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,92.79341203036088,102.48971100223788,116.65251878781042,94.54140173413998,9.881505691922277,0.2794393343011402,0.9699143559169257,141.77491291653664,0.0,292.1596052841537,205.6184982738198,0.9589571432258148,0.09627786512484038,0.10489989540491486,-0.12219405197199817,0.10452390045287349,0.47423475724798514,85.0,85.0,1.0,0.0,0.0,11.988653855541187,141.77491291653664,293.1295196400706,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,94.3518552763537,104.37470836907079,113.96511157016663,96.30800925641886,9.679842310454477,0.5588786686022804,0.9783644077414244,138.3076594494744,0.0,290.10487053312994,215.20890147491565,0.9604042720234629,0.09778890920871293,0.10696468264160795,-0.0612735015088271,0.05327105358662402,0.4595395141532054,85.0,85.0,1.0,0.0,0.0,11.988653855541187,138.3076594494744,291.08323494087136,False,False,0.0,0.0,False,0.0,0,0,0,True
438,94,0.06000000000000005,94.78178928986675,104.98155167407396,111.3456769833725,96.82686210667715,9.478178928986674,0.8383180029034206,0.9790755076653936,134.72625305105302,0.0,286.5526856535459,221.5730267842142,0.9611970625336523,0.09855337350035498,0.10900540229568123,-0.012448383412586157,0.030704224514885015,0.4356295294576607,82.0,82.0,1.0,0.0,0.0,11.988653855541187,134.72625305105302,287.5317611612113,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,98.81505691922278,109.09237698825491,115.49376060207965,100.54060997805227,9.88150569192228,0.2794393343011402,0.9815162268038802,130.86118121305472,0.0,281.74812984437085,227.97441039803888,0.9614554825616699,0.09872824630457197,0.11066134485504348,0.03771361047366559,0.022839107986541023,0.4069438695063322,82.0,82.0,1.0,0.0,0.0,11.988653855541187,130.86118121305472,282.7296460711747,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,95.79010619720576,106.91357304664675,112.39121880699994,98.4581578378183,9.579010619720576,0.6985983357528505,0.9693191794585654,127.67626140779682,0.0,275.47410567552845,233.45205615839214,0.961129424465728,0.09830935895313084,0.11115355879353056,0.08335157503945202,0.013801214304205164,0.3823844504997636,78.0,38.0,0.48717948717948717,0.0,0.0,11.988653855541187,127.67626140779682,276.44342485498703,False,False,0.0,0.0,False,0.0,0,0,0,True
441,93,0.06999999999999995,93.77347238252774,107.89102855755996,110.34873597966882,99.268053344071,9.377347238252774,0.9780376700539908,0.9558450379945114,127.13083350619408,0.0,272.68530757681356,235.90976358050096,0.9603081624382414,0.09736159845873431,0.11099323024389383,0.10250284330938411,0.007875258797763813,0.3772133158388866,81.0,19.0,0.2345679012345679,0.0,0.0,11.988653855541187,127.13083350619408,273.64115261480805,False,False,0.0,0.0,False,0.0,0,0,0,True
442,91,0.08999999999999997,91.60369235628214,105.80006787242334,108.06945643488969,97.25568498725018,9.175683856784973,1.2574770043551309,0.9498496047665108,126.65402735390016,0.0,270.3199644332418,238.17915214296733,0.9592965076729305,0.09620704623263929,0.1105283537807366,0.12507836182149462,0.01761436412553643,0.36710941431384375,83.0,18.0,0.21686746987951808,0.0,0.0,11.988653855541187,126.65402735390016,271.2698140380083,False,False,0.0,0.0,False,0.0,0,0,0,True
443,90,0.09999999999999998,90.2422994421488,104.72214826220855,106.92981666250013,96.1641076695499,9.074852166051071,1.397196671505701,0.9449258105670948,121.29622693297738,0.0,268.5357795291292,240.3868205432589,0.9580660056326409,0.09480946010988653,0.10989706127087986,0.14672573568898364,0.02084770356748348,0.36079629068551716,83.0,20.0,0.24096385542168675,0.0,0.0,8.930557376341222,121.29622693297738,269.48070533969627,False,False,0.0,0.0,False,0.0,1,1,0,True
444,90,0.09999999999999998,88.8564053423013,100.78271906064754,106.92981666250013,92.43333930635141,9.074852166051071,1.397196671505701,0.9422353340987797,118.51095737318046,0.0,267.1408764777751,246.5339181451115,0.9566321636087662,0.09318452983495222,0.10917988552535131,0.2004239124898791,0.04997619542868263,0.34192815668277804,86.0,86.0,1.0,0.0,0.0,8.930557376341222,118.51095737318046,268.0831118118739,False,False,0.0,0.0,False,0.0,0,0,0,True
445,89,0.10999999999999999,89.45161437289988,102.32155134614311,105.5674802609243,93.67929489880532,8.97402047531717,1.5369163386562712,0.9391144118873154,116.24268168220704,0.0,267.381075849386,249.7798470598927,0.954670278795272,0.09095952548662231,0.10837193776107654,0.22869921614958835,0.016941050867223945,0.3414612767587027,84.0,84.0,1.0,0.0,0.0,8.930557376341222,116.24268168220704,268.3201902612733,False,False,0.0,0.0,False,0.0,0,0,0,True
446,89,0.10999999999999999,89.55224971157294,103.33410079620666,105.5674802609243,94.42067472015972,8.97402047531717,1.5369163386562712,0.9374084595920129,104.95443352119236,0.0,267.57765976367625,252.0132265246104,0.9524463889630249,0.0884454054437607,0.10744833084357978,0.24428563613768653,0.00834241217794908,0.34083244351256287,84.0,84.0,1.0,0.0,0.0,3.1794216117008425,104.95443352119236,268.51506822326826,False,False,0.0,0.0,False,0.0,2,2,0,True
447,89,0.10999999999999999,89.60535886673736,104.17206571846037,105.5674802609243,94.99328236358362,8.97402047531717,1.5369163386562712,0.9364750171037726,103.38895576846762,0.0,267.91513601453227,253.4086410670743,0.95009675484405,0.08579716926999503,0.10643880010851405,0.2512262664917328,0.008921448489931538,0.3407992589505846,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,103.38895576846762,268.851611031636,False,False,0.0,0.0,False,0.0,0,0,0,True
448,89,0.10999999999999999,89.64314799950265,104.53425837240376,105.5674802609243,95.13207386122048,8.97402047531717,1.5369163386562712,0.9359637691145237,101.87182521690045,0.0,268.08061527980124,254.44186295559484,0.9477136701921649,0.08311919529638372,0.10537016824875291,0.2553959717612316,0.009655677823366531,0.34000557124217873,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,101.87182521690045,269.0165790489158,False,False,0.0,0.0,False,0.0,0,0,0,True
449,89,0.10999999999999999,89.64091118631087,104.89793367827447,105.5674802609243,95.27496481197761,8.97402047531717,1.5369163386562712,0.9356834934985221,100.44861525020218,0.0,268.37834604384597,255.1114095382447,0.9453273330792322,0.08044467636686044,0.10426316933423724,0.25694120818811034,0.010422377275399493,0.3397436850145198,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,100.44861525020218,269.3140295373445,False,False,0.0,0.0,False,0.0,0,0,0,True
450,89,0.10999999999999999,89.64035418428661,105.19220542052936,105.5674802609243,95.35936537459548,8.97402047531717,1.5369163386562712,0.9355297011489923,99.06223554749042,0.0,268.7481923898561,255.4866843786396,0.9429659742750701,0.07780450836579655,0.10313726098485404,0.25663254117753487,0.010272466254795031,0.3397382541571614,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,99.06223554749042,269.6837220910051,False,False,0.0,0.0,False,0.0,0,0,0,True
451,89,0.10999999999999999,89.63577482045037,105.50909681225141,105.5674802609243,95.47382226497707,8.97402047531717,1.5369163386562712,0.9354452382884735,97.74795637078222,0.0,269.25964936822743,255.54506782731255,0.9406998253014958,0.07527264941425287,0.10201898332016034,0.2542570962304035,0.010574702523095548,0.3402536341162169,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,97.74795637078222,270.1950946065159,False,False,0.0,0.0,False,0.0,0,0,0,True
452,89,0.10999999999999999,89.62707047936033,106.02683163993409,105.5674802609243,95.77927613605527,8.97402047531717,1.5369163386562712,0.9353988119574383,96.70331294580356,0.0,270.08465444339527,255.08571644830278,0.9385367874271416,0.07285826877630779,0.10092371654574837,0.24802198766466005,0.012392061008370332,0.34198674455124245,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,96.70331294580356,271.0200532553527,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,89.63195474016811,106.48867213784766,105.5674802609243,96.04554035139654,8.97402047531717,1.5369163386562712,0.9353732722212029,95.88465183672913,0.0,271.0532249759481,254.1645245713794,0.9365052919325422,0.07059388147160144,0.09986703233943332,0.2388540245629689,0.013078923266875032,0.3441971901908375,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,95.88465183672913,271.98859824816935,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,89.63110815204823,106.91623264530273,105.5674802609243,96.29401182236725,8.97402047531717,1.5369163386562712,0.9353592114867788,95.28756364712659,0.0,272.1715197496579,252.815772187001,0.9346273857310023,0.06850441405451586,0.098862090803714,0.22725789097742405,0.013189163757140627,0.3469189102686597,86.0,86.0,1.0,0.0,0.0,3.1794216117008425,95.28756364712659,273.1068789611447,False,False,0.0,0.0,False,0.0,0,0,0,True
455,89,0.10999999999999999,89.62822819216957,107.1538227589009,105.5674802609243,96.38619324052743,8.97402047531717,1.5369163386562712,0.9353514646308392,89.73875356156073,0.0,273.2908885188494,251.2294296890244,0.932921661306737,0.06661069801485213,0.09791999133705968,0.2150279212105748,0.01193710815429045,0.34953478766182255,86.0,86.0,1.0,0.0,0.0,0.1634943862555729,89.73875356156073,274.22623998348024,False,False,0.0,0.0,False,0.0,1,1,0,True
456,89,0.10999999999999999,89.6117206673648,107.39430237910027,105.5674802609243,96.49576182370507,8.97402047531717,1.5369163386562712,0.9353471933760691,89.15443661418485,0.0,274.52879073387925,249.40260757084846,0.9313908513573873,0.06491521136922382,0.09704902726060959,0.2018811322768756,0.01123527544121761,0.3525770303700257,87.0,87.0,1.0,0.0,0.0,0.1634943862555729,89.15443661418485,275.4641379272553,False,False,0.0,0.0,False,0.0,0,0,0,True
457,89,0.10999999999999999,89.59845729816948,107.55422105992808,105.5674802609243,96.54794745436449,8.97402047531717,1.5369163386562712,0.9353448367805264,88.61575937680608,0.0,275.80902378102337,247.41586677184466,0.9300407101109895,0.06342393342257972,0.0962564221334622,0.18839180604689046,0.010191142411589246,0.35573927113118853,86.0,86.0,1.0,0.0,0.0,0.1634943862555729,88.61575937680608,276.7443686178039,False,False,0.0,0.0,False,0.0,0,0,0,True
458,89,0.10999999999999999,89.582069044889,107.76973396397553,105.5674802609243,96.66473013153731,8.97402047531717,1.5369163386562712,0.8734234629673556,83.20354356186778,0.0,258.874665172174,245.21361306879348,0.9288718307008363,0.06213692708274976,0.09554779782878249,0.17386448125856171,0.009675922192187015,0.35946858413456295,86.0,86.0,1.0,0.0,0.0,15.58488531810848,83.20354356186778,259.74808863514136,False,True,18.414458992998224,0.06620035353434969,False,0.0,1,1,0,True
459,89,0.10999999999999999,89.74020475317171,134.45203379838313,105.5674802609243,120.52108833545918,8.97402047531717,1.5369163386562712,0.9012540373761488,106.32232827983972,0.5545330803993271,281.23606135954356,216.32905953133465,0.9278911240923826,0.06106162497161778,0.09492802148667535,-0.05306393473359755,0.2547316927409811,0.4739587814422621,91.0,0.0,0.0,0.0,0.0,15.58488531810848,106.87686136023905,282.1373153969197,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,100.8316907339008,135.63909401747577,119.66496653343417,121.7930496176584,10.08316907339008,0.0,0.9347368935536258,120.83878821810966,2.348095638143736,293.90775366486673,200.35493204729306,0.9290597407245187,0.062460902392311966,0.09451981160206485,-0.1870464610701377,0.1580975081905432,0.5150253220712178,88.0,0.0,0.0,0.0,0.0,15.58488531810848,123.18688385625339,294.84249055842037,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,100.7281655805165,131.60824155887113,119.66496653343417,118.5153905442322,10.08316907339008,0.0,0.9531894505881784,127.66237920216356,3.8741507917472804,303.4959079701059,188.41165702185612,0.9316385451632578,0.06543177593026983,0.09469415256950037,-0.2690858534968136,0.06208581031977165,0.5416018905025035,86.0,0.0,0.0,0.0,0.0,12.587470489634034,131.53652999391085,304.4490974206941,False,False,0.0,0.0,False,0.0,1,1,0,True
462,100,0.0,99.25164070338027,111.70647545612549,119.66496653343417,100.94340967502268,10.08316907339008,0.0,0.9633974673212797,123.60915520387319,4.482457165434146,298.16020894600456,196.3701480991648,0.9350597918263114,0.06932841140676668,0.09536992898208478,-0.2186699657709586,0.11890928168437273,0.4786536822067606,87.0,31.0,0.3563218390804598,0.0,0.0,12.587470489634034,128.09161236930734,299.12360641332583,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,95.16127696580887,108.5754757793343,116.9402937302825,98.36139740784093,9.881505691922277,0.2794393343011402,0.9657458433744608,120.84114464814415,7.90479227157636,297.1581587104762,204.73496605011297,0.9379434235725448,0.07256763042614933,0.096497669524781,-0.16289468249791156,0.10516868092025813,0.46418700600285234,87.0,28.0,0.3218390804597701,0.0,0.0,12.587470489634034,128.74593691972052,298.12390455385065,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,94.00609519196908,107.84618845201517,113.9749522735573,97.86273379032997,9.679842310454477,0.5588786686022804,0.955816110402913,118.54536982829231,9.635196982986349,295.6535785394375,210.86372987165515,0.9402765236767301,0.07514722842175321,0.09794944690120555,-0.11580025618106035,0.0765161429098921,0.4565514644951483,89.0,27.0,0.30337078651685395,0.0,0.0,12.587470489634034,128.18056681127865,296.6093946498404,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,96.13054259729653,110.38122255797373,116.21575097116255,100.26517523421046,9.881505691922277,0.2794393343011402,0.9405871128091232,111.78823804569282,10.929582878129272,293.98675659089787,216.698258284844,0.9421192667458937,0.0771571009218451,0.09955268624156342,-0.08067049275933566,0.028754989213624505,0.4557405840329903,90.0,24.0,0.26666666666666666,0.0,0.0,9.74718761803862,122.71782092382209,294.927343703707,False,False,0.0,0.0,False,0.0,1,1,0,True
466,98,0.020000000000000018,92.87310253024083,104.49788716348989,116.14545559847882,94.98044710213918,9.881505691922277,0.2794393343011402,0.9114562993943034,102.7090746382156,6.402535405284203,288.4400879741317,228.34582671983298,0.94358262927473,0.07873539586103899,0.10113756883245026,0.0016956821853028048,0.07194850641146869,0.41803130391227417,92.0,92.0,1.0,0.0,0.0,6.87593725860925,109.1116100434998,289.35154427352603,False,False,0.0,0.0,False,0.0,1,1,0,True
467,93,0.06999999999999995,89.68020089329437,102.26753182557972,110.2180270346985,92.91983838118169,9.377347238252772,0.9780376700539908,0.7718492648469852,98.93537622782253,3.8986145933979395,285.5662153238601,236.29632192895176,0.944104012265268,0.07923884937263466,0.102613597139053,0.06959499302041436,0.06830301138218112,0.39326300488996957,92.0,92.0,1.0,0.0,0.0,6.87593725860925,102.83399082122047,286.3380645887071,False,False,0.0,0.0,False,0.0,0,0,0,True
