,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
458,100,0.0,99.47357611681716,112.23553895705076,112.23002619939909,109.1316896043045,9.982920669035277,0.0,1.8090206744762165,8.028204532854513,15.144266673480951,414.79648162206456,204.22149865917345,1.004987957108428,0.09350635281551119,0.09159529382289604,0.04686733603457333,3.769215451220417e-05,0.4292519099189097,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172471206335466,416.6055022965408,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.47356246101695,112.23427126988324,112.23002619939909,109.13166830583363,9.982920669035277,0.0,1.8090130512761708,8.02819563436618,15.144281414145087,415.76332897212984,204.2172535886893,1.00499918741647,0.09351854163450998,0.09159667081399099,0.046854056457216776,3.780676494985414e-05,0.42925451964972583,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17247704851127,417.572342023406,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.47353533291528,112.23300604942793,112.23002619939909,109.1316337474405,9.982920669035277,0.0,1.8090054658069528,8.028185218740271,15.14431499253167,416.73047265032494,204.21427373866044,1.0050103403433142,0.0935306280084393,0.09159822462615826,0.04684792930733024,3.913444072055738e-05,0.42925507710176386,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17250021127194,418.5394781161319,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.47349623266759,112.23175415371509,112.23002619939909,109.1315874633931,9.982920669035277,0.0,1.8089979175968587,8.028173439751962,15.144365580645474,417.69792239219896,204.2125457843444,1.0050213222538935,0.09354251308735673,0.09159991528494142,0.04684883038991707,4.0091118807933096e-05,0.4292536517970066,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172539020397437,419.5069203097958,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.47344695135699,112.23052621994486,112.23002619939909,109.13153127016514,9.982920669035277,0.0,1.80899040606943,8.028160483317754,15.14443092017603,418.6656849135311,204.21204576379859,1.0050320428712922,0.0935541019778171,0.09160170016803981,0.04685655822199784,4.065946236929181e-05,0.42925032806211816,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172591403493783,420.4746753196005,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.47338949175452,112.2293325272514,112.23002619939909,109.13146718696649,9.982920669035277,0.0,1.808982930562969,8.028146559925208,15.14450842602077,419.6337638659904,204.21273943594625,1.0050424162850218,0.09356530470457643,0.09160353546895363,0.04687083798098397,4.08287604553451e-05,0.42924520375161423,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17265498594598,421.44274679655337,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.47332598754662,112.2281828639303,112.23002619939909,109.13139735502608,9.982920669035277,0.0,1.8089754903515247,8.028131896792077,15.144595293398972,420.6021598901889,204.214582771415,1.005052361895616,0.09357603710675291,0.09160537761388918,0.04689132683581465,4.059526538678188e-05,0.4292383888499707,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172727190191047,422.41113538054043,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.47325862379745,112.22708640237677,112.23002619939909,109.13132395837575,9.982920669035277,0.0,1.8089680846665614,8.02811673000914,15.144688604813041,421.57087075854554,204.21752256843735,1.0050618052752596,0.0935862216505792,0.09160718458824574,0.046917620489138244,3.996231329117224e-05,0.429230003976181,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17280533482218,423.3798388432121,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.473189561183,112.22605158467348,112.23002619939909,109.13124914864586,9.982920669035277,0.0,1.8089607127185374,8.028101296905982,15.144785433375121,422.5398915980538,204.22149718316288,1.005070678926864,0.09359578814323946,0.09160891713478125,0.04694926073228452,3.8940233653901e-05,0.42922017881578967,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172886730281103,424.3488523107724,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.47312086623607,112.22508602138745,112.23002619939909,109.13117497607888,9.982920669035277,0.0,1.8089533737177026,8.028085828857082,15.144882939371303,423.50921518117104,204.22643736117453,1.0050789229270827,0.09360467433501418,0.09161053979219089,0.04698574379550123,3.754606016997851e-05,0.42920905050622,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.172968768228387,425.31816855488876,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.47305444949171,112.2241964056948,112.23002619939909,109.13110332861584,9.982920669035277,0.0,1.8089460668934731,8.028070544719139,15.144978457366395,424.47883227165937,204.23226715487874,1.005086485442154,0.0936128263999467,0.09161202175007788,0.04702652926406824,3.5803060805078165e-05,0.42919676200129525,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173049002085534,426.28777833855287,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.47299201303505,112.22338844447036,112.23002619939909,109.13103588051746,9.982920669035277,0.0,1.8089387915118575,8.02805564505959,15.145069571640386,425.4487320113026,204.2389049098075,1.005093323109024,0.09362019928839913,0.09161333750387851,0.04707104932644176,3.3740109723348434e-05,0.4291834604402114,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173125216699976,427.25767080281446,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.4729350085429,112.22266680747194,112.23002619939909,109.13097405157063,9.982920669035277,0.0,1.8089315468904879,8.028041307302335,15.145154178275055,426.4189023330217,204.24626430173464,1.005099401277826,0.09362675694808179,0.09161446730096512,0.04711871812325872,3.139092746492998e-05,0.4291692955449243,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173195485577388,428.2278338799122,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.47288460649155,112.22203509523425,112.23002619939909,109.13091897751215,9.982920669035277,0.0,1.8089243324109399,8.02802768188094,15.145230532756443,427.389330385979,204.2542554058994,1.0051046941153607,0.0936324724133161,0.0916153973766282,0.0471689409754044,2.8793218443576745e-05,0.42915441806806004,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173258214637386,429.19825471838993,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.47284167679047,112.22149582577772,112.23002619939909,109.13087149188821,9.982920669035277,0.0,1.808917147528122,8.028014889453138,15.145297282507771,428.36000295877056,204.26278577952075,1.0051091845726483,0.09363732776533722,0.09161611998570493,0.047221123284812795,2.5987736453776584e-05,0.42913897831109854,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17331217196091,430.1689201062987,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.47280678070723,112.2210504397535,112.23002619939909,109.13083211917746,9.982920669035277,0.0,1.8089099917766298,8.028003019194525,15.14535348430018,429.3309068877202,204.2717615391663,1.0051128642227591,0.0936413139692733,0.09161663324205137,0.047274678922395716,2.3017309405465255e-05,0.42912312472989866,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173356503494706,431.1398168794968,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.47278017358444,112.220699323193,112.23002619939909,109.13080107864282,9.982920669035277,0.0,1.8089028647740657,8.02799212815482,15.14539860698898,430.30202943855033,204.28108841537235,1.0051157329779745,0.09364443059597989,0.09161694078367962,0.047329037942607385,1.992585403629103e-05,0.4291070026416811,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173390735143798,432.1109323033244,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.47276181752656,112.22044184662897,112.23002619939909,109.13077829805916,9.982920669035277,0.0,1.8088957662214362,8.027982241628429,15.145432520476945,431.2733586512476,204.29067276814249,1.0051177986977298,0.09364668543909997,0.09161705128604411,0.04738365349256389,1.675740989234226e-05,0.42909075304454525,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173414762105374,433.082254417469,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.47275140295856,112.22027641900543,112.23002619939909,109.13076343619261,9.982920669035277,0.0,1.8088886959008048,8.027973354462558,15.145455472200998,432.2448836397133,204.30042254853612,1.005119076700757,0.09364809403951413,0.09161697784956943,0.047438007814296204,1.35552195814167e-05,0.42907451155751913,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173428826663557,434.0537723356141,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.47274837773807,112.22020055451219,112.23002619939909,109.13075591269165,9.982920669035277,0.0,1.808881653670485,8.027965433201922,15.145468052765112,433.2165948397071,204.310248193423,1.0051195891963196,0.09364867913071362,0.09161673728999452,0.04749161727046218,1.0601049399404049e-05,0.42905840748618784,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173433485967035,435.0254764933776,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.47275198233993,112.2202109502625,112.23002619939909,109.13075494389477,9.982920669035277,0.0,1.8088746394580903,8.0279584189497,15.14547115259358,434.18848420059703,204.32006344255956,1.0051193646503873,0.09364847001955223,0.0916163493614623,0.047544036355595926,7.68331938909518e-06,0.42904256301614174,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17342957154328,435.99735884005514,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.47276128953014,112.22030357259192,112.23002619939909,109.13075958296221,9.982920669035277,0.0,1.8088676532518313,8.027952230809909,15.145465911651147,435.1605453184479,204.32978606936672,1.0051184371030772,0.09364750191731015,0.09161583594251782,0.04759486068565795,6.4751020172221844e-06,0.4290270925339404,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173418142461056,436.9694129716997,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.47277524690315,112.22047374967731,112.23002619939909,109.13076876270131,9.982920669035277,0.0,1.8088606950904695,8.027946769767109,15.145453664369011,436.13277350995185,204.33933851908847,1.0051168454536434,0.09364581523605306,0.0916152202143747,0.04764372898736521,6.169534837292543e-06,0.42901210207301077,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17340043413612,437.9416342050423,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.47279272067124,112.22071626817906,112.23002619939909,109.13078133947829,9.982920669035277,0.0,1.8088537650523553,8.027941922855469,15.145435881930279,437.105165828567,204.34864845030845,1.0051146327288443,0.0936434548649139,0.09161452585905247,0.047690324134632686,6.867057449388497e-06,0.42899768887996537,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173377804785748,438.91401959361934,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.47281253916229,112.22102547166362,112.23002619939909,109.13079613667844,9.982920669035277,0.0,1.8088468632439745,8.027937567469973,15.145414114009794,438.0777210259387,204.3576491780439,1.0051118453496182,0.09364046944020776,0.0916137763024102,0.047734373301864745,8.009555928817169e-06,0.4289839410951978,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173351681479765,439.88656788918263,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.47283353459703,112.2213953586879,112.23002619939909,109.13081198629872,9.982920669035277,0.0,1.8088399897884255,8.027933575678285,15.145389931938219,439.05043946317954,204.36628001875508,1.0051085324097806,0.09363691062225463,0.09161299402385012,0.047775647322233855,9.431792943813585e-06,0.4289709375403435,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.1733235076165,440.859279452968,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,99.47285458187118,112.22181967859508,112.23002619939909,109.13082776741341,9.982920669035277,0.0,1.8088331448142132,8.027929818401383,15.145364875077432,440.0233229778528,204.37448653955906,1.0051047449789363,0.09363283239049118,0.09161219995069748,0.0478139593532089,1.0911496429864778e-05,0.42895874760424524,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173294693478816,441.832156122667,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.47287463325578,112.22229202328705,112.23002619939909,109.13084244044512,9.982920669035277,0.0,1.8088263284447064,8.02792616934406,15.145340401964067,440.9963747135117,204.382220715671,1.0051005354400717,0.0936282903669583,0.09161141295114926,0.047849162961278,1.2127461858181431e-05,0.42894743121843504,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173266571308126,442.8052010419564,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,99.47289274813905,112.22280591348283,112.23002619939909,109.13085507638556,9.982920669035277,0.0,1.808819540788565,8.027922508572658,15.145317847511679,441.96959891937723,204.38944100158724,1.0050959568704168,0.09362334117661693,0.09161064943538932,0.04788114974309946,1.309173119339531e-05,0.42893703891280743,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173240356084335,443.7784184601658,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,99.47290811715857,112.22335487824225,112.23002619939909,109.13086488033719,9.982920669035277,0.0,1.8088127819313855,8.027918725655141,15.145298387270788,442.9430007281866,204.39611232274407,1.0050910624722253,0.09361804185123572,0.09160992307015282,0.04790984660139234,1.4348155525049884e-05,0.42892761194210377,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17321711292593,444.751813510118,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,99.472920080305,112.22393252681623,112.23002619939909,109.13087120898031,9.982920669035277,0.0,1.8088060519287574,8.027914722298254,15.145283009442036,443.91658592041847,204.40220599532688,1.0050859050581578,0.09361244928186493,0.09160924460783562,0.04793521279105464,1.5706962369320622e-05,0.4289191824740069,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173197731740288,445.7253919723472,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,99.4729281388075,112.22453261216873,112.23002619939909,109.13087358179806,9.982920669035277,0.0,1.8087993508008593,8.027910414436409,15.145272495031765,444.8903606830039,204.40769958255723,1.0050805365940618,0.09360661972322178,0.09160862182731865,0.0479572368447118,1.6845680754540154e-05,0.4289117738300424,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173182909468174,446.6991600338048,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,99.47293196083173,112.22514908579433,112.23002619939909,109.13087168611258,9.982920669035277,0.0,1.8087926785286637,8.027905733747108,15.145267406242239,445.864331370297,204.41257669616198,1.005075007800158,0.0936006083517074,0.09160805958012344,0.047975933477647996,1.7770800211324305e-05,0.4289054007710623,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173173139989345,447.6731240488257,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,99.47293138122474,112.2257761437199,112.23002619939909,109.13086537618686,9.982920669035277,0.0,1.8087860350517635,8.027900628586913,15.145268082909352,446.83850427451625,204.41682675184114,1.005069367810004,0.09359446887730012,0.09160755993243089,0.04799134056043107,1.8491048983559172e-05,0.42890006981980094,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173168711496267,448.647290309568,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,99.4729263957232,112.22640826382296,112.23002619939909,109.13085466682737,9.982920669035277,0.0,1.808779420267775,8.027895064360228,15.145274646547676,447.81288541212325,204.42044468741727,1.005063663885187,0.09358825320825552,0.09160712239093913,0.048003516234103476,1.9016921201761474e-05,0.42889577961383435,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173169710907906,449.62166483239105,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,99.47291715019642,112.22704023481117,112.23002619939909,109.13083972207383,9.982920669035277,0.0,1.8087728340332276,8.027889023349594,15.145287011341834,448.78748033170314,204.42343065200515,1.0050579411824845,0.09358201116642106,0.09160674419856975,0.048012536228189746,1.9360213237056116e-05,0.4288925212831526,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17317603469143,450.59625316573636,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,99.47290392562154,112.22766717739673,112.23002619939909,109.13082083968801,9.982920669035277,0.0,1.8087662761657972,8.027882504050545,15.145304901240028,449.762293947899,204.4257896740075,1.005052242569259,0.0935757902500504,0.09160642068466217,0.04801849142653679,1.9533582742459736e-05,0.42889027884750297,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173187405290573,451.5710602240648,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,99.47288711958157,112.2282845583443,112.23002619939909,109.13079843224165,9.982920669035277,0.0,1.8087597464477225,8.027875520066198,15.14532787216297,450.7373304048559,204.42753131506228,1.005046608482161,0.09356963544030347,0.09160614565354057,0.048021485710752716,1.9550141946010238e-05,0.4288890296295665,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17320339222917,452.54609015130364,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,99.47286722513844,112.22888819818527,112.23002619939909,109.1307730056621,9.982920669035277,0.0,1.8087532446302004,8.027868098626163,15.145355338241515,451.7125929715069,204.42866931627609,1.00504107682373,0.093563589047126,0.09160591179516756,0.04802163409623277,1.9423094648618722e-05,0.42888874468091515,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.17322343686768,453.52134621613715,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,99.47284480796142,112.22947427346831,112.23002619939909,109.13074513612159,9.982920669035277,0.0,1.8087467704385465,8.02786027880131,15.145386600938897,452.6880839699015,204.42922124220686,1.005035682891281,0.09355769058993038,0.09160571110198844,0.04801906116192203,1.916542409926707e-05,0.42888938921849606,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173246879740205,454.4968307403401,False,False,0.0,0.0,False,0.0,0,0,0,True
498,100,0.0,99.472820482589,112.23003931445388,112.23002619939909,109.13071544614833,9.982920669035277,0.0,1.8087403235778934,8.027852109490043,15.145420879897694,453.6638047366848,204.42920812715198,1.005030459332469,0.09355197670841849,0.09160553527696234,0.04801389976246832,1.8789636573920854e-05,0.42889092307008553,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.173272989387737,455.4725450602627,False,False,0.0,0.0,False,0.0,0,0,0,True
