,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
432,92,0.07999999999999996,96.30744996292411,110.27383755349274,109.80774562191243,103.3518134061451,9.691647876311688,0.8818104578296184,0.0,110.8412377261607,0.0,313.2515975022949,213.89378993511656,0.9601048667108494,0.06852820924665717,0.08828324579137319,0.2592620237545665,0.013024968508120358,0.41768378340347007,86.0,86.0,1.0,0.0,0.0,18.79509585013769,110.8412377261607,313.2515975022949,False,True,19.897205769960014,0.05972468030659464,False,0.0,1,1,0,True
433,91,0.08999999999999997,95.85733509544256,147.84408294965468,108.67511310926383,138.51802940128343,9.586303877656126,0.9920367650583207,0.0,146.54134193026937,0.9600851823151093,347.4078633685766,174.7248200947257,0.9595714057225765,0.06794838751352053,0.087799251412489,-0.13402417996657462,0.3487816733492696,0.6094025451895003,88.0,0.0,0.0,0.0,0.0,18.79509585013769,147.50142711258448,347.4078633685766,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,104.17204343749331,119.50512940333614,119.48389919812782,112.19296968487222,10.534399865556184,0.0,0.0,137.63594622265515,1.7390577655937893,347.06526370851236,174.7035898895174,0.9611869959861854,0.06981969998710351,0.08734818791853402,-0.09711891141499304,0.08634575202577809,0.5353879990778185,84.0,13.0,0.15476190476190477,0.0,0.0,12.090162197482382,139.37500398824895,347.06526370851236,False,False,0.0,0.0,False,0.0,2,2,0,True
435,96,0.040000000000000036,95.17063958319407,101.39381638384596,114.5891555979129,95.36141159181389,10.113023870933935,0.4409052289148092,0.0,131.76509298079102,0.5793696624518143,339.67036369600095,187.89892910358438,0.9627118446983106,0.07157749676099419,0.08713323525798909,0.07863749356340363,0.1855389483979757,0.4528818816457528,85.0,85.0,1.0,0.0,0.0,12.090162197482382,132.34446264324285,339.67036369600095,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,96.58431479443912,103.26511275742116,114.51269065271494,97.19666508938737,10.007679872278374,0.5511315361435115,0.0,126.11931675854446,0.0,333.6993142093036,199.14650699887812,0.9633784925049319,0.07234902909134341,0.08708963262482643,0.17901240645833943,0.07508599539691181,0.43983619357883946,86.0,86.0,1.0,0.0,0.0,12.090162197482382,126.11931675854446,333.6993142093036,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,98.97084441929881,106.96918677435492,114.90540178999191,100.68279612838036,10.113023870933933,0.4409052289148092,0.0,121.3937515965792,0.0,329.512046046049,207.08272201451516,0.9635168008463844,0.07248676420583419,0.08734673118553575,0.225813705310705,0.004385933803029986,0.4318344738576245,85.0,85.0,1.0,0.0,0.0,12.090162197482382,121.3937515965792,329.512046046049,False,False,0.0,0.0,False,0.0,0,0,0,True
438,93,0.06999999999999995,97.68109126285589,107.573920266735,111.14368257779547,101.21506548765706,9.796991874967249,0.7715841506009161,0.0,118.32132415907029,0.0,326.61764628950004,210.6524843255756,0.9632973561457673,0.07222234898947218,0.08756234191232956,0.2455993028868241,0.0056947964767189154,0.42330778237247174,86.0,86.0,1.0,0.0,0.0,12.090162197482382,118.32132415907029,326.61764628950004,False,False,0.0,0.0,False,0.0,0,0,0,True
439,91,0.08999999999999997,95.13654028310873,106.26774484184584,108.67511310926383,99.93678055982203,9.586303877656126,0.9920367650583207,0.0,116.40511710342484,0.0,325.6729857898656,213.05985259299365,0.9629049870594188,0.0717698492642895,0.08766736620174667,0.26792997735254576,0.009915789216327651,0.4152857556226742,87.0,87.0,1.0,0.0,0.0,12.090162197482382,116.40511710342484,325.6729857898656,False,False,0.0,0.0,False,0.0,0,0,0,True
440,90,0.09999999999999998,94.43453296387513,106.38017450657922,107.65581422082965,99.98399446503748,9.480959879000565,1.102263072287023,0.0,115.17070582308402,0.0,325.60479948144825,214.33549230724407,0.9624212848374809,0.07121431879815035,0.08775777830524936,0.27783423605587265,0.00435207136108675,0.4129487358013718,86.0,86.0,1.0,0.0,0.0,12.090162197482382,115.17070582308402,325.60479948144825,False,False,0.0,0.0,False,0.0,0,0,0,True
441,90,0.09999999999999998,94.4315353809582,106.98560778760178,107.65581422082965,100.48825369183997,9.480959879000565,1.102263072287023,0.0,114.4032613650098,0.0,326.02032619852014,215.00569874047193,0.9618745226921511,0.0705881098504186,0.08783112174536768,0.27894055770107923,0.0040436605987982845,0.4131821491464029,86.0,86.0,1.0,0.0,0.0,12.090162197482382,114.4032613650098,326.02032619852014,False,False,0.0,0.0,False,0.0,0,0,0,True
442,90,0.09999999999999998,94.4739648469528,107.50413772713324,107.65581422082965,100.90985778804455,9.480959879000565,1.102263072287023,0.0,113.98994289405627,0.0,326.54429004077167,215.15737523416834,0.9613138258950104,0.0699473592221751,0.0878850463417808,0.27527450448428537,0.006570582277509754,0.4140569214825799,86.0,86.0,1.0,0.0,0.0,12.090162197482382,113.98994289405627,326.54429004077167,False,False,0.0,0.0,False,0.0,0,0,0,True
443,90,0.09999999999999998,94.50774688942572,108.08337460643685,107.65581422082965,101.39061053083007,9.480959879000565,1.102263072287023,0.0,108.37091865183805,0.0,327.2889361110644,214.72981484856112,0.960767079291535,0.06932387850830683,0.08791847130159725,0.2670921860411888,0.008251151335573012,0.4161268032366355,86.0,86.0,1.0,0.0,0.0,8.706650503048666,108.37091865183805,327.2889361110644,False,False,0.0,0.0,False,0.0,1,1,0,True
444,90,0.09999999999999998,94.54771424472565,108.49400230467974,107.65581422082965,101.71844244076712,9.480959879000565,1.102263072287023,0.0,108.49554561791389,0.0,328.0631090998564,213.89162676471108,0.9602605134931739,0.06874756237486927,0.08793078917971792,0.2571692844558298,0.00741964315804332,0.41843541983175286,87.0,87.0,1.0,0.0,0.0,8.706650503048666,108.49554561791389,328.0631090998564,False,False,0.0,0.0,False,0.0,0,0,0,True
445,91,0.08999999999999997,95.13616198265429,109.30792362172647,108.67511310926383,102.43083476699795,9.586303877656126,0.9920367650583207,0.0,108.75306718421463,0.0,329.34877202935206,213.25881625224847,0.9598051225591971,0.06823087692891786,0.08792218047550154,0.2476791474385786,0.01078588066801094,0.4221451321748842,88.0,88.0,1.0,0.0,0.0,8.706650503048666,108.75306718421463,329.34877202935206,False,False,0.0,0.0,False,0.0,0,0,0,True
446,91,0.08999999999999997,95.25698219162418,109.57367155987409,108.67511310926383,102.64052597302219,9.586303877656126,0.9920367650583207,0.0,109.10786500183167,0.0,330.39580737027336,212.36025780163823,0.9594394093239673,0.06781770724040051,0.08789237593239556,0.23917206470957378,0.007205216302726472,0.4247397694555818,88.0,88.0,1.0,0.0,0.0,8.706650503048666,109.10786500183167,330.39580737027336,False,False,0.0,0.0,False,0.0,0,0,0,True
447,91,0.08999999999999997,95.28533503142599,109.74763759837566,108.67511310926383,102.77496294576972,9.586303877656126,0.9920367650583207,0.0,109.58032720919185,0.0,331.4498989548615,211.2877333125264,0.9591585847166042,0.06750246211883867,0.08784267603696169,0.23132454544966907,0.004800363485284985,0.4274613237023591,88.0,88.0,1.0,0.0,0.0,8.706650503048666,109.58032720919185,331.4498989548615,False,False,0.0,0.0,False,0.0,0,0,0,True
448,92,0.07999999999999996,95.96256344687838,110.64276866652207,109.93554087323804,103.59493066414765,9.691647876311688,0.8818104578296184,0.0,110.21583173645598,0.0,333.24342075686604,210.58050551924237,0.9589590433737516,0.06728090823013584,0.08777449733334072,0.22003597663848867,0.010339269457309473,0.43247415255362814,89.0,89.0,1.0,0.0,0.0,8.706650503048666,110.21583173645598,333.24342075686604,False,False,0.0,0.0,False,0.0,0,0,0,True
449,92,0.07999999999999996,96.20934816593233,110.91974017657866,109.93554087323804,103.84469027154097,9.691647876311688,0.8818104578296184,0.0,110.87505340372019,0.0,334.76536693342496,209.59630621590173,0.9588500686298376,0.06716151337359584,0.08773879077750474,0.20935254467386014,0.007108644384677248,0.4362073790341106,88.0,88.0,1.0,0.0,0.0,8.706650503048666,110.87505340372019,334.76536693342496,False,False,0.0,0.0,False,0.0,0,0,0,True
450,95,0.050000000000000044,99.44618830505824,114.14931476780053,113.37599136464125,106.86703017796516,10.007679872278375,0.5511315361435115,0.0,111.35593812011945,0.0,335.67273865390814,208.82298281274245,0.9588282826846987,0.06714038415560708,0.0877354110276967,0.1877797587286121,0.03236703590450429,0.4456367218137688,88.0,88.0,1.0,0.0,0.0,8.706650503048666,111.35593812011945,335.67273865390814,False,False,0.0,0.0,False,0.0,0,0,0,True
451,95,0.050000000000000044,100.01933275678851,114.725868079174,113.70666046390625,107.42286524523479,10.007679872278374,0.5511315361435115,0.0,111.83520906299306,0.0,336.81023919658287,207.8037751974747,0.9588966059973163,0.06723104548205239,0.08761421724535466,0.16803041901362964,0.019348949422654162,0.449479217298852,85.0,85.0,1.0,0.0,0.0,8.706650503048666,111.83520906299306,336.81023919658287,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,104.28346477093362,119.11696918947503,118.35755298735887,111.56099941300566,10.429055866900624,0.1102263072287023,0.0,112.22365433271654,0.0,338.5003609630462,207.04435899535852,0.959066340394104,0.06743367852352473,0.08753185837320708,0.13632852369228768,0.04718469039594266,0.4613382239650119,86.0,86.0,1.0,0.0,0.0,8.706650503048666,112.22365433271654,338.5003609630462,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,105.34399865556182,120.29728206206417,119.81694737322167,112.71116571174734,10.534399865556185,0.0,0.0,101.38898467413682,0.0,339.1517142726371,206.564024306516,0.9593392583991432,0.06775964927134079,0.08736931927557741,0.11384585621367523,0.03068551028279128,0.4639600130741389,85.0,85.0,1.0,0.0,0.0,1.9084656262467368,101.38898467413682,339.1517142726371,False,False,0.0,0.0,False,0.0,2,2,0,True
454,100,0.0,105.34399865556182,120.65393366264718,119.81694737322167,113.09731695661145,10.534399865556185,0.0,0.0,101.9171412747675,0.0,339.4601450142071,205.72703801709048,0.9596702576945957,0.06815000028381539,0.08719614991330168,0.09830375483938039,0.01655510571553824,0.4650309547347945,87.0,87.0,1.0,0.0,0.0,1.9084656262467368,101.9171412747675,339.4601450142071,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,105.34399865556182,120.59557698415765,119.81694737322167,113.09731695661145,10.534399865556185,0.0,0.0,96.84993180533569,0.0,318.9337974417127,204.9484084061545,0.9600259437524359,0.06856648564819252,0.08701674252934605,0.08893089035696664,0.006942724646298422,0.4649979303870331,87.0,87.0,1.0,0.0,0.0,19.13602784650276,96.84993180533569,318.9337974417127,False,True,20.595124973937793,0.0606579399110079,False,0.0,1,1,0,True
456,99,0.010000000000000009,104.2905586690062,166.13620408086854,118.35755298735887,155.87977171380464,10.429055866900624,0.1102263072287023,0.0,129.80538275076887,0.0,360.09395461961054,157.1697573126448,0.9603747171594756,0.06897293688686876,0.08683505673456297,-0.30848467552463965,0.38204923110331185,0.7070529913921684,89.0,0.0,0.0,0.0,0.0,12.38268716334776,129.80538275076887,360.09395461961054,False,False,0.0,0.0,False,0.0,2,2,0,True
457,100,0.0,105.34399865556183,111.07639144395341,119.47101329565118,104.52231546604864,10.534399865556185,0.0,0.0,117.07069592843303,0.0,348.7378715645412,165.56437916434257,0.9629637949990066,0.07191567543511754,0.08671100177154882,-0.1598649674719442,0.23756724807624638,0.5144315798241708,81.0,81.0,1.0,0.0,0.0,9.01349179345615,117.07069592843303,348.7378715645412,False,False,0.0,0.0,False,0.0,1,1,0,True
458,100,0.0,105.34399865556183,110.98520001521737,119.47101329565118,104.63819386456976,10.534399865556185,0.0,0.0,109.65156528925166,0.0,337.497666907993,174.05019244477637,0.9645935828621877,0.0737913644853053,0.08643001626738585,-0.05188220312784845,0.12210321633588128,0.49323997450184054,82.0,82.0,1.0,0.0,0.0,9.01349179345615,109.65156528925166,337.497666907993,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,104.51226878660088,110.33112085895958,119.47101329565118,104.15066702617892,10.534399865556185,0.0,0.0,102.3344844492789,0.0,327.760449267226,183.19008488146793,0.9655534948188584,0.07491456019870399,0.08606013502391005,0.03484949429970776,0.06348584710591677,0.47071454570776206,84.0,84.0,1.0,0.0,0.0,9.01349179345615,102.3344844492789,327.760449267226,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,104.0850882803501,110.77536136397669,118.35755298735887,104.64370369501,10.429055866900624,0.1102263072287023,0.0,90.0362519392516,0.0,322.307403901216,190.77227650485008,0.9660005168896644,0.07545520949163913,0.08564358693727209,0.09346690098065143,0.025051967261409902,0.455374913153247,89.0,89.0,1.0,0.0,0.0,5.618893326428557,90.0362519392516,322.307403901216,False,False,0.0,0.0,False,0.0,1,1,0,True
461,95,0.050000000000000044,98.54446514966591,107.08873517142162,113.83445571523184,101.19079809658002,10.007679872278374,0.5511315361435115,0.0,79.45397911929706,0.0,318.36180343653336,197.51799704866033,0.9660508573539751,0.0755457785637923,0.08518564995576933,0.15411572043473004,0.04391453860822421,0.43211964898938665,91.0,91.0,1.0,0.0,0.0,2.2537991264073365,79.45397911929706,318.36180343653336,False,False,0.0,0.0,False,0.0,1,1,0,True
462,91,0.08999999999999997,95.21633288210631,106.67174028873144,108.67511310926383,100.78012740648073,9.586303877656126,0.9920367650583207,0.0,77.03273385034105,0.0,318.4121456182836,199.52136986919274,0.9657640360881363,0.07523849171458255,0.08489822693516642,0.18117759486823526,0.023664703342311615,0.42777222515383617,92.0,92.0,1.0,0.0,0.0,2.2537991264073365,77.03273385034105,318.4121456182836,False,False,0.0,0.0,False,0.0,0,0,0,True
463,91,0.08999999999999997,95.13236000858709,108.39087316593948,108.67511310926383,102.37244497327292,9.586303877656126,0.9920367650583207,0.0,76.20875192346747,0.0,320.33431508970756,199.80560981251713,0.9653570204961316,0.07479140595437253,0.08464103467079707,0.1791659374871038,0.005539238296773446,0.43320104005051024,92.0,92.0,1.0,0.0,0.0,2.2537991264073365,76.20875192346747,320.33431508970756,False,False,0.0,0.0,False,0.0,0,0,0,True
464,91,0.08999999999999997,95.42720714785814,109.90783842076483,108.67511310926383,103.77564747927156,9.586303877656126,0.9920367650583207,0.0,76.4662313920626,0.0,322.65599568956134,198.57288450101612,0.9649895361814622,0.07438684875681126,0.08441711633474544,0.16106733259701528,0.016551956163620197,0.4407356381322545,92.0,92.0,1.0,0.0,0.0,2.2537991264073365,76.4662313920626,322.65599568956134,False,False,0.0,0.0,False,0.0,0,0,0,True
465,91,0.08999999999999997,95.62987951765315,110.31098712892113,108.67511310926383,104.13941165077904,9.586303877656126,0.9920367650583207,0.0,76.89320654260385,0.0,324.45613296583383,196.93701048135884,0.9647496793905381,0.07412544116338829,0.08422738672610436,0.1442414084712617,0.011091188865832635,0.44564671639661846,91.0,91.0,1.0,0.0,0.0,2.2537991264073365,76.89320654260385,324.45613296583383,False,False,0.0,0.0,False,0.0,0,0,0,True
466,92,0.07999999999999996,96.71352082459455,111.53794815418574,109.85420580142066,105.29267701106907,9.69164787631169,0.8818104578296184,0.0,71.75443271739576,0.0,306.4979889076101,195.25326812859376,0.9646300156514135,0.07399875548430897,0.08407193645754216,0.12491045417961089,0.016170890836059278,0.4525944785392004,91.0,91.0,1.0,0.0,0.0,18.3898793344566,71.75443271739576,306.4979889076101,False,True,19.52859504363361,0.059898781280222406,False,0.0,1,1,0,True
467,93,0.06999999999999995,97.9699187496725,165.41580693758678,111.03663542714503,156.16610522049507,9.796991874967249,0.7715841506009161,0.0,121.72403828203487,0.7842805657643106,355.6814640692297,140.87409661815198,0.9646286706441789,0.07400595633488342,0.0839283326297262,-0.36167612299750834,0.49375398378812185,0.7565043859793723,94.0,0.0,0.0,0.0,0.0,18.3898793344566,122.50831884779917,355.6814640692297,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,105.32672426540638,144.83483007489423,118.69534078129867,137.17052091944694,10.534399865556182,0.0,0.0,141.34469365483673,0.19180407628367924,376.6565375536916,114.73460732455646,0.9675526280286266,0.07731124547000048,0.08394035796396847,-0.4853211598976751,0.026542384545488535,0.8166636711931069,88.0,0.0,0.0,0.0,0.0,14.99286172476819,141.53649773112042,376.6565375536916,False,False,0.0,0.0,False,0.0,1,1,0,True
469,100,0.0,103.51830717368705,108.05270217740532,118.69534078129867,102.74972250430439,10.534399865556182,0.0,0.0,134.65506288989135,0.0,367.79534890885816,125.37724592844982,0.9713157760030514,0.08157354799520251,0.08399321552364082,-0.34818381893753725,0.24513383523335977,0.6595194085548741,90.0,90.0,1.0,0.0,0.0,14.99286172476819,134.65506288989135,367.79534890885816,False,False,0.0,0.0,False,0.0,0,0,0,True
470,96,0.040000000000000036,98.32836359926985,102.75826437680348,114.4298223878457,98.01519908380058,10.113023870933935,0.4409052289148092,0.0,128.18297998186463,0.0,360.95085647674404,137.04880393949205,0.9741111916826707,0.08479353685658633,0.08390928798837147,-0.2162731297864755,0.16873953632415956,0.6020409951710821,92.0,92.0,1.0,0.0,0.0,14.99286172476819,128.18297998186463,360.95085647674404,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,99.82600010048385,104.01766545896801,118.13464073457034,99.4488158353916,10.32371186824506,0.2204526144574046,0.0,121.44539942980002,0.0,353.6209683003847,151.16577921509437,0.9762798511690548,0.08729313671111757,0.08390724495180099,-0.11663315296484611,0.07137624921211609,0.5684390861305324,92.0,92.0,1.0,0.0,0.0,14.99286172476819,121.44539942980002,353.6209683003847,False,False,0.0,0.0,False,0.0,0,0,0,True
