,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
459,100,0.0,107.37267261913945,106.89755521798557,110.75315221942546,110.6932377397757,10.748952509089175,0.0,0.0,89.74923014344718,0.0,321.69162652555985,159.8612913632624,1.072733154840558,0.07942636316510136,0.12310905969477848,0.07547211174268662,0.043644570544508106,0.522490295534962,93.0,47.0,0.5053763440860215,0.0,0.0,13.219380037359244,89.74923014344718,321.69162652555985,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,104.02411926694899,107.42074467256921,107.44080155085217,111.19795449207403,10.426483933816499,0.3073374292403373,0.0,90.86008992833142,0.0,319.89452508173815,159.8813482415454,1.0725419042862085,0.07921726656848434,0.12353667746920984,0.0739421399255398,0.03454386983693769,0.513287761936439,91.0,34.0,0.37362637362637363,0.0,0.0,13.219380037359244,90.86008992833142,319.89452508173815,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,104.99789002364653,106.74995256199324,108.45158948667864,110.48951071017156,10.533973458907392,0.2048916194935582,0.0,90.34150426600817,0.0,316.941295032611,161.58298516623077,1.072298851464418,0.07896672734911851,0.12341291065740036,0.08885096954137991,0.018611187302947457,0.5007628170343508,93.0,42.0,0.45161290322580644,0.0,0.0,13.219380037359244,90.34150426600817,316.941295032611,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,102.47483568914868,104.81463958539747,106.34994226462479,108.47037102174914,10.318994408725608,0.4097832389871164,0.0,90.30993177232516,0.0,314.95082463913127,163.11828784545807,1.0718120139524538,0.07848783532647455,0.12285030281990231,0.1049002288579434,0.008922254505543476,0.4885787801322364,95.0,43.0,0.45263157894736844,0.0,0.0,13.219380037359244,90.30993177232516,314.95082463913127,False,False,0.0,0.0,False,0.0,0,0,0,True
463,96,0.040000000000000036,101.69397708726751,103.4428082224666,106.34994226462479,107.0206652830131,10.318994408725608,0.4097832389871164,0.0,89.60786900509227,0.17543055441814503,312.821043041452,166.02542188761623,1.0711117737461386,0.0778009912605963,0.1221413915367544,0.13389300813164448,0.017052148553563313,0.4758180775605007,95.0,47.0,0.49473684210526314,0.0,0.0,13.219380037359244,89.78329955951041,312.821043041452,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,101.11222651067737,103.1327434541751,106.34994226462479,106.64103845118734,10.318994408725608,0.4097832389871164,0.0,84.75122094031332,0.778842714222913,311.8880222763526,169.24262069806596,1.0700665441583856,0.07677185842544403,0.12129363301442853,0.16397356516940575,0.014261638264181873,0.46673255756059245,95.0,48.0,0.5052631578947369,0.0,0.0,10.62727720902687,85.53006365453624,311.8880222763526,False,False,0.0,0.0,False,0.0,1,1,0,True
465,96,0.040000000000000036,97.9356063765594,100.73122440687858,106.34994226462479,104.07148396637659,10.318994408725608,0.4097832389871164,0.0,80.21829837344711,0.0,313.33225272291054,174.86133855581213,1.0686823058320989,0.07540530232170521,0.12032687101436051,0.21741180953560058,0.03237759654759063,0.4462021238293648,97.0,97.0,1.0,0.0,0.0,8.016823879146555,80.21829837344711,313.33225272291054,False,False,0.0,0.0,False,0.0,1,1,0,True
466,95,0.050000000000000044,100.04166424872693,103.29681322030548,105.24306445395294,106.57802782473121,10.211504883634717,0.5122290487338955,0.0,71.6427258276301,0.0,315.4718255947688,176.80758978945957,1.0666984414317466,0.07344105342322386,0.11920274807785351,0.23269814968947902,0.006897435669797542,0.450495970676256,96.0,96.0,1.0,0.0,0.0,2.8790076847456088,71.6427258276301,315.4718255947688,False,False,0.0,0.0,False,0.0,2,2,0,True
467,95,0.050000000000000044,101.52878185512773,105.15492614329509,105.24306445395294,108.34289516754674,10.211504883634717,0.5122290487338955,0.0,71.46162893202408,0.0,317.0587748814004,176.89572810011742,1.064596129990961,0.07136606476205971,0.11792431150043681,0.22774557766157547,0.02077873939136134,0.4562567580545558,97.0,97.0,1.0,0.0,0.0,2.8790076847456088,71.46162893202408,317.0587748814004,False,False,0.0,0.0,False,0.0,0,0,0,True
468,95,0.050000000000000044,101.85659666576154,105.71385355406686,105.24306445395294,108.77759227311671,10.211504883634717,0.5122290487338955,0.0,66.87025064902859,0.0,318.0345337371207,176.4249390000035,1.0625816000450354,0.06938556637268996,0.11657915613826751,0.21859090123332087,0.020298706557194648,0.45900349401256585,96.0,96.0,1.0,0.0,0.0,0.17436440316487145,66.87025064902859,318.0345337371207,False,False,0.0,0.0,False,0.0,1,1,0,True
469,95,0.050000000000000044,101.89374500265197,106.06439618861629,105.24306445395294,109.01232912695143,10.211504883634717,0.5122290487338955,0.0,62.34731718631013,0.0,298.6800789474049,175.6036072653401,1.0607201260453654,0.06756069530778022,0.11522663150550184,0.20742184350024223,0.017946245185947667,0.461978222049144,97.0,97.0,1.0,0.0,0.0,17.920804736844293,62.34731718631013,298.6800789474049,False,True,20.385199552541955,0.063890372679788,False,0.0,1,1,0,True
470,95,0.050000000000000044,102.11504883634714,145.2314540529631,105.24306445395294,149.1219479659394,10.211504883634717,0.5122290487338955,0.0,88.6642165757552,0.8664335718224008,336.3419067651849,135.61521766632998,1.0590839750813796,0.06595572687382112,0.11394379847618492,-0.16555313162713875,0.38700096677100737,0.6950726750740939,100.0,0.0,0.0,0.0,0.0,9.994189250319026,89.5306501475776,336.3419067651849,False,False,0.0,0.0,False,0.0,3,3,0,True
471,100,0.0,106.94929879262898,103.18807925085741,110.4168219712133,106.28314160434645,10.748952509089175,0.0,0.0,73.05979613643068,0.0,325.6445618031529,142.84396038668586,1.061795284647935,0.06873695897992878,0.11312930327293977,-0.08683709407630694,0.12035450829546719,0.532601223064594,94.0,94.0,1.0,0.0,0.0,4.711975862070881,73.05979613643068,325.6445618031529,False,False,0.0,0.0,False,0.0,2,2,0,True
472,97,0.030000000000000027,100.9320027945825,97.96099492128519,107.43841250220947,101.10961444762512,10.4264839338165,0.3073374292403373,0.0,61.907292855291196,0.0,318.94284385037844,152.32137796761015,1.0634336392493744,0.07046626318457687,0.11227057615752557,0.012789006852503467,0.1316946055064382,0.4907559980687438,99.0,99.0,1.0,0.0,0.0,2.0728360774333843,61.907292855291196,318.94284385037844,False,False,0.0,0.0,False,0.0,1,1,0,True
473,98,0.020000000000000018,101.2597483371099,98.74091929980196,109.35343757552633,102.0064074175157,10.533973458907392,0.2048916194935582,0.0,55.13694654303994,0.0,314.2075371511488,162.93389624333457,1.0639081161290167,0.07101963105300732,0.11143350416608075,0.10089929670465618,0.08668812139107898,0.4727421388670151,102.0,102.0,1.0,0.0,0.0,2.0728360774333843,55.13694654303994,314.2075371511488,False,False,0.0,0.0,False,0.0,0,0,0,True
474,97,0.030000000000000027,101.20154228649562,100.01015029329797,107.45682007529663,103.29177754287612,10.4264839338165,0.3073374292403373,0.0,44.90356514983583,0.0,293.6678827009245,170.38056602533325,1.0634916590289445,0.07061876003558945,0.11095300892397836,0.16720726211652825,0.048993357236576364,0.46021403368442443,104.0,104.0,1.0,0.0,0.0,17.620072962055467,44.90356514983583,293.6678827009245,False,True,18.222819177878236,0.058426939527550965,False,0.0,1,1,0,True
475,96,0.040000000000000036,103.18994408725604,146.7209939817335,106.28642695459658,151.39632530998074,10.318994408725608,0.4097832389871164,0.0,84.71809834379587,3.1854402779110798,334.74070979283465,129.94599899819627,1.0625006864463054,0.06960795568939651,0.11067954839096653,-0.21422407699187299,0.416930055683955,0.7325309282936655,107.0,0.0,0.0,0.0,0.0,17.620072962055467,87.90353862170696,334.74070979283465,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,107.48952509089173,134.98553540370082,110.58296163125152,139.73998118071552,10.748952509089175,0.0,0.0,106.20312220253528,0.0,353.0567730956582,105.54342522574697,1.0657991218696954,0.07295499920847973,0.11065607954362493,-0.394180543207533,0.15340446363677956,0.8025598622858684,95.0,0.0,0.0,0.0,0.0,14.964779589855613,106.20312220253528,353.0567730956582,False,False,0.0,0.0,False,0.0,1,1,0,True
477,100,0.0,107.48952509089173,103.48940482422094,110.58296163125152,107.68969858535755,10.748952509089175,0.0,0.0,101.18150391717028,0.0,343.28439110723,112.63698203277755,1.0711943205389736,0.07842206871933585,0.11092440090258282,-0.32180842825553874,0.15608737298837178,0.6579456398838995,97.0,53.0,0.5463917525773195,0.0,0.0,14.964779589855613,101.18150391717028,343.28439110723,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,105.63622931723216,102.6629698515065,110.58296163125152,107.2708456715966,10.748952509089175,0.0,0.0,97.33298691521742,1.8396005576751602,337.50978421482705,120.55697381252259,1.0755706054652105,0.08287497201866603,0.11126218026890909,-0.24744197481843702,0.11980604521231583,0.6312741189092599,99.0,46.0,0.46464646464646464,0.0,0.0,14.964779589855613,99.17258747289257,337.50978421482705,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,103.0723878313259,100.67269281006755,108.48177500285311,105.51926406556792,10.533973458907392,0.2048916194935582,0.0,94.10652770693184,3.9658982278864836,333.4623664042755,128.36605600530814,1.0789591682173985,0.08634349122922617,0.11167688638619572,-0.17349259286747667,0.10328975147216372,0.5981492970043534,102.0,44.0,0.43137254901960786,0.0,0.0,14.964779589855613,98.07242593481833,333.4623664042755,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,103.77871552839264,101.86904546150964,110.05086599859948,107.00361232689997,10.641462983998283,0.1024458097467791,0.0,91.48512976975044,6.572213061681907,330.4727417431505,136.54787654239797,1.0814044998917776,0.08886048962177347,0.11217502960891111,-0.11026622924440213,0.06244550835816161,0.5803870416964483,99.0,40.0,0.40404040404040403,0.0,0.0,14.964779589855613,98.05734283143235,330.4727417431505,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,102.46309721747909,101.15853665119023,107.72006663848259,106.3920603206867,10.4264839338165,0.3073374292403373,0.0,85.05934744940205,7.603963776128591,327.3135788508032,143.10940652969032,1.0830974520901533,0.09059066353187221,0.11291816078920398,-0.05676022005748177,0.050748957950124206,0.5565550933786397,100.0,37.0,0.37,0.0,0.0,12.33551243501563,92.66331122553065,327.3135788508032,False,False,0.0,0.0,False,0.0,1,1,0,True
482,99,0.010000000000000009,98.91843098880398,95.52344442364105,109.66781477549293,100.52034955707084,10.641462983998283,0.1024458097467791,0.0,80.34412618446449,4.093276545869891,321.85765586081186,157.25377688154214,1.0841394907852648,0.09164053848512632,0.11380387593240116,0.0680796902717308,0.08959801460582867,0.4921407591130721,102.0,102.0,1.0,0.0,0.0,12.33551243501563,84.43740273033438,321.85765586081186,False,False,0.0,0.0,False,0.0,0,0,0,True
483,96,0.040000000000000036,99.805109812176,97.26448884691295,105.98888151152158,102.25053527179608,10.318994408725608,0.4097832389871164,0.0,76.24214729184325,5.276708744653359,319.43039650772795,165.97816954615075,1.0835619286419005,0.09104815762048594,0.1147008643684816,0.153125450348095,0.04679353324407355,0.4708539174506209,101.0,57.0,0.5643564356435643,0.0,0.0,12.33551243501563,81.51885603649662,319.43039650772795,False,False,0.0,0.0,False,0.0,0,0,0,True
484,96,0.040000000000000036,101.30568063501877,101.1174474796521,105.93870272481155,106.11874075396491,10.318994408725606,0.4097832389871164,0.0,74.2943225489609,6.908213820839298,317.7975757435671,170.79942479131023,1.0820622590187354,0.08952795122067356,0.11523663124087094,0.19616434384292072,0.009408647586146287,0.46583463783579726,99.0,45.0,0.45454545454545453,0.0,0.0,12.33551243501563,81.2025363698002,317.7975757435671,False,False,0.0,0.0,False,0.0,0,0,0,True
485,93,0.06999999999999995,98.49348789313376,101.12720115579127,102.76606226942332,105.94780159492748,9.996525833452933,0.7171206682274537,0.0,74.90151131156068,7.983831390112713,318.2035428839993,172.43828590494223,1.0802525960514962,0.08770863569637066,0.11512034349126034,0.21052417790331196,0.006956042560812943,0.4602965678659074,97.0,39.0,0.4020618556701031,0.0,0.0,12.33551243501563,82.8853427016734,318.2035428839993,False,False,0.0,0.0,False,0.0,0,0,0,True
486,93,0.06999999999999995,98.30225637115223,100.73487491035301,102.76606226942332,105.37076099353038,9.996525833452933,0.7171206682274537,0.0,75.15449110041301,8.920329474631835,318.14413901126176,174.4694732640125,1.0784508398988273,0.08590177150691096,0.11475324493823766,0.22959960807486302,0.004695754754325375,0.4530279616380576,97.0,45.0,0.4639175257731959,0.0,0.0,12.33551243501563,84.07482057504484,318.14413901126176,False,False,0.0,0.0,False,0.0,0,0,0,True
487,93,0.06999999999999995,98.09371594276999,100.49473695630681,102.76606226942332,104.95957937099233,9.996525833452933,0.7171206682274537,0.0,75.21799559762968,9.839652622953507,318.05678492084314,176.74079857712906,1.0765834559440073,0.08403321605889014,0.11415810862904743,0.2510183211944011,0.004128054942951923,0.4463295514969479,96.0,49.0,0.5104166666666666,0.0,0.0,12.33551243501563,85.05764822058319,318.05678492084314,False,False,0.0,0.0,False,0.0,0,0,0,True
488,92,0.07999999999999996,96.82658111062236,99.59634091773026,101.66194537989887,103.86296438357591,9.88903630836204,0.8195664779742328,0.0,75.46036863838981,10.4087787001856,318.57069846787743,178.8064030392976,1.0746129401911293,0.08206496657369267,0.11336200221545702,0.2733051667595756,0.010643568831002554,0.43852663156262217,96.0,51.0,0.53125,0.0,0.0,12.33551243501563,85.8691473385754,318.57069846787743,False,False,0.0,0.0,False,0.0,0,0,0,True
489,92,0.07999999999999996,96.12775887624082,99.18103720341723,101.66194537989887,103.27172306987772,9.88903630836204,0.8195664779742328,0.0,75.82293649220227,10.383540861692012,318.9573603813067,181.28731121577925,1.072557850802719,0.0800159870473877,0.11239145576529092,0.2985841996475181,0.011029560529781534,0.43214231068416736,95.0,52.0,0.5473684210526316,0.0,0.0,12.33551243501563,86.20647735389429,318.9573603813067,False,False,0.0,0.0,False,0.0,0,0,0,True
490,92,0.07999999999999996,95.83416171532241,99.19570752618306,101.66194537989887,103.12444268708497,9.88903630836204,0.8195664779742328,0.0,76.35069035097408,10.101389525554186,319.4694199261465,183.75354906949502,1.0703941275040556,0.0778609541040846,0.11127302751742858,0.32187470059608664,0.008210466049174954,0.42777042395579323,93.0,51.0,0.5483870967741935,0.0,0.0,12.33551243501563,86.45207987652826,319.4694199261465,False,False,0.0,0.0,False,0.0,0,0,0,True
491,92,0.07999999999999996,95.59607801549603,99.24760710841028,101.66194537989887,103.01186573200526,9.88903630836204,0.8195664779742328,0.0,72.44565110829053,9.598106572086081,319.9510180853084,186.1678873409836,1.068145439247477,0.07562314234694012,0.11004444438376587,0.3431082620943799,0.008489812205695339,0.4240725783650232,93.0,51.0,0.5483870967741935,0.0,0.0,9.584052896512832,82.04375768037661,319.9510180853084,False,False,0.0,0.0,False,0.0,1,1,0,True
492,92,0.07999999999999996,93.81959928293918,97.84909165608737,101.66194537989887,101.39319510401081,9.88903630836204,0.8195664779742328,0.0,73.08095474696178,6.745153936415017,319.2889404788874,189.9807410647951,1.0658397474735308,0.07332996616742601,0.10874466311411238,0.379305064560344,0.01597093758992756,0.41342883796885566,94.0,94.0,1.0,0.0,0.0,9.584052896512832,79.8261086833768,319.2889404788874,False,False,0.0,0.0,False,0.0,0,0,0,True
493,90,0.09999999999999998,93.7131970990086,97.93885196618541,99.56075875150046,101.30429148219251,9.674057258180257,1.024458097467791,0.0,64.8993728299202,4.834274224316512,319.90000576338264,191.60264785011012,1.0633663926072479,0.07086653878091975,0.10738506738495429,0.3971069506748444,0.01309201438919568,0.41078012796874824,94.0,94.0,1.0,0.0,0.0,4.257531989481057,69.73364705423671,319.90000576338264,False,False,0.0,0.0,False,0.0,2,2,0,True
494,90,0.09999999999999998,94.35212215789855,99.02032838508072,99.56075875150046,102.22707380826712,9.674057258180257,1.024458097467791,0.0,60.86760227170992,2.912088999853019,320.79983957218747,192.1430782165299,1.0607742052594729,0.06828139399916056,0.10601035536840614,0.4001756247298913,0.011877248034692848,0.41357233952127714,95.0,95.0,1.0,0.0,0.0,1.5060614405567674,63.77969127156294,320.79983957218747,False,False,0.0,0.0,False,0.0,1,1,0,True
495,90,0.09999999999999998,94.54867544172785,99.47992806733714,99.56075875150046,102.50447377006867,9.674057258180257,1.024458097467791,0.0,57.528855976065046,0.9908308977858259,302.54896295027913,192.2239089006932,1.0582035682666864,0.06571692474718618,0.10467846829931944,0.39774660971719245,0.012795254194828668,0.41530091688618703,96.0,96.0,1.0,0.0,0.0,18.15293777701675,58.51968687385087,302.54896295027913,False,True,18.905144352834782,0.05881133239031301,False,0.0,1,1,0,True
496,90,0.09999999999999998,96.74057258180255,140.28872198201702,99.56075875150046,144.28222216634268,9.674057258180257,1.024458097467791,0.0,97.36598159575338,3.3523042882269998,342.7780286670802,151.4959456701766,1.0557160989102634,0.06323489730899012,0.10342518944505212,-0.024160485513772496,0.4195078867284595,0.6420038365065993,100.0,0.0,0.0,0.0,0.0,18.15293777701675,100.71828588398039,342.7780286670802,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,107.48952509089173,129.33960586875287,111.55154654493029,133.20614953579562,10.748952509089175,0.0,0.0,117.40090031943039,0.9118279933203388,355.4495194780478,133.70788634635403,1.056811846685962,0.06442369917302497,0.10282594133843356,-0.19353282717855935,0.15734556725483032,0.6761884891581842,88.0,0.0,0.0,0.0,0.0,18.15293777701675,118.31272831275074,355.4495194780478,False,False,0.0,0.0,False,0.0,0,0,0,True
