,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,97,0.030000000000000027,97.80674001188378,114.01147411117866,114.5337383761154,103.59045752400537,9.780674001188377,0.4191590014517103,0.8803903744979369,123.48490400012608,0.0,198.68649630813516,244.5591387,0.9325640070924704,0.06610276230401817,0.0791061023780463,0.09238534434235737,0.006514405378331681,0.37941658017818874,75.0,75.0,1.0,0.0,0.0,9.448409019188247,123.48490400012608,199.5668866826331,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,97.80674001188378,114.20769498649159,114.5337383761154,103.72597642765899,9.780674001188377,0.4191590014517103,0.8767799689787439,123.38743966320655,0.0,198.06402028179224,244.88518208962375,0.9322103268855537,0.06568039234066447,0.07920510017795009,0.09500682914341681,0.006437461459223028,0.3789774860954567,75.0,75.0,1.0,0.0,0.0,9.448409019188247,123.38743966320655,198.940800250771,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,97.80674001188378,114.34130404754164,114.5337383761154,103.80620932813673,9.780674001188377,0.4191590014517103,0.8711809217371362,118.37896892891516,0.0,197.42152415106892,245.07761641819755,0.9318309403520036,0.06523545591593453,0.07924915412156663,0.09681538293432436,0.006397799213608795,0.3785517760358172,75.0,75.0,1.0,0.0,0.0,6.4568413363546,118.37896892891516,198.29270507280606,False,False,0.0,0.0,False,0.0,1,1,0,True
446,98,0.020000000000000018,98.81505691922278,115.51659513931949,115.97364799871626,104.8341563366491,9.881505691922278,0.2794393343011402,0.8689313179647729,118.2485001813597,0.0,197.74991852108275,245.53466927759428,0.9314346784530197,0.06477796260962083,0.07923987612449486,0.09303859422693074,0.011829862254772757,0.3813648101366697,76.0,76.0,1.0,0.0,0.0,6.4568413363546,118.2485001813597,198.61884983904753,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,98.81505691922278,115.56489225294811,115.97364799871626,104.84194375169787,9.881505691922278,0.2794393343011402,0.8661432196954906,113.12148124712397,0.0,197.3409979735361,245.94342502336238,0.9310866608601209,0.06437388967837236,0.07925694046303013,0.09062563230872908,0.008487929033027926,0.38119902880610024,76.0,76.0,1.0,0.0,0.0,3.457215989496377,113.12148124712397,198.2071411932316,False,False,0.0,0.0,False,0.0,1,1,0,True
448,98,0.020000000000000018,98.81505691922278,115.83896470336836,115.97364799871626,105.05584658324501,9.881505691922278,0.2794393343011402,0.8636297621788378,113.03418432668062,0.0,197.14453543679736,246.0781083187103,0.9307718482011842,0.06400613916658268,0.0792969360300943,0.08723734116953646,0.008008442032310423,0.38195993483648205,76.0,76.0,1.0,0.0,0.0,3.457215989496377,113.03418432668062,198.0081651989762,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,98.81505691922278,115.87389699055235,115.97364799871626,105.05534397134072,9.881505691922278,0.2794393343011402,0.8616189165664869,112.9439276133503,0.0,196.7957584911154,246.17785932687417,0.9304995210007505,0.06368547677946845,0.07935771125973325,0.08471583028099444,0.0063200776623486155,0.38210855428576773,76.0,76.0,1.0,0.0,0.0,3.457215989496377,112.9439276133503,197.6573774076819,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,98.81505691922278,116.12289703046523,115.97364799871626,105.25047245247926,9.881505691922278,0.2794393343011402,0.860105123365289,113.04623628921672,0.0,196.64632578628814,246.02861029512525,0.9302597711611378,0.06340077824281318,0.07943510117124551,0.0810414596296201,0.00614859246230322,0.38312749429570914,76.0,76.0,1.0,0.0,0.0,3.457215989496377,113.04623628921672,197.50643090965343,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,98.81505691922278,116.30139730132431,115.97364799871626,105.38468768362488,9.881505691922278,0.2794393343011402,0.8590053673122235,108.32573375945472,0.0,196.4924030409652,245.7008609925172,0.930063652598242,0.06316490555862098,0.07952653094194992,0.07683682183549374,0.005676423951735438,0.38417419629585703,76.0,76.0,1.0,0.0,0.0,0.48067044621958166,108.32573375945472,197.35140840827742,False,False,0.0,0.0,False,0.0,1,1,0,True
452,98,0.020000000000000018,98.81505691922278,116.54621997348357,115.97364799871626,105.58273715614322,9.881505691922278,0.2794393343011402,0.7996615505756379,103.74842878825258,0.0,183.03721951506483,245.12828901774986,0.9299155779136138,0.06298314148619891,0.07962895902955813,0.07153829777431557,0.005656907087810857,0.38570409684766904,77.0,77.0,1.0,0.0,0.0,11.030212863938427,103.74842878825258,183.83688106564048,False,True,13.463161370590518,0.06823699176315141,False,0.0,1,1,0,True
453,98,0.020000000000000018,98.49262695408423,129.06714298363374,115.97364799871626,116.90525914140194,9.881505691922278,0.2794393343011402,0.8187722491201381,110.49370030926136,0.0,193.6664439273435,232.03479403283234,0.9298256692066079,0.06286729810581035,0.07974005244440611,-0.026326509021810024,0.1108058548232012,0.4371965534851265,82.0,0.0,0.0,0.0,0.0,8.004349334644346,110.49370030926136,194.48521617646364,False,False,0.0,0.0,False,0.0,1,1,0,True
454,100,0.0,100.43149579357319,111.39180618360628,118.30856654445893,100.98668643315571,10.08316907339008,0.0,0.8267269071126964,104.71995379697698,0.0,187.4465369412633,238.95155439368497,0.9307454884504738,0.06390544643892818,0.07993457209498878,0.03230416147949089,0.07896898412132365,0.3798512583257919,77.0,77.0,1.0,0.0,0.0,8.004349334644346,104.71995379697698,188.273263848376,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,98.51570526651723,112.4294066391913,115.97364799871626,101.95043975455575,9.881505691922278,0.2794393343011402,0.8357650425870273,96.54633019638231,0.0,185.91100641829252,242.4957957532099,0.931044359848239,0.06423323881173168,0.08008727420425887,0.06385004445714365,0.04270855315402802,0.37831555188848986,82.0,82.0,1.0,0.0,0.0,5.000167217981504,96.54633019638231,186.74677146087953,False,False,0.0,0.0,False,0.0,1,1,0,True
456,98,0.020000000000000018,98.70907517231059,115.63421382804432,115.97364799871626,104.84208530240224,9.881505691922278,0.2794393343011402,0.8472843859696406,90.80053929765273,0.0,187.62564875828593,242.83522992388185,0.9310127982370098,0.06418335488394086,0.08020967153331234,0.06479955541483974,0.0014000913033797306,0.38673354173694163,81.0,81.0,1.0,0.0,0.0,1.9985061204935661,90.80053929765273,188.47293314425556,False,False,0.0,0.0,False,0.0,1,1,0,True
457,98,0.020000000000000018,98.81505691922278,116.9359617013823,115.97364799871626,106.00611420275408,9.881505691922278,0.2794393343011402,0.8601983419052155,90.92214822588377,0.0,188.39095717678913,241.87291622121577,0.9309720221935827,0.06412327508964659,0.08032579957909525,0.055786197470045915,0.011202871029700353,0.39164813154186223,81.0,81.0,1.0,0.0,0.0,1.9985061204935661,90.92214822588377,189.25115551869433,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,98.81505691922278,116.9848907925361,115.97364799871626,106.04456412943584,9.881505691922278,0.2794393343011402,0.8653861060301538,91.07860402688064,0.0,188.33989102847715,240.8616734273959,0.9310246064381701,0.0641704471869627,0.08044292537218777,0.04817032246192489,0.007323602679319368,0.3932518262923229,81.0,81.0,1.0,0.0,0.0,1.9985061204935661,91.07860402688064,189.2052771345073,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,98.81505691922278,116.98674600532112,115.97364799871626,106.04894452154151,9.881505691922278,0.2794393343011402,0.8129467121055156,86.28289826598669,0.0,176.68616907981786,239.84857542079106,0.9311542012824484,0.06430632128063955,0.08055913075562819,0.041728747688261264,0.004482705932067427,0.39472342644948455,80.0,80.0,1.0,0.0,0.0,10.649946947515403,86.28289826598669,177.49911579192337,False,True,11.625920534622246,0.06147213906967234,False,0.0,1,1,0,True
460,98,0.020000000000000018,98.75867350454845,133.87866058024616,115.97364799871626,121.37283182793169,9.881505691922278,0.2794393343011402,0.8357181769464062,101.68429559993196,0.05958358544628317,190.1830809370317,221.94356283926115,0.9313470908832844,0.0645153378354815,0.08067291855596044,-0.0862983018715043,0.14745889001486387,0.4667567623933563,84.0,0.0,0.0,0.0,0.0,10.649946947515403,101.74387918537823,191.0187991139781,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,100.80366822786324,125.43833352120556,118.30856654445893,113.8932340373351,10.08316907339008,0.0,0.853130694470658,108.15569134038802,0.0,193.71820246173877,214.8137958625145,0.9328549869152221,0.0662282927436734,0.08088843735311903,-0.12224147996856734,0.019667650782831572,0.45584963987292876,79.0,0.0,0.0,0.0,0.0,10.649946947515403,108.15569134038802,194.57133315620942,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,100.606586303401,118.63072460269598,118.30856654445893,107.91487140576444,10.08316907339008,0.0,0.8526825543091825,109.04736654505466,0.02619173450232737,191.81854962135859,214.49163780427742,0.934701662004421,0.06832929105918639,0.08113503983560413,-0.10960061801877648,0.0427176172385375,0.4377182734025754,78.0,0.0,0.0,0.0,0.0,10.649946947515403,109.07355827955699,192.67123217566777,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,99.4957185034064,116.56108319836372,117.21459099942854,106.21246010779073,9.982337382656178,0.1397196671505701,0.8551322881239223,109.34173637307816,0.0,189.65561534024812,215.14514560534224,0.9363821097280856,0.07024086365147983,0.08137597291404798,-0.09289869659982822,0.04452396490864503,0.431287468599332,80.0,0.0,0.0,0.0,0.0,10.649946947515403,109.34173637307816,190.51074762837203,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,99.23231939910055,115.68621366330638,116.97346212388852,105.56935749244494,9.982337382656178,0.1397196671505701,0.8366578563192317,104.26786680400443,0.3762850745455333,187.91581912142524,216.43239406592437,0.9378597106474347,0.07191783908169111,0.08163351274972816,-0.07324533983834139,0.03605400106345522,0.42629016102459316,80.0,4.0,0.05,0.0,0.0,7.6633892104202,104.64415187854996,188.75247697774446,False,False,0.0,0.0,False,0.0,1,1,0,True
465,99,0.010000000000000009,99.03232915511535,111.08263370663111,117.15031105813117,101.49521713095506,9.982337382656178,0.1397196671505701,0.8146217502429307,100.12179610458095,0.0,184.17281197206717,222.5000714174244,0.9391045636689622,0.07333992744150156,0.08178451277562815,-0.025034715900084298,0.062059068413205666,0.4034643021375806,81.0,81.0,1.0,0.0,0.0,7.6633892104202,100.12179610458095,184.9874337223101,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.6477688228958,112.95758238762637,118.26345880751785,103.2793353498773,10.08316907339008,0.0,0.8013308978456728,97.05152165039014,0.0,183.45664965210955,227.80594783731593,0.9398193698656115,0.07415746187586232,0.08189059394097481,0.007885101720333965,0.024035436532764194,0.4005554409804577,82.0,82.0,1.0,0.0,0.0,7.6633892104202,97.05152165039014,184.25798054995522,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,99.21948267517894,113.42469240847296,117.08679574810296,103.74035625334086,9.982337382656178,0.1397196671505701,0.8578144633077822,94.79734335704374,0.0,182.87323118530432,231.4680511769459,0.9401794861879468,0.07457154503178991,0.08195701666767401,0.029265224132169497,0.011328796726020048,0.39625444136745724,82.0,82.0,1.0,0.0,0.0,7.6633892104202,94.79734335704374,183.7310456486121,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,99.2936329647595,114.04566462037933,117.14755013698377,104.31915891156422,9.982337382656178,0.1397196671505701,0.8865100706242084,92.94360179673707,0.0,182.61951121921476,234.5699366935503,0.9403097428483363,0.07472589486950439,0.08197638437885196,0.04383733212175537,0.005018561488379542,0.39335998486219814,82.0,82.0,1.0,0.0,0.0,7.6633892104202,92.94360179673707,183.50602128983897,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,99.82337382656179,115.17802559872668,117.13325592761116,105.34934118923117,9.98233738265618,0.1397196671505701,0.8972398409051956,91.50948490303203,0.0,181.83509035360694,236.5251670224348,0.9402880180389286,0.07470572577939671,0.08198892873069315,0.04993034919781318,0.00874011481694347,0.39317346532657055,81.0,81.0,1.0,0.0,0.0,7.6633892104202,91.50948490303203,182.73233019451214,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,98.81505691922278,114.41960861261828,115.97364799871626,104.64516528814052,9.881505691922278,0.2794393343011402,0.8920377275098548,90.27606557334975,0.0,180.67405375235157,238.07920640853277,0.9402041573435052,0.07461424676829473,0.08197606143375387,0.057476243404318325,0.0035277104765778335,0.3888400287232353,80.0,80.0,1.0,0.0,0.0,7.6633892104202,90.27606557334975,181.56609147986143,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,98.81505691922278,114.88400162815772,115.97364799871626,105.05149519071625,9.881505691922278,0.2794393343011402,0.8844249262546922,89.40474650600652,0.0,180.41797617545956,239.16885277909125,0.9400441139310448,0.07443575836951337,0.08194732872816493,0.06123990712283265,0.0035131797175548215,0.38850029404048236,80.0,80.0,1.0,0.0,0.0,7.6633892104202,89.40474650600652,181.30240110171425,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,98.81505691922278,115.29728083525498,115.97364799871626,105.40758857992421,9.881505691922278,0.2794393343011402,0.8772751238081482,88.86044184553391,0.0,180.20924449392226,239.8452199425525,0.9398484276652516,0.07421647828159365,0.08190665300707714,0.06224452696702493,0.005717025850942725,0.38858227193717687,80.0,80.0,1.0,0.0,0.0,7.6633892104202,88.86044184553391,181.0865196177304,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,98.81505691922278,115.5361082826079,115.97364799871626,105.60396155551409,9.881505691922278,0.2794393343011402,0.8714632097870791,88.49539345693034,0.0,179.9289841403721,240.2827596586609,0.9396462920443698,0.07398967633711115,0.08185726071695004,0.06219729469687783,0.005698509977979783,0.38852232339062254,80.0,80.0,1.0,0.0,0.0,7.6633892104202,88.49539345693034,180.80044735015917,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,98.81505691922278,115.61920519156698,115.97364799871626,105.65901206488329,9.881505691922278,0.2794393343011402,0.8670571975752457,88.1744245523637,0.0,179.5567793245686,240.63720246581013,0.9394487313419649,0.07376787876617256,0.08180105475780948,0.06230845996075117,0.004337666662479359,0.38817012124825206,80.0,80.0,1.0,0.0,0.0,7.6633892104202,88.1744245523637,180.42383652214383,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,98.81505691922278,115.75697754675802,115.97364799871626,105.76481740342058,9.881505691922278,0.2794393343011402,0.8638466536276157,87.9495740377177,0.0,179.25072292270391,240.85387291776837,0.9392540774297405,0.07354912331492529,0.08173903053008412,0.0619475157054006,0.003960545727760759,0.38816664261226613,80.0,80.0,1.0,0.0,0.0,7.6633892104202,87.9495740377177,180.11456957633152,False,False,0.0,0.0,False,0.0,0,0,0,True
476,98,0.020000000000000018,98.81505691922278,116.10911326664437,115.97364799871626,106.0677051530747,9.881505691922278,0.2794393343011402,0.8615638217671837,88.02091545181196,0.0,179.17459004764297,240.71840764984023,0.9390671807796214,0.07333890632399827,0.08167288646166702,0.059386885600383944,0.005583623238480662,0.3892205468483525,80.0,80.0,1.0,0.0,0.0,7.6633892104202,88.02091545181196,180.03615386941016,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,98.81505691922278,116.20765651318455,115.97364799871626,106.14264392759694,9.881505691922278,0.2794393343011402,0.8599663382692346,88.17029981191683,0.0,178.959909463216,240.48439913537192,0.9389105820788682,0.0731629472672229,0.08160594995279925,0.05683326022857231,0.004413025084212626,0.3897368808401106,80.0,80.0,1.0,0.0,0.0,7.6633892104202,88.17029981191683,179.81987580148524,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,98.81505691922278,116.29315873234336,115.97364799871626,106.20927796421755,9.881505691922278,0.2794393343011402,0.8588604088522371,83.39885034408022,0.0,178.76821820752144,240.16488840174478,0.9387836397999161,0.07302049177015939,0.08153956566564392,0.05421369934423633,0.00356546600281218,0.39034693901751394,80.0,80.0,1.0,0.0,0.0,4.667574642643348,83.39885034408022,179.62707861637367,False,False,0.0,0.0,False,0.0,1,1,0,True
479,98,0.020000000000000018,98.81505691922278,116.42266833419957,115.97364799871626,106.31964520795975,9.881505691922278,0.2794393343011402,0.8581004321188797,83.56936286097617,0.0,178.65215922200392,239.7158680662614,0.9386864682523889,0.07291165865023182,0.0814751208762004,0.05106324018179549,0.0034126516924613283,0.39126117138367733,81.0,81.0,1.0,0.0,0.0,4.667574642643348,83.56936286097617,179.5102596541228,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,98.81505691922278,116.42664925016905,115.97364799871626,106.319404775522,9.881505691922278,0.2794393343011402,0.8575808878232727,83.74565658678638,0.0,178.47160838474582,239.26286681480866,0.9386239608410468,0.0728420362971173,0.08141434735611827,0.048326541420472005,0.002884036347895671,0.3918546539034429,81.0,81.0,1.0,0.0,0.0,4.667574642643348,83.74565658678638,179.3291892725691,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,98.81505691922278,116.4269902840504,115.97364799871626,106.31923911000541,9.881505691922278,0.2794393343011402,0.8572270090442353,83.9279275327898,0.0,178.30943809891315,238.80952452947452,0.9385911776061631,0.07280598629692528,0.08135799852290672,0.04586079675694133,0.002589611581464674,0.39244923667992815,81.0,81.0,1.0,0.0,0.0,4.667574642643348,83.9279275327898,179.16666510795739,False,False,0.0,0.0,False,0.0,0,0,0,True
