,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
455,95,0.050000000000000044,101.86095978391691,106.44970011538106,105.58705423559518,110.89260096567749,10.211504883634715,0.5122290487338955,0.0,19.005254935106464,0.0,254.6309075831153,171.78741638917333,1.0788704157380038,0.08639054862008733,0.12347751435789941,0.15779246168103706,0.021455472181401935,0.48227753990325006,103.0,103.0,1.0,0.0,0.0,15.277854454986914,19.005254935106464,254.6309075831153,False,True,16.21903225076169,0.05988198579888727,False,0.0,1,1,0,True
456,94,0.06000000000000005,101.04015358543822,153.39018502719517,104.5261188009772,159.68707565603833,10.104015358543824,0.6146748584806746,0.0,67.92258293339378,0.4628461931293466,303.6366604883009,122.92335016295536,1.0779240721894001,0.08545545385514967,0.12295286360793382,-0.27983139610896585,0.46244443819306885,0.7882172096412773,107.0,0.0,0.0,0.0,0.0,15.277854454986914,68.38542912652314,303.6366604883009,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,107.48952509089173,136.75064591668192,111.9729059083784,142.89456182633472,10.748952509089175,0.0,0.0,96.11358237912596,1.447544460021905,329.2774429815472,98.14561015465186,1.0816598871531955,0.08928159494423153,0.12296485963850032,-0.46693472964967186,0.1393766927482833,0.8778987956482318,100.0,0.0,0.0,0.0,0.0,15.277854454986914,97.56112683914786,329.2774429815472,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,106.53225658855126,109.41126075216164,111.9729059083784,114.95302122068118,10.748952509089175,0.0,0.0,98.78746230447815,3.4287495971845567,329.62038463841213,100.70725531086863,1.0876367978028036,0.09533266093443496,0.12365160378910729,-0.4463691309492119,0.12652590461332985,0.7927002308133689,98.0,23.0,0.23469387755102042,0.0,0.0,15.277854454986914,102.21621190166272,329.62038463841213,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,102.9922164247975,101.79577795350707,108.09525244988012,107.46228955962074,10.426483933816499,0.3073374292403373,0.0,97.66493940812443,5.104478413531709,326.0627875444137,107.0067298072417,1.0933009517299666,0.10103112288448916,0.1248577884128629,-0.3866577152326318,0.15422731806308182,0.7406631072580675,97.0,38.0,0.3917525773195876,0.0,0.0,15.277854454986914,102.76941782165613,326.0627875444137,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,104.60792440775518,101.16698836657596,110.1861772819604,107.20376955613028,10.641462983998284,0.1024458097467791,0.0,94.59968130111271,6.9181259406644084,320.9997692386853,116.02591872262613,1.0981578703073698,0.10590255406731157,0.1262951767440074,-0.3129673393476151,0.11745622307872432,0.7030436797275582,98.0,43.0,0.4387755102040816,0.0,0.0,15.277854454986914,101.51780724177712,320.9997692386853,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,104.49608759588219,99.58398703630824,111.31400261026475,105.82494424729505,10.748952509089175,0.0,0.0,90.10286484091708,10.270696903336377,316.81532871894075,127.75593429658267,1.1022140279499002,0.10993837698545213,0.12800627564219583,-0.22184926850674067,0.09898535334887425,0.6563637380894816,100.0,49.0,0.49,0.0,0.0,15.277854454986914,100.37356174425345,316.81532871894075,False,False,0.0,0.0,False,0.0,0,0,0,True
462,95,0.050000000000000044,99.83103875160745,97.6420769286148,105.65394412928156,103.9578996775175,10.211504883634715,0.5122290487338955,0.0,88.19524207319137,12.70925554110708,314.6999604062092,135.76780149724942,1.1053554704091546,0.11303739853272605,0.1298312962458048,-0.14629849616353532,0.08930516188346606,0.6129798481682123,99.0,38.0,0.3838383838383838,0.0,0.0,15.277854454986914,100.90449761429845,314.6999604062092,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,104.30117861129011,101.73836728351608,110.15612445827956,108.46408853216026,10.641462983998284,0.1024458097467791,0.0,81.76416115294882,14.55400288582372,311.5803198440802,144.18555867201292,1.1077257320324738,0.1153702701227683,0.13137666375724183,-0.08126445197648197,0.02480579016211388,0.594069482494156,97.0,36.0,0.3711340206185567,0.0,0.0,12.613822471343282,96.31816403877254,311.5803198440802,False,False,0.0,0.0,False,0.0,1,1,0,True
464,97,0.030000000000000027,100.20335879066002,94.94266190748192,108.1688223585604,101.29281132318405,10.426483933816499,0.3073374292403373,0.0,76.37506892081484,10.992769349733798,302.444188284879,157.41171912309142,1.1092975637491276,0.11689377807516921,0.13275375233145897,0.03409758733465795,0.0835122509491623,0.5220253634602863,98.0,98.0,1.0,0.0,0.0,12.613822471343282,87.36783827054865,302.444188284879,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,100.6424666909098,96.05974382161979,107.70892510483111,102.4541757090405,10.426483933816499,0.3073374292403373,0.0,71.42776704171008,11.121304644822164,296.4443676328479,169.06090040630272,1.109628783716264,0.11715178914118807,0.13391830137133656,0.14074208629911794,0.04852584104065385,0.4831505782979576,98.0,54.0,0.5510204081632653,0.0,0.0,12.613822471343282,82.54907168653224,296.4443676328479,False,False,0.0,0.0,False,0.0,0,0,0,True
466,93,0.06999999999999995,98.68992908495281,99.73218439886378,102.77375426219149,106.25408242781909,9.996525833452932,0.7171206682274537,0.0,71.9956104431025,12.007891756344371,296.2737607353339,172.1024702696305,1.1087588489733147,0.11621776520604854,0.13452577283042774,0.17916207308670842,0.00902104737682576,0.47700412868560116,97.0,34.0,0.35051546391752575,0.0,0.0,12.613822471343282,84.00350219944687,296.2737607353339,False,False,0.0,0.0,False,0.0,0,0,0,True
467,91,0.08999999999999997,96.13096896838896,96.54800328782898,101.17056055486515,102.73492458623232,9.781546783271148,0.9220122877210118,0.0,71.6428959934731,13.240183667446715,295.8949681982358,176.72502753666666,1.1073371058504202,0.1147824066245617,0.13435709690746148,0.22583854789256833,0.0301128714192454,0.45349180107647635,95.0,40.0,0.42105263157894735,0.0,0.0,12.613822471343282,84.88307966091982,295.8949681982358,False,False,0.0,0.0,False,0.0,0,0,0,True
468,85,0.15000000000000002,89.9790830416956,92.0082502343404,94.57605003920942,97.75920818143369,9.136609632725797,1.5366871462016864,0.0,72.47825693461907,14.307719493213257,297.12311526392136,179.29282734153566,1.1054865552657844,0.11292826134096015,0.13389570708907855,0.2688459537390832,0.06673899052073354,0.4329667689232175,95.0,39.0,0.4105263157894737,0.0,0.0,12.613822471343282,86.78597642783232,297.12311526392136,False,False,0.0,0.0,False,0.0,0,0,0,True
469,85,0.15000000000000002,89.27658418284351,90.19306212072443,94.57605003920942,95.66633619858897,9.136609632725797,1.5366871462016864,0.0,71.96671969010656,15.832879954549865,297.90043790146655,183.67581526002067,1.1033529064010144,0.11078638867000487,0.1333764196179497,0.3263030655083061,0.06542123176662631,0.4190199259899122,93.0,49.0,0.5268817204301075,0.0,0.0,12.613822471343282,87.79959964465642,297.90043790146655,False,False,0.0,0.0,False,0.0,0,0,0,True
470,84,0.16000000000000003,88.1479923119522,89.91677059556127,93.59201869597203,95.17792108976535,9.029120107634904,1.6391329559484655,0.0,72.07378083779034,16.51985182098047,298.7970236158479,187.35106336043137,1.1008110713334713,0.1082311019886446,0.13276553282521134,0.3725414177487151,0.04854562317248699,0.4117084732534016,92.0,49.0,0.532608695652174,0.0,0.0,12.613822471343282,88.59363265877082,298.7970236158479,False,False,0.0,0.0,False,0.0,0,0,0,True
471,84,0.16000000000000003,87.56413539517287,89.71990686210911,93.59201869597203,94.74649695160123,9.029120107634904,1.6391329559484655,0.0,68.23751533423626,16.594854043131463,299.5005503985114,191.22317519429433,1.0979120137662068,0.10531345475890075,0.13207994550638152,0.4155863983928472,0.035677658058094044,0.4047425037487504,92.0,49.0,0.532608695652174,0.0,0.0,10.153023724308445,84.83236937736773,299.5005503985114,False,False,0.0,0.0,False,0.0,1,1,0,True
472,84,0.16000000000000003,85.92885948728129,88.44215822135402,93.59201869597203,93.15287772111326,9.029120107634904,1.6391329559484655,0.0,68.34458584462638,14.396695046772006,298.93695433125754,196.37303566891234,1.0947033099445285,0.10208137507467555,0.13133341462385564,0.4706217663343445,0.03834514007656611,0.39208772093456534,91.0,91.0,1.0,0.0,0.0,10.153023724308445,82.74128089139839,298.93695433125754,False,False,0.0,0.0,False,0.0,0,0,0,True
473,82,0.18000000000000005,84.59526139183733,87.73953882847404,91.02220917556348,92.13908107358944,8.81414105745312,1.8440245754420237,0.0,64.98289434664439,12.230652057897574,298.8327652444998,199.65570601600174,1.0910887943232905,0.09843890207610768,0.1304974547925057,0.5166978190204787,0.034025505662784665,0.3832763901726867,90.0,90.0,1.0,0.0,0.0,7.870489810637439,77.21354640454196,298.8327652444998,False,False,0.0,0.0,False,0.0,1,1,0,True
474,82,0.18000000000000005,84.3135499021292,88.12126902579783,91.02220917556348,92.24411443246535,8.81414105745312,1.8440245754420237,0.0,61.714099761715886,10.071128190315417,299.12184012761827,202.5566461657674,1.0871297895131566,0.09446304135238523,0.12946898023272044,0.5529314465892294,0.01889515690573413,0.37946316242893896,90.0,90.0,1.0,0.0,0.0,5.5166192429431735,71.7852279520313,299.12184012761827,False,False,0.0,0.0,False,0.0,1,1,0,True
475,82,0.18000000000000005,84.3912223738092,88.80535486496261,91.02220917556348,92.67151404731365,8.81414105745312,1.8440245754420237,0.0,58.158722582325616,7.910685939420347,299.75972377059213,204.77350047636833,1.0831069212597542,0.09044293652803655,0.12812485635930315,0.5767041949940037,0.006941230363356784,0.3783241476122124,91.0,91.0,1.0,0.0,0.0,2.8830341429326207,66.06940852174597,299.75972377059213,False,False,0.0,0.0,False,0.0,1,1,0,True
476,82,0.18000000000000005,84.55283931547622,89.34093098550176,91.02220917556348,92.9517158245942,8.81414105745312,1.8440245754420237,0.0,58.92620518478685,5.752727894633056,300.5186764552874,206.45477866643,1.079102561023015,0.08645779952215422,0.126566400735553,0.5916900895741183,0.011328010724338386,0.3779870061514562,92.0,92.0,1.0,0.0,0.0,2.8830341429326207,64.6789330794199,300.5186764552874,False,False,0.0,0.0,False,0.0,0,0,0,True
477,82,0.18000000000000005,84.65288800348821,89.79531904721797,91.02220917556348,93.1579838660286,8.81414105745312,1.8440245754420237,0.0,59.83984946640201,3.755792060535291,301.5448707040945,207.68166879477556,1.0751826916239302,0.08257086622506508,0.1248735493125353,0.6000629958097599,0.014604649339682479,0.378527602894877,92.0,92.0,1.0,0.0,0.0,2.8830341429326207,63.5956415269373,301.5448707040945,False,False,0.0,0.0,False,0.0,0,0,0,True
478,81,0.18999999999999995,84.87102798870653,90.24602829412315,90.0381778323261,93.37322616797509,8.70665153236223,1.9464703851888028,0.0,56.30560976879551,2.5028917695158506,303.3122028127081,207.47381833297848,1.071403697196071,0.07883606233162514,0.12311063631758999,0.5940954749436085,0.01674342120293682,0.38096892551851436,91.0,91.0,1.0,0.0,0.0,0.1844866992294074,58.80850153831136,303.3122028127081,False,False,0.0,0.0,False,0.0,1,1,0,True
479,81,0.18999999999999995,85.25806497653743,90.94974489943237,90.0381778323261,93.86481250681507,8.70665153236223,1.9464703851888028,0.0,52.799022123832906,1.2475145918675659,285.23761129760476,206.5622512658722,1.0678204253827157,0.07530595842146655,0.12133253787074541,0.5793269404576529,0.01977850080870584,0.3858215970835635,91.0,91.0,1.0,0.0,0.0,17.114256677856282,54.04653671570047,285.23761129760476,False,True,19.564095707638565,0.06418630623778632,False,0.0,1,1,0,True
480,81,0.18999999999999995,87.0665153236223,131.55794319552717,90.0381778323261,135.46454686327135,8.70665153236223,1.9464703851888028,0.0,84.47292739482688,3.374877001270611,327.0563537142946,165.04248590267107,1.064513336724119,0.0720586984231886,0.11959867024417684,0.09130936435837647,0.46465039620703363,0.6176677528818926,92.0,0.0,0.0,0.0,0.0,11.822952924098098,87.84780439609749,327.0563537142946,False,False,0.0,0.0,False,0.0,2,2,0,True
481,100,0.0,107.4895250908917,103.47815045830977,111.16144411313678,106.65380928414378,10.748952509089175,0.0,0.0,77.28450880592132,1.6225045707101409,313.71931296789705,172.72577955749813,1.0654821719255232,0.07306878803027203,0.11960205167528029,0.14674130685785178,0.008700606906996276,0.4956166374977231,88.0,88.0,1.0,0.0,0.0,11.822952924098098,78.90701337663145,313.71931296789705,False,False,0.0,0.0,False,0.0,0,0,0,True
482,94,0.06000000000000005,100.61699233902553,101.74399228209565,104.51082601572023,104.90670415941213,10.104015358543824,0.6146748584806746,0.0,74.87767112598942,1.4192573487519418,308.7659890199522,175.4926132911227,1.065791294834885,0.07340571023200164,0.11938403159158514,0.1699497320330916,0.012700816390851803,0.48334181268118537,93.0,34.0,0.3655913978494624,0.0,0.0,11.822952924098098,76.29692847474136,308.7659890199522,False,False,0.0,0.0,False,0.0,0,0,0,True
483,93,0.06999999999999995,99.25687345588572,101.70509981484966,103.31939082855354,104.88399117157994,9.996525833452932,0.7171206682274537,0.0,64.89966770368012,1.9512914042359142,306.1971685032432,177.10690430482666,1.0659100361929648,0.07353728688690689,0.11921346367384092,0.18679949645302768,0.009078513809748138,0.4772256154446449,94.0,29.0,0.30851063829787234,0.0,0.0,6.549939574539675,66.85095910791604,306.1971685032432,False,False,0.0,0.0,False,0.0,2,2,0,True
484,92,0.07999999999999996,96.14033635876478,94.58351086754736,102.24953630490705,97.5395515949597,9.88903630836204,0.8195664779742328,0.0,58.9678728950179,0.5567658998059799,299.8599762546456,184.77292974218636,1.0658056924931725,0.07344449665424316,0.11895182226778502,0.27094770016203695,0.07573366736465116,0.4344490590725143,96.0,96.0,1.0,0.0,0.0,6.549939574539675,59.52463879482388,299.8599762546456,False,False,0.0,0.0,False,0.0,0,0,0,True
485,91,0.08999999999999997,94.3586514267187,94.6761343082912,100.97227793733127,97.56694562064037,9.781546783271148,0.9220122877210118,0.0,54.54149059497465,0.0,296.27711209348956,191.06907337122644,1.0648686166734156,0.07251620188439026,0.11846572239012704,0.34056330863290063,0.05217528827742757,0.421305626380417,96.0,96.0,1.0,0.0,0.0,6.549939574539675,54.54149059497465,296.27711209348956,False,False,0.0,0.0,False,0.0,0,0,0,True
486,91,0.08999999999999997,95.20509848672808,98.0350590362101,100.97227793733127,100.91373996474968,9.781546783271148,0.9220122877210118,0.0,47.92983161303672,0.0,295.7513611162394,194.0062922723476,1.0633062758444196,0.07097595129155716,0.11764909047227205,0.3652907145773897,0.0042244200012969335,0.4266695646398955,96.0,96.0,1.0,0.0,0.0,3.876783314603231,47.92983161303672,295.7513611162394,False,False,0.0,0.0,False,0.0,1,1,0,True
487,91,0.08999999999999997,96.862176896687,101.22935126222795,100.97227793733127,104.07564537145329,9.781546783271148,0.9220122877210118,0.0,46.9341675229012,0.0,297.14276140800047,193.74921894745097,1.0615630578998316,0.06926788641110208,0.11663477789072571,0.3522607815589704,0.03177764181376751,0.43769214882299234,98.0,98.0,1.0,0.0,0.0,3.876783314603231,46.9341675229012,297.14276140800047,False,False,0.0,0.0,False,0.0,0,0,0,True
488,91,0.08999999999999997,97.67482126438861,102.53798954574725,100.97227793733127,105.3100698667362,9.781546783271148,0.9220122877210118,0.0,41.90105713145896,0.0,298.6247270519094,192.18350733903503,1.059964426333974,0.0677140017235844,0.11558673374225675,0.32816353907802204,0.035384470432357484,0.4451642470737765,96.0,96.0,1.0,0.0,0.0,1.2323380429956026,41.90105713145896,298.6247270519094,False,False,0.0,0.0,False,0.0,1,1,0,True
489,91,0.08999999999999997,97.81546783271148,103.52364186936431,100.97227793733127,106.2342455023932,9.781546783271148,0.9220122877210118,0.0,41.79694492977683,0.0,300.5483361707862,189.63214340700202,1.0586092898027457,0.06641101828120839,0.11456636613314608,0.2974471129130921,0.03444272137968975,0.4538708792571892,95.0,95.0,1.0,0.0,0.0,1.2323380429956026,41.79694492977683,300.5483361707862,False,False,0.0,0.0,False,0.0,0,0,0,True
490,92,0.07999999999999996,98.8903630836204,104.97193939917693,102.24953630490705,107.659296436077,9.88903630836204,0.8195664779742328,0.0,37.6473391580524,0.0,283.9274315048573,186.90974031273217,1.0575562322821703,0.0654155936985871,0.1136158549605609,0.2618782695689619,0.038256442303959824,0.4647076362026832,95.0,95.0,1.0,0.0,0.0,17.035645890291438,37.6473391580524,283.9274315048573,False,True,18.434420164381876,0.06096807537925693,False,0.0,1,1,0,True
491,92,0.07999999999999996,98.8903630836204,149.99035165052,102.24953630490705,153.77538821160311,9.88903630836204,0.8195664779742328,0.0,83.78305318755187,0.0,328.923420324478,139.16892496711924,1.0568316860558102,0.06473883167275576,0.11288037798416137,-0.19091022484240913,0.46654768379289885,0.7508602322845881,99.0,0.0,0.0,0.0,0.0,17.035645890291438,83.78305318755187,328.923420324478,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,107.48952509089173,136.11213299422297,111.31400261026475,139.98795940554993,10.748952509089175,0.0,0.0,105.4931064037463,0.329546487527961,351.00244861757494,114.370794583161,1.0604008068212303,0.0683453367448095,0.11347137833812637,-0.38419798290142737,0.1610939498176771,0.8401751584055515,94.0,0.0,0.0,0.0,0.0,14.395780897847267,105.82265289127426,351.00244861757494,False,False,0.0,0.0,False,0.0,1,1,0,True
493,100,0.0,105.57064897426847,101.4408849123337,111.31400261026475,104.80587981262198,10.748952509089175,0.0,0.0,99.46959389852184,0.0,340.7715233356747,124.24391228109207,1.0659176074466103,0.07388084713435908,0.11500990385342613,-0.29892047644454944,0.17675009019986937,0.6844269248426398,94.0,94.0,1.0,0.0,0.0,14.395780897847267,99.46959389852184,340.7715233356747,False,False,0.0,0.0,False,0.0,0,0,0,True
