,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,100,0.0,109.02233466556523,114.33702354600183,114.33988543862114,119.50725853123473,10.906829954072764,0.0,0.9593271168638708,18.553671373192316,0.0,394.5295559692839,181.79053224715767,1.068853133487243,0.09592719845367914,0.10676214687122343,0.007103749426418142,8.531340421004425e-06,0.4785361702648549,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553671373192316,395.4888830861477,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,109.02233315151109,114.33750664953021,114.33988543862114,119.50725689665946,10.906829954072764,0.0,0.9593271168638708,18.55366998923368,0.0,395.41104532617817,181.79291103624857,1.0688486099161871,0.09592255693953203,0.10676170295537774,0.007112709513512355,8.74024247224384e-06,0.47853296009625457,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55366998923368,396.370372443042,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,109.02233157013629,114.33799174627059,114.33988543862114,119.50725520734102,10.906829954072764,0.0,0.9593271168638708,18.55366846586062,0.0,396.2925422154193,181.7948047285991,1.0688440691615289,0.09591789742906372,0.10676126148569076,0.007118931725609082,8.86612892053772e-06,0.47853072869134056,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55366846586062,397.25186933228315,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,109.02232993682719,114.33847458898137,114.33988543862114,119.50725348150242,10.906829954072764,0.0,0.9593271168638708,18.553666815317037,0.0,397.1740463273876,181.7962155782389,1.0688395508299204,0.09591326061025751,0.10676082596052293,0.007122467955036854,8.911159890223808e-06,0.47852945751373543,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553666815317037,398.13337344425145,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,109.02232826786079,114.3389511122058,114.33988543862114,119.50725173793627,10.906829954072764,0.0,0.9593271168638708,18.553665052640824,0.0,398.05555726505736,181.7971499046543,1.068835092808578,0.09590868541141022,0.10676039964718995,0.007123391083841281,8.878100344199572e-06,0.4785291205203448,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553665052640824,399.0148843819212,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,109.02232658016685,114.33941746029623,114.33988543862114,119.50724999571322,10.906829954072764,0.0,0.9593271168638708,18.553663195352787,0.0,398.93707455626463,181.79761788297915,1.0688307310081964,0.09590420873569402,0.1067599855709762,0.007121793546297317,8.77027222228273e-06,0.4785296846763843,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553663195352787,399.8964016731285,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,109.02232489107475,114.33987001255879,114.33988543862114,119.50724827388656,10.906829954072764,0.0,0.9593271168638708,18.553661263096032,0.0,399.81859766657686,181.79763330904154,1.0688264991327583,0.09589986522335225,0.10675958650703152,0.007117785781596032,8.591503871218119e-06,0.4785311105095045,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553661263096032,400.7779247834407,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,109.02232321805054,114.34030540541177,114.33988543862114,119.50724659119878,10.906829954072764,0.0,0.9593271168638708,18.553659277236726,0.0,400.70012601246776,181.7972133422509,1.0688224284771197,0.09589568704246716,0.1067592049748949,0.007111494594155815,8.346077302020402e-06,0.4785333526967729,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553659277236726,401.6594531293316,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,109.02232157843018,114.34072055148073,114.33988543862114,119.50724496579544,10.906829954072764,0.0,0.9593271168638708,18.553657260436633,0.0,401.5816589745172,181.79637822939128,1.0688185477529797,0.09589170370895791,0.10675884323538211,0.0071030614390647,8.038673808236457e-06,0.47853636067825694,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553657260436633,402.54098609138106,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,109.02231998915457,114.34111265558481,114.33988543862114,119.50724341495327,10.906829954072764,0.0,0.9593271168638708,18.553655236208588,0.0,402.4631959103696,181.79515101242762,1.0688148829435864,0.0958879419361923,0.10675850328957909,0.007092640650061077,7.674318475891172e-06,0.47854007929099496,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553655236208588,403.42252302723347,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,109.022318466512,114.34147922759375,114.33988543862114,119.5072419548257,10.906829954072764,0.0,0.9593271168638708,18.55365322846516,0.0,403.34473616720675,181.79355722345502,1.0688114571872693,0.09588442551433236,0.10675818687969016,0.007080397627246919,7.258324074352762e-06,0.47854444941721674,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55365322846516,404.3040632840706,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,109.02231702589334,114.34181809216646,114.33988543862114,119.50724060021163,10.906829954072764,0.0,0.9593271168638708,18.5536512610709,0.0,404.22627909351615,181.79162456990966,1.068808290689649,0.09588117521927675,0.10675789549150326,0.00706650700135805,6.796234829428496e-06,0.47854940864081996,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5536512610709,405.18560621038,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,109.02231568156454,114.34212739540722,114.33988543862114,119.5072393643515,10.906829954072764,0.0,0.9593271168638708,18.55364935740737,0.0,405.10782404996905,181.7893826131236,1.068805400664144,0.09587820875081912,0.10675763035825249,0.007051150790929238,6.293770547778176e-06,0.47855489190627515,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55364935740737,406.0671511668329,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,109.02231444646094,114.34240560849932,114.33988543862114,119.50723825875264,10.906829954072764,0.0,0.9593271168638708,18.553647539959833,0.0,405.98937041924495,181.78686244324538,1.068802801300166,0.0958755406994121,0.10675739246567807,0.007034516568117398,5.7567715192633775e-06,0.4785608321743423,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553647539959833,406.9486975361088,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,109.02231333200693,114.34265152840251,114.33988543862114,119.50723729304767,10.906829954072764,0.0,0.9593271168638708,18.553645829933167,0.0,406.87091761468184,181.784096353464,1.0688005037581976,0.09587318254070762,0.10675718255810612,0.007016795648234209,5.191144630244369e-06,0.4785671610692347,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553645829933167,407.8302447315457,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,109.02231234796415,114.34286427572077,114.33988543862114,119.50723647488753,10.906829954072764,0.0,0.9593271168638708,18.55364424690362,0.0,407.7524650876586,181.78111751636442,1.068798516190754,0.09587114265684549,0.10675700114539487,0.006998181317249072,4.602811074074618e-06,0.4785738095121507,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55364424690362,408.71179220452245,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,109.02231150231033,114.34304328986704,114.33988543862114,119.50723580986927,10.906829954072764,0.0,0.9593271168638708,18.553642808512055,0.0,408.6340123336513,181.77795966511852,1.068796843788043,0.09586942638327597,0.10675684851061705,0.006978867110668463,3.997656006593642e-06,0.47858070833639044,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553642808512055,409.59333945051515,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,109.02231080115064,114.34318832167203,114.33988543862114,119.5072353015006,10.906829954072764,0.0,0.9593271168638708,18.553641530202835,0.0,409.5155588969384,181.7746567820676,1.0687954888469997,0.09586803607973622,0.10675672471837315,0.006959045156224676,3.381480497801938e-06,0.478587788879629,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553641530202835,410.47488601380223,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,109.0223102486623,114.34329942359729,114.33988543862114,119.50723495119863,10.906829954072764,0.0,0.9593271168638708,18.553640425011707,0.0,410.39710437395945,181.77124279709145,1.0687944508622058,0.09586697122385017,0.10675662962365084,0.006938904591831685,2.7599560484816205e-06,0.4785949835492567,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553640425011707,411.3564314908233,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,109.02230984707245,114.3433769377316,114.33988543862114,119.50723475832426,10.906829954072764,0.0,0.9593271168638708,18.55363950340435,0.0,411.27864841536336,181.76775129798102,1.0687937266371035,0.09586622852569134,0.10675656288116812,0.006918630069166436,2.138581972128018e-06,0.4786022263570951,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55363950340435,412.2379755322272,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,109.0223095966693,114.34342148175628,114.33988543862114,119.50723472024804,10.906829954072764,0.0,0.9593271168638708,18.553638773166753,0.0,412.1601907268032,181.76421525484588,1.0687933104137841,0.09586580206153675,0.10675652395515511,0.006898400352174214,1.522645833990342e-06,0.4786094534201629,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553638773166753,413.11951784366704,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,109.02230949584457,114.3434339330805,114.33988543862114,119.50723483244626,10.906829954072764,0.0,0.9593271168638708,18.55363823934678,0.0,413.041731068565,181.7606667603865,1.0687931940195627,0.0958656834249457,0.10675651212954557,0.006878387018630047,9.171871767022747e-07,0.47861660342459456,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55363823934678,414.00105818542886,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,109.02230954116621,114.34341541135385,114.33988543862114,119.50723508862573,10.906829954072764,0.0,0.9593271168638708,18.553637904245797,0.0,413.92326925413226,181.7571367876538,1.068793367028463,0.09586586189322421,0.10675652651856195,0.006858753271735419,3.269646931041544e-07,0.4786236180502158,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553637904245797,414.8825963709961,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,109.02230972747863,114.34336725956723,114.33988543862114,119.50723548087173,10.906829954072764,0.0,0.9593271168638708,18.55363776745829,0.0,414.80480514780504,181.75365496670767,1.0687938169356967,0.09586632460728113,0.10675656607768684,0.006839652867576151,3.1251090796304506e-07,0.47863044235369195,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55363776745829,415.7641322646689,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,109.02231004802782,114.34329102396,114.33988543862114,119.50723599981679,10.906829954072764,0.0,0.9593271168638708,18.553637825956077,0.0,415.6863386615066,181.7502493813688,1.0687945293431746,0.09586705676284349,0.10675662961502022,0.006821229163081549,7.903131329757776e-07,0.4786370251085912,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553637825956077,416.64566577837047,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,109.02231049460819,114.34318843295209,114.33988543862114,119.50723663482677,10.906829954072764,0.0,0.9593271168638708,18.55363807421373,0.0,416.5678697509169,181.74694638703784,1.068795488154078,0.09586804181098282,0.10675671580302609,0.0068036142879582834,1.309500256190493e-06,0.47864331910112023,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55363807421373,417.52719686778073,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,109.02231105772763,114.34306137531964,114.33988543862114,119.50723737420013,10.906829954072764,0.0,0.9593271168638708,18.55363850437055,0.0,417.449398411079,181.74377045033938,1.06879667577451,0.09586926166590111,0.10675682319066943,0.006786928442920055,1.7977546715771293e-06,0.4786492813807032,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55363850437055,418.40872552794286,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,109.02231172678712,114.34291187783005,114.33988543862114,119.5072382053753,10.906829954072764,0.0,0.9593271168638708,18.553639106424765,0.0,418.33092467162294,181.74074401113046,1.0687980733202673,0.0958706969179417,0.10675695021594445,0.006771279325412498,2.2520865339350187e-06,0.4786548734649698,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553639106424765,419.2902517884868,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,109.02231249027126,114.34274208255036,114.33988543862114,119.50723911514423,10.906829954072764,0.0,0.9593271168638708,18.5536398684543,0.0,419.21244859175147,181.73788736720132,1.068799660826793,0.09587232704982362,0.1067570952187881,0.006756761682920451,2.6699064040639463e-06,0.47866006149912943,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5536398684543,420.1717757086153,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,109.02231333594558,114.3425542240353,114.33988543862114,119.50724008986577,10.906829954072764,0.0,0.9593271168638708,18.55364077685937,0.0,420.09397025512595,181.73521858178714,1.0688014174604263,0.09587413065414448,0.10675725645436486,0.0067434569928987885,3.049032066011839e-06,0.4786648163700683,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55364077685937,421.0532973719898,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,109.02231425105701,114.3423506065958,114.33988543862114,119.50724111567693,10.906829954072764,0.0,0.9593271168638708,18.55364181662106,0.0,420.9754897647806,181.73275341381245,1.0688033217291202,0.09587608565025948,0.10675743210670012,0.0067314332673408,3.3876917098556948e-06,0.47866911377588683,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55364181662106,421.93481688164445,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,109.02231522253398,114.34213358184081,114.33988543862114,119.50724217869812,10.906829954072764,0.0,0.9593271168638708,18.553642971570753,0.0,421.85700723818564,181.73050527059274,1.06880535169086,0.0958781694987199,0.10675762030262806,0.006720744979035578,3.6845235873835075e-06,0.4786729342519376,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553642971570753,422.8163343550495,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,109.02231623718218,114.34190552667249,114.33988543862114,119.50724326522788,10.906829954072764,0.0,0.9593271168638708,18.55364422466522,0.0,422.7385228025639,181.72848518254136,1.0688074851581142,0.09588035941154152,0.1067578191260076,0.0067114331056704005,3.938572280491551e-06,0.4786762631547351,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55364422466522,423.69784991942777,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,109.02231728187336,114.34166882190858,114.33988543862114,119.50724436192638,10.906829954072764,0.0,0.9593271168638708,18.553645558262065,0.0,423.620036590553,181.72670179925393,1.0688096998967302,0.09588263255667347,0.10675802663214853,0.006703525287071799,4.149281712334873e-06,0.4786790906054391,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553645558262065,424.57936370741686,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,109.02231834372358,114.34142583168945,114.33988543862114,119.50724545598341,10.906829954072764,0.0,0.9593271168638708,18.553646954391244,0.0,424.5015487362882,181.72516140618563,1.0688119738178,0.09588496625514564,0.10675824086237679,0.006697036090113509,4.3164850884589e-06,0.47868141139486536,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553646954391244,425.46087585315206,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,109.02231941025902,114.34117888381603,114.33988543862114,119.50724653526878,10.906829954072764,0.0,0.9593271168638708,18.553648395017916,0.0,425.3830593719656,181.7238679609907,1.0688142851611233,0.0958873381694926,0.10675845985865542,0.0066919673751217375,4.440391960475581e-06,0.478683224852241,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553648395017916,426.34238648882945,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,109.0223204695664,114.34093025115368,114.33988543862114,119.50724758846513,10.906829954072764,0.0,0.9593271168638708,18.553649862292968,0.0,426.2645686249293,181.7228231484582,1.0688166126690266,0.09588972648217371,0.10675868167816813,0.006688308756950935,4.521572593083285e-06,0.4786845346801609,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553649862292968,427.22389574179317,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,109.02232151042672,114.34068213421737,114.33988543862114,119.50724860517974,10.906829954072764,0.0,0.9593271168638708,18.553651338787713,0.0,427.1460766153068,181.722026452862,1.068818935749416,0.09589211006284501,0.10675890440776069,0.006686038153380852,4.560939891216089e-06,0.47868534875837004,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553651338787713,428.10540373217066,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,109.02232252243088,114.34043664504492,114.33988543862114,119.50724957603632,10.906829954072764,0.0,0.9593271168638708,18.553652807709852,0.0,428.0275834542046,181.72147524643822,1.068821234627068,0.09589446862347124,0.10675912617812895,0.006685122412987403,4.559729088748898e-06,0.4786856789191976,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553652807709852,428.98691057106845,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,109.02232349607597,114.34019579244489,114.33988543862114,119.50725049274475,10.906829954072764,0.0,0.9593271168638708,18.55365425309819,0.0,428.909089242458,181.7211648926144,1.0688234904823115,0.09589678286040726,0.10675934517763411,0.006685518014265165,4.519475467686429e-06,0.4786855406975832,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55365425309819,429.8684163593218,False,False,0.0,0.0,False,0.0,0,0,0,True
