,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
431,100,0.0,109.06829954072762,116.08431742456196,116.09245421222798,119.5713513197673,10.906829954072764,0.0,1.7388413580555535,17.75989148705805,0.0,321.704887488649,184.58897795638015,1.0529573555330307,0.09743782725189779,0.09381673425888612,0.0041014971194195775,8.095126547390315e-06,0.47945885575515035,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75989148705805,323.4437288467045,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,109.06829954072762,116.0840454344171,116.09245421222798,119.57134573864641,10.906829954072764,0.0,1.7388413580555535,17.75996224349852,0.0,322.3877535086523,184.59738673419102,1.0529597312656938,0.09744030849552873,0.09381688789959648,0.00415032395652147,6.587193015094976e-06,0.47944139635235616,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.75996224349852,324.1265948667078,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,109.06829954072762,116.08385665284177,116.09245421222798,119.57134029052592,10.906829954072764,0.0,1.7388413580555535,17.76002916079836,0.0,323.0706211619987,184.6059842935772,1.0529613612981623,0.09744201118823685,0.09381699042837266,0.004199444310416603,5.080234345242788e-06,0.4794238328266293,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76002916079836,324.80946252005424,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,109.06829954072762,116.08374956252177,116.09245421222798,119.57133499837819,10.906829954072764,0.0,1.7388413580555535,17.760092307629446,0.0,323.7534900917923,184.6146889432834,1.0529622597841315,0.09744295008993564,0.09381704295802694,0.00424842515910819,3.587041827429377e-06,0.4794063197523034,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760092307629446,325.4923314498478,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,109.06829954072762,116.08372199124416,116.09245421222798,119.57132988356311,10.906829954072764,0.0,1.7388413580555535,17.76015177558512,0.0,324.43635987517155,184.6234211642672,1.0529624466098437,0.09744314596438988,0.09381704676668358,0.004296851073279371,2.1198116246599346e-06,0.4793890053860517,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76015177558512,326.1752012332271,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,109.06829954072762,116.08377115555619,116.09245421222798,119.57132496539447,10.906829954072764,0.0,1.7388413580555535,17.76020767765532,0.0,325.1192300469529,184.63210422093897,1.052961947007457,0.09744262517350602,0.0938170032981953,0.004344327099243134,9.426370637472099e-07,0.47937203064694706,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76020767765532,326.85807140500845,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,109.06829954072762,116.08389370821612,116.09245421222798,119.57132026077815,10.906829954072764,0.0,1.7388413580555535,17.760260146305217,0.0,325.8021001220094,184.6406647249509,1.052960791137667,0.09744141923918229,0.09381691416441264,0.004390481361192273,1.013593261978534e-06,0.4793555281970542,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760260146305217,327.54094148006493,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,109.06829954072762,116.08408578886844,116.09245421222798,119.57131578392502,10.906829954072764,0.0,1.7388413580555535,17.76030933122307,0.0,326.4849696159538,184.64903314831045,1.0529590136462097,0.09743956437764063,0.09381678114854777,0.004434967371048432,2.0264731453221803e-06,0.47933962162640337,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76030933122307,328.2238109740093,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,109.06829954072762,116.08434307736736,116.09245421222798,119.5713115461397,10.906829954072764,0.0,1.7388413580555535,17.760355396805615,0.0,327.1678380637619,184.65714428317102,1.05295665319893,0.09743710101121261,0.09381660620888128,0.004477466037052269,3.2706338353051395e-06,0.47932442474518666,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760355396805615,328.90667942181744,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,109.06829954072762,116.08466084916837,116.09245421222798,119.57130755568478,10.906829954072764,0.0,1.7388413580555535,17.760398519450543,0.0,327.8507050360488,184.66493764623067,1.0529537520001073,0.09743407326255968,0.09381639148208665,0.0045176873650539994,4.451060469146159e-06,0.4793100409850446,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760398519450543,329.58954639410433,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,109.06829954072762,116.0850340322114,116.09245421222798,119.57130381771897,10.906829954072764,0.0,1.7388413580555535,17.760438884725474,0.0,328.5335701527861,184.6723578262472,1.0529503552986967,0.09743052843627631,0.09381613928549637,0.004555371849236621,5.548722664667456e-06,0.4792965629103504,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760438884725474,330.27241151084166,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,109.06829954072762,116.08545726472643,116.09245421222798,119.57130033430529,10.906829954072764,0.0,1.7388413580555535,17.760476684480707,0.0,329.2164330943255,184.6793547737488,1.0529465108870864,0.09742651649275043,0.09381585211769743,0.004590291551721428,6.557343528643801e-06,0.47928407183946725,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760476684480707,330.95527445238105,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,109.06829954072762,116.0859249534039,116.09245421222798,119.57129710448484,10.906829954072764,0.0,1.7388413580555535,17.760512113970414,0.0,329.8992936096619,184.68588403257291,1.0529422685968648,0.09742208951904334,0.09381553265692401,0.004622250873137534,7.471635218501323e-06,0.47927263757505906,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760512113970414,331.63813496771746,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,109.06829954072762,116.08643133139454,116.09245421222798,119.57129412441155,10.906829954072764,0.0,1.7388413580555535,17.760545369042575,0.0,330.58215152194794,184.69190691340634,1.0529376797959662,0.09741730120140643,0.09381518375680524,0.0046510870187476145,8.287307891702643e-06,0.4792623182416918,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760545369042575,332.3209928800035,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,109.06829954072762,116.08697051561917,116.09245421222798,119.57129138753943,10.906829954072764,0.0,1.7388413580555535,17.76057664345287,0.0,331.2650067313265,184.69739061001516,1.052932796891384,0.09741220630386867,0.09381480843912736,0.004676670167150574,9.00107000044209e-06,0.4792531602281347,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76057664345287,333.003848089382,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,109.06829954072762,116.08753656290118,116.09245421222798,119.57128888485737,10.906829954072764,0.0,1.7388413580555535,17.760606126351618,0.0,331.94785921521475,184.70230825934192,1.0529276728414634,0.09740686015711944,0.09381440988337329,0.00469890335083333,9.61062022736001e-06,0.47924519823102596,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760606126351618,333.6867005732703,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,109.06829954072762,116.08812352446063,116.09245421222798,119.57128660516139,10.906829954072764,0.0,1.7388413580555535,17.760633999986524,0.0,332.6307090262193,184.70663894710935,1.0529223606815554,0.09740131816166908,0.09381399141291145,0.00471772205997211,1.0114631386553665e-05,0.4792384553958503,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760633999986524,334.3695503842748,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,109.06829954072762,116.08872549834395,116.09245421222798,119.57128453535847,10.906829954072764,0.0,1.7388413580555535,17.76066043765644,0.0,333.313556287909,184.71036766099337,1.0529169130665652,0.09739563530900663,0.09381355647781317,0.004733093582832398,1.0512726688019445e-05,0.47923294355052926,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76066043765644,335.05239764596456,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,109.06829954072762,116.08933667939807,116.09245421222798,119.57128266079185,10.906829954072764,0.0,1.7388413580555535,17.760685601944292,0.0,333.9964011887053,184.71348519382332,1.0529113818336775,0.09738986572418573,0.09381310863438272,0.004745016097897373,1.080544880046916e-05,0.4792286635263279,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760685601944292,335.73524254676084,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,109.06829954072762,116.08995140643665,116.09245421222798,119.57128096558091,10.906829954072764,0.0,1.7388413580555535,17.760709643249434,0.0,334.6792439741805,184.71598799961464,1.0529058175882402,0.09738406223296239,0.09381265152158307,0.004753517534439063,1.099422221052982e-05,0.47922560556025473,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760709643249434,336.41808533223605,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,109.06829954072762,116.09056420628531,116.09245421222798,119.57127943296685,10.906829954072764,0.0,1.7388413580555535,17.760732698632463,0.0,335.3620849380693,184.7178780055573,1.052900269315497,0.09737827595628838,0.09381218883463262,0.004758654219652609,1.1081309398508525e-05,0.47922374977265936,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760732698632463,337.10092629612484,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,109.06829954072762,116.0911698344348,116.09245421222798,119.57127804565684,10.906829954072764,0.0,1.7388413580555535,17.76075489097785,0.0,336.0449244123118,184.7191623833505,1.052894784020544,0.09737255593462642,0.0938117242961294,0.004760509331660897,1.1069761408509932e-05,0.4792230667133329,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76075489097785,337.7837657703673,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,109.06829954072762,116.09176331207237,116.09245421222798,119.57127678615944,10.906829954072764,0.0,1.7388413580555535,17.76077632847297,0.0,336.7277627564481,184.7198532835061,1.0528894063985663,0.09736694878421111,0.0938112616251314,0.004759191178695664,1.0963363402008728e-05,0.4792235179690777,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76077632847297,338.46660411450364,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,109.06829954072762,116.09233995930452,116.09245421222798,119.57127563710459,10.906829954072764,0.0,1.7388413580555535,17.760797104395397,0.0,337.41060034667896,184.71996753642958,1.052884178537073,0.09736149838702723,0.09381080450467771,0.004754831325541638,1.076657582427878e-05,0.47922505682544153,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760797104395397,339.1494417047345,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,109.06829954072762,116.09289542442734,116.09245421222798,119.57127458154302,10.906829954072764,0.0,1.7388413580555535,17.760817297194354,0.0,338.0934375648959,184.71952632423017,1.0528791396515262,0.09735624561592571,0.09381035654828422,0.004747582588902309,1.0484471831169628e-05,0.47922762897511645,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760817297194354,339.83227892295145,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,109.06829954072762,116.09342570914043,116.09245421222798,119.57127360321856,10.906829954072764,0.0,1.7388413580555535,17.760836970846892,0.0,338.7762747879625,184.71855482731775,1.0528743258554178,0.09735122809594214,0.0938099212659757,0.004737616923734743,1.0122671613783761e-05,0.4792311732653486,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760836970846892,340.51511614601804,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,109.06829954072762,116.09392718964477,116.09245421222798,119.57127268681083,10.906829954072764,0.0,1.7388413580555535,17.76085617546465,0.0,339.4591123775109,184.71708184990098,1.0528697699655192,0.09734648000253479,0.0938095020304347,0.004725123222745045,9.687274310329345e-06,0.4792356224766573,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76085617546465,341.19795373556644,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,109.06829954072762,116.09439663360342,116.09245421222798,119.57127181814461,10.906829954072764,0.0,1.7388413580555535,17.76087494812332,0.0,340.14195067048365,184.7151394285255,1.0528655013427057,0.09734203189711244,0.09380910204385266,0.004710305051212562,9.184788161179509e-06,0.4792409041251431,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76087494812332,341.8807920285392,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,109.06829954072762,116.09483121297986,116.09245421222798,119.57127098436203,10.906829954072764,0.0,1.7388413580555535,17.7608933138839,0.0,340.8247899706208,184.71276242777364,1.0528615457684247,0.09733791059989153,0.0938087243060573,0.004693378339104447,8.622059553718722e-06,0.47924694128071843,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.7608933138839,342.56363132867637,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,109.06829954072762,116.09522851281042,116.09245421222798,119.57127017405817,10.906829954072764,0.0,1.7388413580555535,17.76091128697245,0.0,341.50763054106005,184.70998812719122,1.0528579253565868,0.09733413909979308,0.09380837158446886,0.004674569052009126,8.006201633412184e-06,0.47925365339373077,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76091128697245,343.2464718991156,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,109.06829954072762,116.0955865359983,116.09245421222798,119.57126937737863,10.906829954072764,0.0,1.7388413580555535,17.760928872083962,0.0,342.19047259817876,184.70685580342092,1.052854658500345,0.09733073650078598,0.09380804638640414,0.004654110861848854,7.344523105642507e-06,0.4792609571226132,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760928872083962,343.9293139562343,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,109.06829954072762,116.09590370424819,116.09245421222798,119.57126858607835,10.906829954072764,0.0,1.7388413580555535,17.76094606577526,0.0,342.8733163067709,184.70340631140073,1.052851759852949,0.09732771800378467,0.09380775093420175,0.004632242837591071,6.644457835307275e-06,0.4792687671554333,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76094606577526,344.61215766482644,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,109.06829954072762,116.09617885529369,116.09245421222798,119.57126779354445,10.906829954072764,0.0,1.7388413580555535,17.760962857911977,0.0,343.556161776616,184.699681668335,1.052849240341602,0.09732509492293762,0.09380748714359069,0.004609207175267551,5.913495849609458e-06,0.47927699701850857,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760962857911977,345.29500313467156,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,109.06829954072762,116.09641123659267,116.09245421222798,119.57126699478358,10.906829954072764,0.0,1.7388413580555535,17.760979233135878,0.0,344.2390090604597,184.69572464397032,1.0528471072129932,0.09732287473488584,0.0938072566056603,0.004585246985585085,5.1591162903476095e-06,0.47928555986558247,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760979233135878,345.97785041851523,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,109.06829954072762,116.09660049569248,116.09245421222798,119.57126618637619,10.906829954072764,0.0,1.7388413580555535,17.760995172319998,0.0,344.92185815339315,184.69157836050582,1.0528453641089488,0.09732106115933639,0.09380706057272555,0.004560604156247817,4.388722840980612e-06,0.4792943692414423,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.760995172319998,346.6606995114487,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,109.06829954072762,116.09674666748715,116.09245421222798,119.57126536640158,10.906829954072764,0.0,1.7388413580555535,17.761010653981668,0.0,345.60470899358654,184.68728590524665,1.052844011170449,0.09731965426908644,0.09380689994830782,0.004535517304832158,3.6095821220126414e-06,0.47930333981428896,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.761010653981668,347.3435503516421,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,109.06829954072762,116.09685015860651,116.09245421222798,119.57126453433594,10.906829954072764,0.0,1.7388413580555535,17.76102565562596,0.0,346.2875614643012,184.6828899588681,1.0528430451680608,0.09731865062744441,0.0938067752813787,0.004510219836700984,2.8287654840086152e-06,0.47931238807161713,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76102565562596,348.0264028223567,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,109.06829954072762,116.09691172919307,116.09245421222798,119.57126369092803,10.906829954072764,0.0,1.7388413580555535,17.761040154995168,0.0,346.970415397083,184.678432441903,1.052842459656691,0.09731804345083332,0.09380668676493734,0.004484938120984707,2.0530946068713187e-06,0.4793214329748678,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.761040154995168,348.70925675513854,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,109.06829954072762,116.09693247233422,116.09245421222798,119.57126283805607,10.906829954072764,0.0,1.7388413580555535,17.761054131203636,0.0,347.65327057601485,184.67395418179677,1.0528422451524082,0.09731782279422352,0.09380663423891922,0.004459889796151624,1.289091251433908e-06,0.47933039656862536,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.761054131203636,349.3921119340704,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,109.06829954072762,116.0969137914269,116.09245421222798,119.57126197856996,10.906829954072764,0.0,1.7388413580555535,17.76106756574076,0.0,348.3361267428893,184.66949460259784,1.0528423893289944,0.09731797575693028,0.09380661719735871,0.004435282215128995,5.477875513418043e-07,0.4793392045406749,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76106756574076,350.07496810094483,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,109.06829954072762,116.09685737575806,116.09245421222798,119.5712611161237,10.906829954072764,0.0,1.7388413580555535,17.761080443328847,0.0,349.0189836031509,184.6650914390678,1.0528428772317764,0.09731848670622709,0.09380663479966074,0.00441131103834288,2.5593243538339997e-07,0.4793477867297911,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.761080443328847,350.75782496120644,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,109.06829954072762,116.0967651745864,116.09245421222798,119.57126025500082,10.906829954072764,0.0,1.7388413580555535,17.76109275262649,0.0,349.7018408324445,184.66078047670933,1.0528436915062418,0.09731933751616147,0.09380668588576983,0.0043881589814408015,8.731234291153728e-07,0.479356077578691,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.76109275262649,351.4406821905,False,False,0.0,0.0,False,0.0,0,0,0,True
