,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,84,0.16000000000000003,89.4873299659094,91.92701746102163,90.70584024897535,96.34498275602539,9.029120107634904,1.6391329559484655,0.0,84.34670125292385,0.0,363.6805534037565,190.12380857096122,1.0657518081554518,0.060242434590843975,0.08980451300941429,0.498021953894621,0.01633879162842777,0.3933040819407635,95.0,95.0,1.0,0.0,0.0,4.304757124197534,84.34670125292385,363.6805534037565,False,False,0.0,0.0,False,0.0,0,0,0,True
458,84,0.16000000000000003,89.6781622222922,92.51624864741174,90.70584024897535,96.70461871373172,9.029120107634904,1.6391329559484655,0.0,80.80395017327625,0.0,366.32863256960184,188.3134001725248,1.062995370248079,0.05737587481044317,0.08977622311900962,0.4784243838146933,0.017508470315077632,0.3992011938707078,95.0,95.0,1.0,0.0,0.0,1.7303761183615345,80.80395017327625,366.32863256960184,False,False,0.0,0.0,False,0.0,1,1,0,True
459,84,0.16000000000000003,89.68328873827721,92.86012606080084,90.70584024897535,96.83783743427202,9.029120107634904,1.6391329559484655,0.0,77.08034468070994,0.0,347.16960154011633,186.15911436069936,1.0605984436850773,0.05487728896691633,0.08980702396177755,0.4572223009822462,0.016346215216022274,0.4052041948068722,94.0,94.0,1.0,0.0,0.0,20.830176092406976,77.08034468070994,347.16960154011633,False,True,21.748923080420386,0.05895318784219621,False,0.0,1,1,0,True
460,84,0.16000000000000003,90.29120107634904,130.9534354109356,90.70584024897535,136.29037157693097,9.029120107634904,1.6391329559484655,0.0,112.00623935202395,1.029307887316977,385.1689598203803,145.9115191987391,1.0585516020297479,0.05274254210725051,0.08985615143616324,0.012786257053378814,0.42506563616707654,0.6336632246330195,98.0,0.0,0.0,0.0,0.0,18.18025322760893,113.03554723934093,385.1689598203803,False,False,0.0,0.0,False,0.0,1,1,0,True
461,100,0.0,107.39012545047903,118.53502812747385,107.97959727181124,123.54183572029362,10.748952509089174,0.0,0.0,123.2381711967072,0.04100181085660726,389.98723918927453,135.35608834307646,1.059921608353775,0.05413351240100965,0.08976685277939579,-0.09643467811463284,0.1386703574160742,0.6294656888259815,87.0,0.0,0.0,0.0,0.0,18.18025322760893,123.27917300756381,389.98723918927453,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,106.695624274318,106.71228010399578,107.97959727181124,111.49078979825978,10.748952509089174,0.0,0.0,123.69810507077382,0.7512745161133916,385.6156443683636,136.6234055108919,1.0622446779039068,0.056527638002692004,0.08937438011363989,-0.081302161364376,0.017707907501565957,0.5956329224810519,89.0,23.0,0.25842696629213485,0.0,0.0,18.18025322760893,124.44937958688722,385.6156443683636,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,103.99400515612204,101.66607677082617,105.92210092540348,106.45762302046076,10.533973458907392,0.2048916194935582,0.0,117.46241670861008,1.579400851960223,380.15240605122034,140.87942966546925,1.0643594946689423,0.05873839222340984,0.08883272287276166,-0.03617538853005245,0.05834590370343862,0.5828334908057099,90.0,34.0,0.37777777777777777,0.0,0.0,15.541394137839424,119.04181756057031,380.15240605122034,False,False,0.0,0.0,False,0.0,1,1,0,True
464,97,0.030000000000000027,99.99843058581435,95.78872954656669,104.79755907639837,100.47340912813628,10.426483933816499,0.3073374292403373,0.0,100.15597823450616,0.47571224357581554,375.33411744794375,149.8882591953009,1.0659701653315272,0.060451350326293965,0.08838668853405253,0.0537515725141622,0.09607542175228428,0.551178966237152,92.0,92.0,1.0,0.0,0.0,7.644957817225787,100.63169047808198,375.33411744794375,False,False,0.0,0.0,False,0.0,3,3,0,True
465,96,0.040000000000000036,98.92114923421849,95.84903916232048,104.00278013565101,100.59785802984123,10.318994408725608,0.4097832389871164,0.0,87.6772358365394,0.0,373.0442044539599,158.04200016863143,1.0665717507323644,0.0611576102430635,0.08823054883824356,0.13235434401366045,0.06740336744557027,0.5189361159790504,98.0,98.0,1.0,0.0,0.0,2.461485241215542,87.6772358365394,373.0442044539599,False,False,0.0,0.0,False,0.0,2,2,0,True
466,97,0.030000000000000027,101.33569955016755,99.16715798764973,105.40429745465585,104.06455576562303,10.426483933816499,0.3073374292403373,0.0,80.04508166150772,0.0,351.2125601768368,164.27913963563756,1.0664334414022256,0.061099743480776916,0.08817957469481877,0.18377205921437398,0.014344824316823507,0.47377258947231227,99.0,99.0,1.0,0.0,0.0,21.072753610610206,80.04508166150772,351.2125601768368,False,True,21.12538928933557,0.05673713710789732,False,0.0,1,1,0,True
467,97,0.030000000000000027,104.264839338165,139.23251359892652,105.40429745465585,146.02704572033375,10.426483933816499,0.3073374292403373,0.0,115.23927671289013,1.5565721216943273,384.10485474688346,130.4509234913669,1.0657893764661555,0.060479918596809346,0.08796933441711109,-0.15739228423909574,0.3901880872964459,0.6956744585356454,101.0,0.0,0.0,0.0,0.0,21.072753610610206,116.79584883458446,384.10485474688346,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,107.48952509089175,127.2494148588098,108.37168322513806,133.85891933787562,10.748952509089175,0.0,0.0,132.43918488935765,0.0,398.2504582621201,111.57319185769516,1.0685903555018919,0.06330296655777715,0.08722948046560641,-0.30189962220239835,0.13279664948033915,0.7280204436605495,86.0,0.0,0.0,0.0,0.0,18.421974267436266,132.43918488935765,398.2504582621201,False,False,0.0,0.0,False,0.0,1,1,0,True
469,99,0.010000000000000009,106.35163569858047,100.16583870698457,107.16235407818465,105.86275656370617,10.641462983998283,0.1024458097467791,0.0,114.8763829085547,0.0,388.03799973122983,118.5697072288952,1.0731386223665391,0.06782170657688162,0.08652895725902152,-0.2208986306438415,0.1434398723286075,0.6043035090175255,85.0,45.0,0.5294117647058824,0.0,0.0,10.488422662511436,114.8763829085547,388.03799973122983,False,False,0.0,0.0,False,0.0,3,3,0,True
470,97,0.030000000000000027,102.8411541112454,96.7135800390787,104.71694381241157,102.59189701885451,10.426483933816499,0.3073374292403373,0.0,109.8718502732625,0.0,379.54518729203903,126.57307100222805,1.0765893558461437,0.07123855537653594,0.08565580884428199,-0.13160870673542155,0.13360415914789586,0.5668562087123441,89.0,89.0,1.0,0.0,0.0,10.488422662511436,109.8718502732625,379.54518729203903,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,100.78423392983481,94.9588906024733,105.86373166160202,100.98976943619388,10.533973458907392,0.2048916194935582,0.0,105.05661413846664,0.0,373.94628844348995,137.47791206135676,1.078833627176801,0.07347320440601879,0.08467951043506572,-0.02828028598093662,0.1116715804880996,0.5286282599955099,92.0,92.0,1.0,0.0,0.0,10.488422662511436,105.05661413846664,373.94628844348995,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,98.61672624955432,93.08479472634718,103.25599496151554,99.12620325344416,10.318994408725608,0.4097832389871164,0.0,100.30480616315154,0.0,369.5112472931988,147.6491122965251,1.0799088358987858,0.07453076540727972,0.08413521644990846,0.0801885211295697,0.09732282756568103,0.49120465123195023,93.0,93.0,1.0,0.0,0.0,10.488422662511436,100.30480616315154,369.5112472931988,False,False,0.0,0.0,False,0.0,0,0,0,True
473,97,0.030000000000000027,101.30209555802071,95.8167825022998,105.44684078267728,102.05574776269424,10.426483933816499,0.3073374292403373,0.0,95.54482991513845,0.0,366.7094682887041,157.2791705769026,1.0797394661948532,0.0743874569204015,0.08325923978721653,0.1521672148821751,0.04162945756390528,0.4771728436834817,95.0,95.0,1.0,0.0,0.0,10.488422662511436,95.54482991513845,366.7094682887041,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,101.0158695252012,96.0509567315384,104.15937621997276,102.22363718259894,10.318994408725608,0.4097832389871164,0.0,90.99628797320662,0.0,364.1856163569049,165.38759006533695,1.078779034054778,0.07341392920868714,0.08297670718842494,0.21572946816419253,0.02989347319725024,0.4545266737480752,95.0,95.0,1.0,0.0,0.0,10.488422662511436,90.99628797320662,364.1856163569049,False,False,0.0,0.0,False,0.0,0,0,0,True
475,92,0.07999999999999996,98.44713074249603,95.85250183752494,99.62646971257138,101.85885780592369,9.88903630836204,0.8195664779742328,0.0,88.43515917527684,0.0,362.37649126423605,169.16155794038337,1.0771585984003846,0.07175068393657705,0.08292015436947234,0.2512807437107619,0.024811483834210966,0.44306497628577085,92.0,92.0,1.0,0.0,0.0,10.488422662511436,88.43515917527684,362.37649126423605,False,False,0.0,0.0,False,0.0,0,0,0,True
476,90,0.09999999999999998,96.23472624048873,95.00137583715718,97.34355747597891,100.77265012402164,9.674057258180257,1.024458097467791,0.0,82.542010977638,0.0,362.13743443659945,171.5037395792051,1.0752095210148715,0.069746390960377,0.08277777748893386,0.2773302837577892,0.02627863981316931,0.4347547339004498,92.0,92.0,1.0,0.0,0.0,7.887414225641564,82.542010977638,362.13743443659945,False,False,0.0,0.0,False,0.0,1,1,0,True
477,90,0.09999999999999998,96.03253274680549,95.47636992667613,97.34355747597891,101.07458627353306,9.674057258180257,1.024458097467791,0.0,81.18130761728291,0.0,363.0197145271153,173.37092712850787,1.0730601808211353,0.06754166126119932,0.08258901958430956,0.2954382087408284,0.016248176670141033,0.43243356273546574,93.0,93.0,1.0,0.0,0.0,7.887414225641564,81.18130761728291,363.0197145271153,False,False,0.0,0.0,False,0.0,0,0,0,True
478,90,0.09999999999999998,96.08668528400798,96.4344938349478,97.34355747597891,101.87333145053775,9.674057258180257,1.024458097467791,0.0,80.4943814063607,0.0,364.5500371048561,174.27999076953898,1.0707914578511928,0.06521925113361968,0.08236229162872848,0.3011996699400254,0.008178717912099393,0.43391216726257564,93.0,93.0,1.0,0.0,0.0,7.887414225641564,80.4943814063607,364.5500371048561,False,False,0.0,0.0,False,0.0,0,0,0,True
479,90,0.09999999999999998,96.23358462291512,97.38008532524826,97.34355747597891,102.65523572080838,9.674057258180257,1.024458097467791,0.0,71.7048863779933,0.0,366.3658724619427,174.2434629202696,1.0685295157101844,0.06290746555745963,0.08210665769239855,0.2963619988752323,0.012163926151870365,0.4373660788443803,93.0,93.0,1.0,0.0,0.0,2.666319919624477,71.7048863779933,366.3658724619427,False,False,0.0,0.0,False,0.0,2,2,0,True
480,90,0.09999999999999998,96.3794549356391,98.14645230573001,97.34355747597891,103.25928188594112,9.674057258180257,1.024458097467791,0.0,71.61795673703261,0.0,368.30178203673063,173.44056809051847,1.0664578233874185,0.060778719586030025,0.08196574037715056,0.2842808938842801,0.0158079376336767,0.4418709766775071,95.0,95.0,1.0,0.0,0.0,2.666319919624477,71.61795673703261,368.30178203673063,False,False,0.0,0.0,False,0.0,0,0,0,True
481,90,0.09999999999999998,96.4887420273628,98.59547502316337,97.34355747597891,103.55156824620846,9.674057258180257,1.024458097467791,0.0,62.82101646562697,0.0,346.7026941593701,172.18865054333406,1.0646965349780373,0.058946662738262524,0.08202145667219589,0.2693032473379677,0.01533496653349547,0.44634868725275884,95.0,95.0,1.0,0.0,0.0,20.80216164956221,62.82101646562697,346.7026941593701,False,True,23.468933206209098,0.06340014055974993,False,0.0,2,2,0,True
482,90,0.09999999999999998,96.74057258180255,139.86747375657538,97.34355747597891,146.6790118790984,9.674057258180257,1.024458097467791,0.0,100.95792496706274,0.6687500209202133,387.6358262194059,129.66473426273757,1.0632299987941392,0.05740436877823716,0.08218862822714497,-0.15575626498088424,0.43328730661283776,0.7045987381827461,101.0,0.0,0.0,0.0,0.0,18.1787046599449,101.62667498798295,387.6358262194059,False,False,0.0,0.0,False,0.0,1,1,0,True
483,100,0.0,107.283844687906,126.46014192125844,107.66829016741582,132.9869710230916,10.748952509089175,0.0,0.0,121.16628216002111,1.4755205443228663,403.68221266723117,110.87288250889495,1.066072505598531,0.06023855867554968,0.08200486067759508,-0.3073941481566809,0.1413656056337734,0.7380011412365722,91.0,0.0,0.0,0.0,0.0,18.1787046599449,122.64180270434397,403.68221266723117,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,106.17378584462946,104.52012998055224,107.66829016741582,110.40525052099525,10.748952509089175,0.0,0.0,116.46567998484998,3.349863047830789,400.1830396938892,114.02104269575852,1.0707425291062944,0.06491511053232021,0.08208696203559451,-0.26562895604372716,0.09651691889154901,0.6571446195006022,90.0,30.0,0.3333333333333333,0.0,0.0,15.485300301989037,119.81554303268078,400.1830396938892,False,False,0.0,0.0,False,0.0,1,1,0,True
485,97,0.030000000000000027,99.4069540749816,93.59274202611526,104.65150102940957,99.24461390325925,10.426483933816499,0.3073374292403373,0.0,107.35588507751189,2.373273496039613,392.39924642541234,125.07980169905285,1.074790655252287,0.06901438128223973,0.08216151710421489,-0.15211094529459385,0.1657103553196602,0.5819216780434802,94.0,94.0,1.0,0.0,0.0,12.920365429621476,109.7291585735515,392.39924642541234,False,False,0.0,0.0,False,0.0,1,1,0,True
486,97,0.030000000000000027,98.1474777514332,92.41375229746654,104.41105240530788,98.22722978507895,10.426483933816499,0.3073374292403373,0.0,97.8162170859435,1.4013726138146323,386.56257942265216,137.0771018068942,1.0772785564227458,0.0716001790435187,0.08218362692624465,-0.02864010840013952,0.13110944137152933,0.5435932474946114,99.0,99.0,1.0,0.0,0.0,10.236713645728994,99.21758969975814,386.56257942265216,False,False,0.0,0.0,False,0.0,1,1,0,True
487,96,0.040000000000000036,98.7073146506225,93.19500687117089,103.98145761853716,99.1450020270251,10.318994408725608,0.4097832389871164,0.0,84.38817201038131,0.41473366431085323,380.74664112009725,147.86355255426042,1.0780813700329728,0.07258052857259592,0.08172557321741776,0.07159095544330138,0.08610263815886214,0.5147341486252133,100.0,100.0,1.0,0.0,0.0,5.300133646609153,84.80290567469217,380.74664112009725,False,False,0.0,0.0,False,0.0,2,2,0,True
488,96,0.040000000000000036,100.24025563310352,94.8388588347942,104.05798964449592,100.89078636349556,10.318994408725608,0.4097832389871164,0.0,74.41334630346586,0.0,376.05165506071626,157.08268336396213,1.0779926809724327,0.07264387720452699,0.08140382680838855,0.1523890687276616,0.044154987409393796,0.4954499348174872,103.0,103.0,1.0,0.0,0.0,2.7270831065271475,74.41334630346586,376.05165506071626,False,False,0.0,0.0,False,0.0,1,1,0,True
489,94,0.06000000000000005,100.48690600930014,95.91773840823116,102.18087406379257,101.96351934433162,10.104015358543823,0.6146748584806746,0.0,69.04398537267502,0.0,373.5282648630356,163.3458190195236,1.0771624647175941,0.07192690582528546,0.08110620945416128,0.20272298872144096,0.019688096844790746,0.4646624454143312,104.0,104.0,1.0,0.0,0.0,2.7270831065271475,69.04398537267502,373.5282648630356,False,False,0.0,0.0,False,0.0,0,0,0,True
490,94,0.06000000000000005,100.74291868803736,97.69906031008068,102.18087406379257,103.73006653761132,10.104015358543823,0.6146748584806746,0.0,56.121635581081634,0.0,348.1015595646449,167.82763277323548,1.0758341484307834,0.07065433654828542,0.0808877383890211,0.23182953115181512,0.010461523279144838,0.45499483763967347,102.0,102.0,1.0,0.0,0.0,20.886093573878693,56.121635581081634,348.1015595646449,False,True,23.429460942208554,0.0630619239013889,False,0.0,2,2,0,True
491,92,0.07999999999999996,98.8903630836204,139.89426350187628,99.55848300226775,148.30446367871536,9.88903630836204,0.8195664779742328,0.0,93.32117825712783,0.9772598910437453,388.6038837424216,127.49185227362693,1.074207205651764,0.06902546735728385,0.08075475654022056,-0.17676667389291525,0.4364632973520166,0.7154414240390077,108.0,0.0,0.0,0.0,0.0,18.230067493929994,94.29843814817157,388.6038837424216,False,False,0.0,0.0,False,0.0,1,1,0,True
492,100,0.0,107.47996833001321,130.2778206715798,107.57798553856266,138.47553535897023,10.748952509089175,0.0,0.0,113.93753356765475,0.33796957882469303,408.2631273780786,104.79201714060976,1.0771127421209106,0.07188464970014694,0.08127434861870568,-0.3562509588719301,0.17692547973749853,0.7822445118601665,97.0,0.0,0.0,0.0,0.0,15.53786683872602,114.27550314647945,408.2631273780786,False,False,0.0,0.0,False,0.0,1,1,0,True
493,100,0.0,106.23628964138052,98.70239931486392,107.57798553856266,105.40495641302286,10.748952509089175,0.0,0.0,108.28693283440893,0.0,397.92075531416594,113.66760336430848,1.0821692895960757,0.07690847805613636,0.08181133381719798,-0.26390930775472865,0.15509778772565927,0.627710441658858,97.0,97.0,1.0,0.0,0.0,15.53786683872602,108.28693283440893,397.92075531416594,False,False,0.0,0.0,False,0.0,0,0,0,True
494,97,0.030000000000000027,103.05402291768439,96.4624242816148,104.74025905120322,103.37438675478492,10.426483933816499,0.3073374292403373,0.0,103.50908441524324,0.2855333646656186,389.64686671630693,121.9454381338969,1.085904314833083,0.08067215384036017,0.08203205673332148,-0.17800159699496163,0.1321078525259932,0.5912733131386059,98.0,52.0,0.5306122448979592,0.0,0.0,15.53786683872602,103.79461777990886,389.64686671630693,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,104.17657433008463,97.10339363954955,107.41974659109493,104.31021834978598,10.748952509089175,0.0,0.0,93.84326534540111,3.153906218793529,384.4702375568786,132.26179108544227,1.088478779867,0.08329507615827018,0.08229038012938869,-0.07796318838121723,0.0886463140954212,0.5600478705888936,102.0,52.0,0.5098039215686274,0.0,0.0,12.875388019608152,96.99717156419463,384.4702375568786,False,False,0.0,0.0,False,0.0,1,1,0,True
496,95,0.050000000000000044,94.83215779367876,88.73753062550439,102.61409154670805,95.44846044926135,10.211504883634715,0.5122290487338955,0.0,88.61974708515831,0.24065994503356614,377.22877578452017,146.13835200664593,1.0897388585612098,0.08467832494953134,0.08193548505761074,0.0646732470673919,0.14323996368605912,0.48407515067797047,103.0,103.0,1.0,0.0,0.0,12.875388019608152,88.86040703019188,377.22877578452017,False,False,0.0,0.0,False,0.0,0,0,0,True
497,98,0.020000000000000018,100.9720789865676,94.15790091318162,106.53346083704004,101.25855650890702,10.53397345890739,0.2048916194935582,0.0,78.66807297916854,1.1816735357440682,372.3191794608838,158.51391193050432,1.0893451573010677,0.08442405702877294,0.08138494685756795,0.1628726597338921,0.04806030347586539,0.4721966356229147,103.0,59.0,0.5728155339805825,0.0,0.0,10.408577749943204,79.84974651491261,372.3191794608838,False,False,0.0,0.0,False,0.0,1,1,0,True
