,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
434,76,0.24,79.81394689719431,93.18552635721471,91.38719742999398,86.40715384978115,8.0061438978227,2.6454313734888553,0.0,113.88276752072574,0.0,425.84779004500166,222.36510502582888,0.9625464147483754,0.07048985304606854,0.11421982926799815,0.491902202224819,0.009344919101348057,0.3633182577409674,91.0,91.0,1.0,0.0,0.0,6.371510645858648,113.88276752072574,425.84779004500166,False,False,0.0,0.0,False,0.0,0,0,0,True
435,76,0.24,79.82370767210104,93.39388111072351,91.38719742999398,86.4921714520113,8.0061438978227,2.6454313734888553,0.0,113.6166791540978,0.0,428.04844589648854,220.35842134509937,0.9610858560665203,0.06886915359368698,0.11367090279593373,0.47169750494616236,0.006867297152966641,0.3686808877762595,91.0,91.0,1.0,0.0,0.0,6.371510645858648,113.6166791540978,428.04844589648854,False,False,0.0,0.0,False,0.0,0,0,0,True
436,78,0.21999999999999997,81.91222825616845,95.82402327066964,93.81648537418741,88.64672967462279,8.216831895133824,2.4249787590314504,0.0,113.41770817684092,0.0,430.4323432680519,218.3508834486171,0.9598145582937716,0.06745839255555616,0.11319961262527523,0.4351966071595695,0.029371361777614863,0.37915401601226095,92.0,92.0,1.0,0.0,0.0,6.371510645858648,113.41770817684092,430.4323432680519,False,False,0.0,0.0,False,0.0,0,0,0,True
437,78,0.21999999999999997,82.16831895133824,96.23600335478292,93.81648537418741,88.94530947646534,8.216831895133824,2.4249787590314504,0.0,107.6365859946392,0.0,432.5223284816857,215.93136546802157,0.9587331042194929,0.06625810465672892,0.11279458821145412,0.4057609581561989,0.01744664121050374,0.38430363573178006,89.0,89.0,1.0,0.0,0.0,3.0006229907676407,107.6365859946392,432.5223284816857,False,False,0.0,0.0,False,0.0,1,1,0,True
438,79,0.20999999999999996,82.78861396360901,97.10568298736659,95.03358071449675,89.67753844570177,8.322175893789387,2.3147524518027485,0.0,96.16004182107834,0.0,407.0453071042637,213.85926319515175,0.9578121289409438,0.06523566691049558,0.11244382553211459,0.37784840011957915,0.016989591814301225,0.3914605130624772,91.0,91.0,1.0,0.0,0.0,24.422718426255823,96.16004182107834,407.0453071042637,False,True,28.167111910712293,0.06472037717688162,False,0.0,2,2,0,True
439,80,0.19999999999999996,84.27519892444948,153.31693552537345,96.14863847477783,141.4963557417231,8.427519892444948,2.204526144574046,0.0,140.23864768481428,0.4652282272222301,456.3041722563147,156.69096614455609,0.9570708902425642,0.06441200198376282,0.11216075509278703,-0.24539375737606112,0.5909147090162754,0.7020949560680887,97.0,0.0,0.0,0.0,0.0,21.03327315248203,140.70387591203652,456.3041722563147,False,False,0.0,0.0,False,0.0,1,1,0,True
440,100,0.0,104.87209379644517,147.8305837263536,121.3921946583872,136.77470444157862,10.534399865556185,0.0,0.0,160.51956626902796,2.550548170233242,480.42876385650544,130.25257707658972,0.9594545735653224,0.0670916967042755,0.1125106736615516,-0.4508302381050141,0.154865360641837,0.8560201271149888,91.0,0.0,0.0,0.0,0.0,17.634545734170736,163.0701144392612,480.42876385650544,False,False,0.0,0.0,False,0.0,1,1,0,True
441,100,0.0,100.85785262290403,108.07196410520511,121.3921946583872,100.35445838660048,10.534399865556185,0.0,0.0,154.72097518962715,0.20849900359714502,470.8125860487116,143.57280762977177,0.963203825713253,0.07127193979839674,0.11343508676264209,-0.3326314873608096,0.2228615151022418,0.7494177768161832,92.0,92.0,1.0,0.0,0.0,17.634545734170736,154.9294741932243,470.8125860487116,False,False,0.0,0.0,False,0.0,0,0,0,True
442,93,0.06999999999999995,90.36760381114935,97.69878298431397,112.5221437877036,90.93351853293755,9.79699187496725,0.7715841506009161,0.0,144.20916416919513,0.0,466.5348658260579,158.3961684331614,0.9662869889555497,0.07464143271674135,0.1151687304685052,-0.18371755785687793,0.1990174526275095,0.6998100065807883,95.0,95.0,1.0,0.0,0.0,14.299090325431047,144.20916416919513,466.5348658260579,False,False,0.0,0.0,False,0.0,1,1,0,True
443,94,0.06000000000000005,93.90813953466724,101.03458258208047,113.81359801883724,94.14900356447319,9.902335873622814,0.6613578433722138,0.0,138.59318179254058,0.0,462.9833459042636,171.17518386991816,0.9686472323310145,0.07716070398735753,0.11737405882882317,-0.08917106685036649,0.07011002338859296,0.6919651293805933,98.0,98.0,1.0,0.0,0.0,14.299090325431047,138.59318179254058,462.9833459042636,False,False,0.0,0.0,False,0.0,0,0,0,True
444,95,0.050000000000000044,98.41774606281096,105.55285956393843,113.87573830931814,98.42919364574277,10.007679872278375,0.5511315361435115,0.0,132.56936505739534,0.0,458.3291081551049,179.4980626152979,0.9706336908317545,0.07924316511124999,0.11965046046448541,-0.035270411212683504,0.011629162053990104,0.7091746820865862,96.0,96.0,1.0,0.0,0.0,14.299090325431047,132.56936505739534,458.3291081551049,False,False,0.0,0.0,False,0.0,0,0,0,True
445,94,0.06000000000000005,98.74308152489252,105.77066639464309,112.50422509719384,98.82202253626085,9.902335873622812,0.6613578433722138,0.0,126.41154790385022,0.0,452.40338380893473,186.2316213178486,0.9721256454987515,0.08079298941044544,0.12166146428271211,0.016123634952139865,0.013265569564331909,0.6502585374632626,94.0,94.0,1.0,0.0,0.0,14.299090325431047,126.41154790385022,452.40338380893473,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,100.57393935365329,107.2446256891283,114.8865361942307,100.90763700759113,10.113023870933937,0.4409052289148092,0.0,114.66649327908898,0.0,446.2393543184733,193.873531822951,0.9731700737043321,0.08187335418963604,0.12324651846957657,0.07060761379116794,0.03289056106365845,0.5995302043645974,95.0,95.0,1.0,0.0,0.0,10.908626196077314,114.66649327908898,446.2393543184733,False,False,0.0,0.0,False,0.0,1,1,0,True
447,95,0.050000000000000044,100.02907706130951,108.52473971628828,113.80942014839778,101.25289664856528,10.007679872278377,0.5511315361435115,0.0,109.0741046316426,0.0,441.24612852495613,199.15821225506056,0.9736881357231001,0.0824104277806327,0.12416043603881925,0.11445405856311233,0.020101664025697245,0.5026988362157319,95.0,95.0,1.0,0.0,0.0,10.908626196077314,109.0741046316426,441.24612852495613,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,101.79425530816366,111.09459975190715,116.37440615273498,103.63784456737564,10.2183678695895,0.3306789216861069,0.0,92.66097950024961,0.0,437.22017165896693,204.4380186558884,0.9737856589476191,0.08251449232445866,0.12448309588603651,0.14710099936733537,0.032373368704373004,0.4496409439302992,94.0,94.0,1.0,0.0,0.0,4.147981818492994,92.66097950024961,437.22017165896693,False,False,0.0,0.0,False,0.0,2,2,0,True
449,94,0.06000000000000005,98.90314937773525,109.19142161685572,112.94933074144897,101.84113481617433,9.902335873622814,0.6613578433722138,0.0,88.05963575958486,0.0,433.57598376449727,208.19592778048167,0.9735299526496874,0.08223988806812939,0.1243350080105526,0.18221350015369417,0.00317167607498623,0.4302639869097808,95.0,95.0,1.0,0.0,0.0,4.147981818492994,88.05963575958486,433.57598376449727,False,False,0.0,0.0,False,0.0,0,0,0,True
450,90,0.09999999999999998,94.49065438696643,105.76329071946377,108.35689937421346,98.61409244763692,9.480959879000567,1.102263072287023,0.0,78.84220250592797,0.0,432.16431010970865,210.78953643523135,0.973023532860773,0.08169389359051045,0.12391580707573151,0.219651328190472,0.032497333395405587,0.41534634722622493,95.0,95.0,1.0,0.0,0.0,0.768884117204196,78.84220250592797,432.16431010970865,False,False,0.0,0.0,False,0.0,1,1,0,True
451,90,0.09999999999999998,93.60659582715927,105.85772137817763,108.35689937421346,98.66469649668002,9.480959879000567,1.102263072287023,0.0,75.89041327799016,0.0,432.812990439128,213.28871443126718,0.9723828544977733,0.08100160417425555,0.12339139000922168,0.2439113157277793,0.013484350079155955,0.41178860972445397,99.0,99.0,1.0,0.0,0.0,0.768884117204196,75.89041327799016,432.812990439128,False,False,0.0,0.0,False,0.0,0,0,0,True
452,89,0.10999999999999999,93.23506593126761,106.78845000461183,107.17944253977682,99.48997712102893,9.375615880345004,1.2124893795157252,0.0,74.03420872302134,0.0,434.29779618908873,213.6797069664322,0.97166287613014,0.08022283470196596,0.12280334280068292,0.24492194995554256,0.003097660484290678,0.4139045034929767,98.0,98.0,1.0,0.0,0.0,0.768884117204196,74.03420872302134,434.29779618908873,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,93.4278791811874,107.73829876897128,107.17944253977682,100.33273611430293,9.375615880345004,1.2124893795157252,0.0,72.7673651942863,0.0,436.18402138972453,213.1208507372378,0.9709370868172812,0.07943783656336145,0.12220259714294276,0.2347843100936676,0.010693597344410982,0.4177803438201747,98.0,98.0,1.0,0.0,0.0,0.768884117204196,72.7673651942863,436.18402138972453,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,93.62359509688036,108.56520443366651,107.17944253977682,101.06394826266789,9.375615880345004,1.2124893795157252,0.0,60.60961465916907,0.0,407.82097614050144,211.73508884334808,0.9702547181616972,0.07870031979966068,0.12162446613228757,0.21811095780479825,0.012838108724620434,0.42279511147049814,98.0,98.0,1.0,0.0,0.0,24.469258568430078,60.60961465916907,407.82097614050144,False,True,30.53140726789959,0.06965037358871688,False,0.0,2,2,0,True
455,90,0.09999999999999998,94.80959879000567,169.33873665674759,108.35689937421346,157.58636208047437,9.480959879000567,1.102263072287023,1.1102230246251565e-16,114.78139406099629,0.9485780522558505,462.0653576042254,150.75325156081396,0.9696455104473725,0.07804266543787668,0.12109163903013745,-0.3479403236446842,0.5692071409480854,0.7521239796411444,102.0,0.0,0.0,0.0,0.0,24.469258568430078,115.72997211325215,462.0653576042254,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,105.34399865556185,166.32327189727363,121.24955159380478,155.25792468024753,10.534399865556185,0.0,0.0,146.62412405267148,2.1487670210279166,502.6450727321269,105.67953125734513,0.9724448049305332,0.08118217273374873,0.12114323352443884,-0.6039440314553127,0.17125849009867494,0.9919683068615612,95.0,0.0,0.0,0.0,0.0,17.699368813649208,148.77289107369938,502.6450727321269,False,False,0.0,0.0,False,0.0,2,2,0,True
457,100,0.0,104.27957843521156,111.10238746726941,121.24955159380478,104.21396242948289,10.534399865556185,0.0,0.0,140.80977744126162,2.617338190915108,493.93139857594844,115.82669538388048,0.9770987942426022,0.08637084097810507,0.1215676719466228,-0.4984382285916519,0.2855172172517429,0.811252374531324,93.0,52.0,0.5591397849462365,0.0,0.0,17.699368813649208,143.42711563217674,493.93139857594844,False,False,0.0,0.0,False,0.0,0,0,0,True
458,96,0.040000000000000036,98.70887912207985,107.71476138067989,116.03078674404917,101.40092730172067,10.113023870933937,0.4409052289148092,0.0,137.54379114442676,5.264593600770312,490.4584449634938,124.14272074724973,0.980953463899262,0.09063907984338786,0.12243095870844953,-0.41168306502318164,0.1770247409933262,0.7883107856298299,94.0,44.0,0.46808510638297873,0.0,0.0,17.699368813649208,142.8083847451971,490.4584449634938,False,False,0.0,0.0,False,0.0,0,0,0,True
459,96,0.040000000000000036,99.42079511343185,109.90178383431345,115.68040325553089,103.74812474005654,10.113023870933937,0.4409052289148092,0.0,135.8064876681567,6.661968150794671,487.15748671950763,129.92134016846717,0.9842124370847725,0.09423578923537516,0.12351101886452714,-0.3659186708403062,0.06929822607809125,0.7921124623255484,94.0,39.0,0.4148936170212766,0.0,0.0,17.699368813649208,142.46845581895138,487.15748671950763,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,102.19387562083061,110.33346764264341,119.17313525296807,104.40820052961232,10.429055866900622,0.1102263072287023,0.0,131.91412249857936,7.882057546685249,482.6182185576046,138.76100777879182,0.9872067881495624,0.0975357885058491,0.12473528071086538,-0.317348478594765,0.028936586514560332,0.7831922211929685,98.0,44.0,0.4489795918367347,0.0,0.0,17.699368813649208,139.7961800452646,482.6182185576046,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,96.41979714437534,106.68891320159643,113.35600710831096,101.15945784292424,9.902335873622814,0.6613578433722138,0.0,130.39563855034004,10.047480985960764,481.65917921103403,145.42810168550636,0.9898957113950304,0.10048979535308131,0.1261793295083635,-0.2680764288002211,0.0465222921061285,0.7411579375559866,98.0,37.0,0.37755102040816324,0.0,0.0,17.699368813649208,140.4431195363008,481.65917921103403,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,100.34906256008385,110.9899893837378,117.81844255208452,105.4145499942137,10.2183678695895,0.3306789216861069,0.0,129.1680664194707,10.633711491274092,479.0096217879019,152.25655485385306,0.9923280814487899,0.10315162830455485,0.12766677685865024,-0.25038452788726906,0.017277349289646173,0.7349602437844183,98.0,34.0,0.3469387755102041,0.0,0.0,17.699368813649208,139.8017779107448,479.0096217879019,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,99.88696237050095,109.43354713736481,117.42834085923955,104.07341898110666,10.2183678695895,0.3306789216861069,0.0,127.02139670083271,11.79601868977514,476.81177551471035,160.25134857572783,0.9945997213538813,0.10558836253074529,0.12941232609345196,-0.21104506564738962,0.009597861274884188,0.7021077524620748,100.0,37.0,0.37,0.0,0.0,17.699368813649208,138.81741539060786,476.81177551471035,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,99.61002936782985,109.91099615246144,116.77937206036611,104.62858533054396,10.2183678695895,0.3306789216861069,0.0,125.63676111584095,13.350866722249664,475.65150904124323,167.11972448363252,0.9966101389572524,0.10771040025716623,0.1312628174834413,-0.16983246461065055,0.007474338000306072,0.6689644129345452,99.0,36.0,0.36363636363636365,0.0,0.0,17.699368813649208,138.98762783809062,475.65150904124323,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,101.27124709650478,112.57081764099058,117.60781151500568,107.23850458606731,10.323711868245061,0.2204526144574046,0.0,125.16051620315339,14.27207207629982,474.6484887456236,172.1567183576476,0.9983088033782422,0.10948764751968927,0.1330025510300259,-0.14037472086760733,0.022798088068002355,0.6357576487351846,100.0,32.0,0.32,0.0,0.0,17.699368813649208,139.4325882794532,474.6484887456236,False,False,0.0,0.0,False,0.0,0,0,0,True
466,97,0.030000000000000027,100.30476068852025,112.38820197656364,116.48934827572724,107.13139001360094,10.2183678695895,0.3306789216861069,0.0,125.5232166451709,15.136192825335474,474.37866067446674,176.25786465681122,0.9997099746872719,0.11095414934858436,0.13443842131852407,-0.11138979669162712,0.008872526639570272,0.612801553566708,97.0,29.0,0.29896907216494845,0.0,0.0,17.699368813649208,140.65940947050638,474.37866067446674,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,100.13640657038269,111.66993321806878,116.54128012846694,106.50118484835201,10.2183678695895,0.3306789216861069,0.0,125.43590423087358,16.04173419500687,473.48955098984635,181.1292115672094,1.0008431258946473,0.11214115349356908,0.13561188820226444,-0.07325505880284064,0.005573172708623452,0.5828227900915293,96.0,30.0,0.3125,0.0,0.0,17.699368813649208,141.47763842588046,473.48955098984635,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,100.43771449834033,112.40047072774344,116.36858083282624,107.23444549811093,10.2183678695895,0.3306789216861069,0.0,125.77769474582261,16.32791494873475,472.39827316570853,185.09732167229217,1.00166629619654,0.11299820559917259,0.13656329543608522,-0.036474041370176825,0.007077008115075029,0.5437919342603804,96.0,28.0,0.2916666666666667,0.0,0.0,17.699368813649208,142.10560969455736,472.39827316570853,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,100.54677580781953,113.10272700198918,116.18650999622425,107.93127859804721,10.2183678695895,0.3306789216861069,0.0,126.71841276227735,16.401561150271277,471.7079061538236,188.18110466652723,1.0021591352454498,0.11351474876531098,0.13709583703866882,-2.78929380765236e-05,0.009213854603000634,0.5044975046805168,94.0,27.0,0.2872340425531915,0.0,0.0,17.699368813649208,143.11997391254863,471.7079061538236,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,100.1872432755222,111.69328337879948,116.63622250369008,106.60933104306757,10.218367869589498,0.3306789216861069,0.0,126.7274198800993,16.823505909618408,470.51152338389556,193.12404379141785,1.0023019924907692,0.11368600543076572,0.13698211136077768,0.04370103059826193,0.008959719106591171,0.48332624467736524,94.0,29.0,0.30851063829787234,0.0,0.0,17.699368813649208,143.55092578971772,470.51152338389556,False,False,0.0,0.0,False,0.0,0,0,0,True
471,95,0.050000000000000044,98.25037148633392,110.40934359270324,114.289395501248,105.38569909799355,10.007679872278375,0.5511315361435115,0.0,127.44019620848265,17.070713168764172,470.03484860244356,197.00409569996262,1.0021049084083997,0.11349708317546614,0.13655538408986725,0.08389501655734494,0.01517874273254878,0.4578663156448222,91.0,29.0,0.31868131868131866,0.0,0.0,17.699368813649208,144.51090937724683,470.03484860244356,False,False,0.0,0.0,False,0.0,0,0,0,True
472,94,0.06000000000000005,96.94433186570681,108.51223778434,113.13027096559652,103.56021918678421,9.902335873622814,0.6613578433722138,0.0,127.65191426604628,17.742331020999252,469.6259592219434,201.62212888121914,1.0016238755514668,0.1129983077980609,0.13592730914019027,0.13174559506551126,0.023453786545926954,0.4389861675782651,89.0,32.0,0.3595505617977528,0.0,0.0,17.699368813649208,145.39424528704552,469.6259592219434,False,False,0.0,0.0,False,0.0,0,0,0,True
