,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
440,91,0.08999999999999997,95.70871168511954,105.34211476502333,106.84472172394247,102.93689411069089,9.586303877656128,0.9920367650583207,0.0,85.38621937378689,0.0,239.07908536756463,190.12185005677117,0.9932957747127317,0.0911539897258995,0.08453728519824753,0.14400358657261983,0.019751850288453006,0.43259866862463137,91.0,91.0,1.0,0.0,0.0,4.2401551939261495,85.38621937378689,239.07908536756463,False,False,0.0,0.0,False,0.0,0,0,0,True
441,91,0.08999999999999997,95.5956301023885,105.31377667186034,106.84472172394247,102.82632545202053,9.586303877656128,0.9920367650583207,0.0,84.82549750080487,0.0,239.58003095123374,191.65279510885327,0.9924393731734144,0.09020311529788412,0.08425409943298565,0.15963987178121997,0.009065556297686014,0.4297192624234418,92.0,92.0,1.0,0.0,0.0,4.2401551939261495,84.82549750080487,239.58003095123374,False,False,0.0,0.0,False,0.0,0,0,0,True
442,91,0.08999999999999997,95.57342240913316,105.44621969731013,106.84472172394247,102.86368469746571,9.586303877656128,0.9920367650583207,0.0,84.30604114819812,0.0,240.40198100042343,193.0512971354856,0.9914965775256537,0.08916142176597797,0.08394373751829702,0.17043709738747592,0.003754722930962959,0.42776450684850814,92.0,92.0,1.0,0.0,0.0,4.2401551939261495,84.30604114819812,240.40198100042343,False,False,0.0,0.0,False,0.0,0,0,0,True
443,91,0.08999999999999997,95.56317862605133,105.59316354416018,106.84472172394247,102.90952542213519,9.586303877656128,0.9920367650583207,0.0,78.15652957739756,0.0,241.28360692352092,194.30285531526792,0.9905017597112883,0.088066835856026,0.08361226825425046,0.17839041058834887,0.002581486626318611,0.42628119439624346,92.0,92.0,1.0,0.0,0.0,0.8386440894069254,78.15652957739756,241.28360692352092,False,False,0.0,0.0,False,0.0,1,1,0,True
444,91,0.08999999999999997,95.55280334060892,105.80433196986617,106.84472172394247,103.01431303264586,9.586303877656128,0.9920367650583207,0.0,77.59065198090838,0.0,242.27550048158184,195.34324506934414,0.989475952966386,0.08694232820574248,0.08326615362869012,0.183749573993779,0.002875944376594136,0.4255275954243559,94.0,94.0,1.0,0.0,0.0,0.8386440894069254,77.59065198090838,242.27550048158184,False,False,0.0,0.0,False,0.0,0,0,0,True
445,91,0.08999999999999997,95.5474303085361,105.9042346103123,106.84472172394247,103.00905736976462,9.586303877656128,0.9920367650583207,0.0,77.00642205746861,0.0,243.42844338545135,196.28373218297432,0.9884383407626196,0.08580875752742342,0.08291218438860909,0.18856190347369703,0.002658441296235543,0.42474689459638926,94.0,94.0,1.0,0.0,0.0,0.8386440894069254,77.00642205746861,243.42844338545135,False,False,0.0,0.0,False,0.0,0,0,0,True
446,91,0.08999999999999997,95.52639469201625,105.98969459496134,106.84472172394247,102.98858810233327,9.586303877656128,0.9920367650583207,0.0,76.40368978481563,0.0,244.63463343326515,197.1387593119554,0.9873945367299923,0.08467183773503568,0.08255712449691194,0.19292824445436924,0.002408530034722967,0.4242110770870634,95.0,95.0,1.0,0.0,0.0,0.8386440894069254,76.40368978481563,244.63463343326515,False,False,0.0,0.0,False,0.0,0,0,0,True
447,92,0.07999999999999996,96.5564237260797,107.23177346684814,108.05257013942939,104.09004016799258,9.69164787631169,0.8818104578296184,0.0,75.85759025528911,0.0,245.80507168516755,197.95955598453668,0.986349434371488,0.08353646510042234,0.0822078074498468,0.19012580065641554,0.012586181089577797,0.4267674970242785,95.0,95.0,1.0,0.0,0.0,0.8386440894069254,75.85759025528911,245.80507168516755,False,False,0.0,0.0,False,0.0,0,0,0,True
448,92,0.07999999999999996,96.65083411350666,107.56302900611918,108.05257013942939,104.3103868356767,9.69164787631169,0.8818104578296184,0.0,75.41960284680879,0.0,246.62062636582348,198.44909711784686,0.9853470276671643,0.08244931674040779,0.08186739558451515,0.18781886546030685,0.008732697458206866,0.4271395958971377,94.0,94.0,1.0,0.0,0.0,0.8386440894069254,75.41960284680879,246.62062636582348,False,False,0.0,0.0,False,0.0,0,0,0,True
449,93,0.06999999999999995,97.70906519449298,108.81379126489121,109.35116929838779,105.42524581058791,9.79699187496725,0.7715841506009161,0.0,69.37268444184508,0.0,230.9238918699676,198.98647515134343,0.9843853619514267,0.08140780585133847,0.08153959354367907,0.18031535695863077,0.015606068979092572,0.4300203039424083,95.0,95.0,1.0,0.0,0.0,13.855433512198054,69.37268444184508,230.9238918699676,False,True,16.41047685154452,0.06634935911402598,False,0.0,1,1,0,True
450,93,0.06999999999999995,97.9699187496725,152.44012395364126,109.35116929838779,147.56507286282016,9.79699187496725,0.7715841506009161,0.0,110.6635196941534,0.4682901033057343,271.19034421145375,155.89752049608995,0.9834984852445748,0.08044418975891124,0.08126019142657684,-0.2455169074408407,0.410634856489437,0.6582505096482067,97.0,0.0,0.0,0.0,0.0,13.855433512198054,111.13180979745913,271.19034421145375,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,104.43588728739982,111.23492100920512,116.94317927458874,107.90989036599191,10.534399865556184,0.0,0.0,107.21507290390075,1.2882486441046144,266.04045972615455,161.60577876147354,0.9855407842769498,0.08271439669938536,0.08115167089753901,-0.13965884705280585,0.16178176730327873,0.5191234184255121,90.0,36.0,0.4,0.0,0.0,13.855433512198054,108.50332154800536,266.04045972615455,False,False,0.0,0.0,False,0.0,0,0,0,True
452,96,0.040000000000000036,99.35163769640074,107.61145233492917,112.58636510488495,104.5371291459106,10.113023870933937,0.4409052289148092,0.0,105.34603129024086,3.6473806506651227,264.38957469382376,166.5806915314293,0.9867821865136236,0.08412955818177473,0.08095436531759374,-0.0561872191585421,0.10888391184011066,0.4981869702423115,91.0,33.0,0.3626373626373626,0.0,0.0,13.855433512198054,108.99341194090599,264.38957469382376,False,False,0.0,0.0,False,0.0,0,0,0,True
453,97,0.030000000000000027,101.36508126411812,111.28598616430197,113.84560960957373,108.19640942637211,10.218367869589498,0.3306789216861069,0.0,99.45382531639679,4.166684752443792,262.29546005793765,169.14031497670106,0.9875373294226895,0.08500169247597585,0.0808303857771438,-0.02914445805034214,0.019035738786535365,0.5022630901604075,91.0,29.0,0.31868131868131866,0.0,0.0,10.487705707059527,103.62051006884057,262.29546005793765,False,False,0.0,0.0,False,0.0,1,1,0,True
454,98,0.020000000000000018,101.71938636734883,106.4835367966062,115.15738548032365,103.59521940632996,10.323711868245061,0.2204526144574046,0.0,94.03157031247505,2.1809639766254447,254.2632318404609,177.81416366041853,0.9880880130590388,0.08565170548325589,0.08062331420154333,0.0499622905868239,0.05121663139645184,0.46728146973506357,93.0,93.0,1.0,0.0,0.0,10.487705707059527,96.2125342891005,254.2632318404609,False,False,0.0,0.0,False,0.0,0,0,0,True
455,95,0.050000000000000044,97.86672625012743,105.49284507116568,111.72422109513394,102.63978479817847,10.007679872278375,0.5511315361435115,0.0,91.31491674534561,0.5396901826473974,249.85298499057672,184.04553968438674,0.9880819933871144,0.08568647645393959,0.08036913983307611,0.10513150452122591,0.03240406079568946,0.44931630258823585,93.0,93.0,1.0,0.0,0.0,10.487705707059527,91.854606927993,249.85298499057672,False,False,0.0,0.0,False,0.0,0,0,0,True
456,96,0.040000000000000036,99.1641087461707,108.21364180777151,113.04490288699186,105.25314149405261,10.113023870933938,0.4409052289148092,0.0,84.60993519620912,0.0,247.85840678248314,188.87680076360712,0.9877066736796529,0.08530184301378081,0.08018427957543207,0.12405654946360059,0.010822787040659088,0.44781863991307136,92.0,92.0,1.0,0.0,0.0,7.355396376026322,84.60993519620912,247.85840678248314,False,False,0.0,0.0,False,0.0,1,1,0,True
457,93,0.06999999999999995,97.65044720824915,107.48945453140696,109.35116929838779,104.49710164299002,9.79699187496725,0.7715841506009161,0.0,77.99672441759559,0.0,247.1975351682923,190.73851553058793,0.9872073717300006,0.08476401579399447,0.08013003740817022,0.13529112281565275,0.003122440003276715,0.4419857494030329,93.0,93.0,1.0,0.0,0.0,3.9636711090726835,77.99672441759559,247.1975351682923,False,False,0.0,0.0,False,0.0,1,1,0,True
458,92,0.07999999999999996,96.69849837514744,107.02904041780286,108.05257013942939,103.99029270946791,9.69164787631169,0.8818104578296184,0.0,60.19717770694495,0.0,226.96614204933002,191.76204525221448,0.9866538598121242,0.08415804356235172,0.08012824560462552,0.14462653366865308,0.005549145919787118,0.43864826430237214,93.0,93.0,1.0,0.0,0.0,13.617968522959801,60.19717770694495,226.96614204933002,False,True,19.892469521605058,0.08058244107837792,False,0.0,3,3,0,True
459,92,0.07999999999999996,96.91647876311688,155.88366062388926,108.05257013942939,151.36446567017873,9.69164787631169,0.8818104578296184,0.0,100.3925881069496,0.685056838650463,272.40753791873067,143.9309547677546,0.9860607504379223,0.08350566003755282,0.08014423316428279,-0.3117309960782483,0.4530881746153416,0.7076513556017416,100.0,0.0,0.0,0.0,0.0,10.231631106985244,101.07764494560007,272.40753791873067,False,False,0.0,0.0,False,0.0,1,1,0,True
460,100,0.0,104.79445299389508,106.73727746438453,116.7126945351045,103.91184597202738,10.534399865556184,0.0,0.0,92.25229796669691,0.0,262.49087536054134,153.90637183847454,0.988559534817797,0.08627581524341217,0.08023058792375078,-0.16629961835464924,0.2050624734314125,0.5259344285432612,96.0,96.0,1.0,0.0,0.0,10.231631106985244,92.25229796669691,262.49087536054134,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,98.37449878338457,100.67568145477713,112.3558803654007,98.16248885190488,10.113023870933937,0.4409052289148092,0.0,78.83552377097526,0.0,254.3780655298945,165.5865707490981,0.9899921967465565,0.08790183980769868,0.08017015686330235,-0.016894374224813286,0.15370019836034304,0.4780399104686789,97.0,97.0,1.0,0.0,0.0,6.834514667042555,78.83552377097526,254.3780655298945,False,False,0.0,0.0,False,0.0,1,1,0,True
462,96,0.040000000000000036,100.11011708343727,102.74486760849801,112.43711746436333,100.2391101882644,10.113023870933937,0.4409052289148092,0.0,70.98370284234859,0.0,246.9106487267614,175.27882060496339,0.9904855419174939,0.08849088031620907,0.08006605782533491,0.07724653785362448,0.05556263450443667,0.4615962898596252,99.0,99.0,1.0,0.0,0.0,6.834514667042555,70.98370284234859,246.9106487267614,False,False,0.0,0.0,False,0.0,0,0,0,True
463,96,0.040000000000000036,100.56078993535574,104.36146452147828,112.9884607722548,101.81480360651756,10.113023870933937,0.4409052289148092,0.0,58.33447275505182,0.0,240.9146156068416,183.90581685573991,0.9903292906327577,0.08837873858473641,0.07970950978033085,0.13231190575874222,0.009969006826845473,0.44891092838092145,99.0,99.0,1.0,0.0,0.0,3.4348223257943142,58.33447275505182,240.9146156068416,False,False,0.0,0.0,False,0.0,1,1,0,True
464,94,0.06000000000000005,98.60945111936321,105.23075433952748,110.74051920081766,102.61833214361418,9.902335873622814,0.6613578433722138,0.0,53.68364069890875,0.0,237.52732056862862,189.41558171703014,0.9898153167250865,0.08785306273633957,0.07947933097887679,0.15970079615418545,0.004599064569880577,0.4385550967242974,99.0,99.0,1.0,0.0,0.0,3.4348223257943142,53.68364069890875,237.52732056862862,False,False,0.0,0.0,False,0.0,0,0,0,True
465,92,0.07999999999999996,96.56897475556478,105.44636175927606,108.14332088290087,102.76186468657795,9.69164787631169,0.8818104578296184,0.0,51.05525428295924,0.0,236.9010211680017,192.11254084065496,0.9891437239871976,0.08713140951646933,0.07937916306631092,0.17200797652043856,0.004019249536876701,0.4342965459207858,101.0,101.0,1.0,0.0,0.0,3.4348223257943142,51.05525428295924,236.9010211680017,False,False,0.0,0.0,False,0.0,0,0,0,True
466,92,0.07999999999999996,96.57356269729351,106.33090860048007,108.05257013942939,103.5486656100431,9.69164787631169,0.8818104578296184,0.0,49.123292864298456,0.0,237.29478981386006,193.83420237960422,0.9884231622506704,0.0863457575148227,0.07933793811465435,0.17550154534193618,0.010105200643464611,0.4338360805615678,101.0,101.0,1.0,0.0,0.0,3.4348223257943142,49.123292864298456,237.29478981386006,False,False,0.0,0.0,False,0.0,0,0,0,True
467,92,0.07999999999999996,96.63407571634633,107.01382691211943,108.14332088290087,104.13820460217177,9.69164787631169,0.8818104578296184,0.0,47.65730007100702,0.0,237.88610083374644,194.96369635038567,0.9877117792515439,0.08556468445077163,0.0793150892897767,0.17387592510825808,0.01090950733100043,0.4342294482775884,101.0,101.0,1.0,0.0,0.0,3.4348223257943142,47.65730007100702,237.88610083374644,False,False,0.0,0.0,False,0.0,0,0,0,True
468,92,0.07999999999999996,96.67675871923046,107.63972182379462,108.05257013942939,104.67279462761837,9.69164787631169,0.8818104578296184,0.0,41.14482381584192,0.0,238.9676502517975,195.37654466602044,0.9870362189846527,0.0848149736995228,0.07934699219624322,0.16927775879983992,0.01066079948850413,0.43534852651941885,102.0,102.0,1.0,0.0,0.0,0.14049718524573107,41.14482381584192,238.9676502517975,False,False,0.0,0.0,False,0.0,1,1,0,True
469,92,0.07999999999999996,96.7146846266764,107.95780366099511,108.05257013942939,104.9112993869983,9.69164787631169,0.8818104578296184,0.0,40.1109074022741,0.0,240.02117913437155,195.47131114445466,0.9864039982316084,0.08410952666383527,0.07940077730381845,0.1648280703129988,0.007635140545030378,0.4361985728516684,103.0,103.0,1.0,0.0,0.0,0.14049718524573107,40.1109074022741,240.02117913437155,False,False,0.0,0.0,False,0.0,0,0,0,True
470,93,0.06999999999999995,97.78017907648274,109.1091365857884,109.35116929838779,105.96300616527895,9.79699187496725,0.7715841506009161,0.0,39.034339596376746,0.0,240.8271201751297,195.71334385705404,0.9858181544466873,0.08345183928941598,0.07947203095086688,0.15642487986809223,0.014028719036003756,0.43925428690177615,103.0,103.0,1.0,0.0,0.0,0.14049718524573107,39.034339596376746,240.8271201751297,False,False,0.0,0.0,False,0.0,0,0,0,True
471,93,0.06999999999999995,97.52615049450941,109.00984223417797,109.17418850263603,105.80636764280541,9.79699187496725,0.7715841506009161,0.0,38.020023720505925,0.0,242.00288901226173,195.87769012551212,0.985307874515129,0.08286923145448762,0.07958293788960336,0.15352064515474317,0.0052053938176072345,0.43917389964753256,104.0,104.0,1.0,0.0,0.0,0.14049718524573107,38.020023720505925,242.00288901226173,False,False,0.0,0.0,False,0.0,0,0,0,True
472,94,0.06000000000000005,98.53620117677507,110.15358935435738,110.47278766159442,106.8582171721717,9.902335873622812,0.6613578433722138,0.0,37.01928271347959,0.0,243.17471631377666,196.19688843274918,0.9848317689814484,0.08232364901330927,0.07972812720986137,0.14599788848344297,0.01274312174790131,0.44257007040104607,104.0,104.0,1.0,0.0,0.0,0.14049718524573107,37.01928271347959,243.17471631377666,False,False,0.0,0.0,False,0.0,0,0,0,True
473,93,0.06999999999999995,97.6776488785068,109.47068242341555,109.17418850263603,106.14262802243759,9.79699187496725,0.7715841506009161,0.0,36.12395933014382,0.0,244.22176290934453,195.9003945119697,0.9844176658905768,0.08184127252974963,0.07993062535874543,0.14430362893007792,0.0011038110035860615,0.441605034056173,102.0,102.0,1.0,0.0,0.0,0.14049718524573107,36.12395933014382,244.22176290934453,False,False,0.0,0.0,False,0.0,0,0,0,True
474,94,0.06000000000000005,98.5848828079833,110.66495367529119,110.47278766159442,107.25151059593487,9.902335873622812,0.6613578433722138,0.0,35.40594441216808,0.0,245.57008741465447,195.70822849827292,0.9840505860904593,0.08140993450880366,0.08014950319332505,0.13541408255273604,0.010480588273654577,0.446221669648748,103.0,103.0,1.0,0.0,0.0,0.14049718524573107,35.40594441216808,245.57008741465447,False,False,0.0,0.0,False,0.0,0,0,0,True
475,94,0.06000000000000005,98.79366833386887,111.01543433233185,110.26905489397645,107.54942746047789,9.902335873622814,0.6613578433722138,0.0,34.753625522028386,0.0,246.7085932585291,194.96184905991745,0.9837643500889701,0.0810631290626707,0.08041171150042478,0.1272405498688766,0.007688077566527807,0.44849814304316665,102.0,102.0,1.0,0.0,0.0,0.14049718524573107,34.753625522028386,246.7085932585291,False,False,0.0,0.0,False,0.0,0,0,0,True
476,94,0.06000000000000005,98.84319301087746,111.11094767479813,110.47278766159442,107.60924065794234,9.902335873622812,0.6613578433722138,0.0,34.090304096180745,0.0,247.78595235125871,194.32368904671378,0.9835426674242033,0.08079297137605886,0.08063763852378762,0.11993640806465736,0.004164058345405882,0.4505075137574514,101.0,101.0,1.0,0.0,0.0,0.14049718524573107,34.090304096180745,247.78595235125871,False,False,0.0,0.0,False,0.0,0,0,0,True
477,96,0.040000000000000036,100.9002143349587,113.16103183679283,112.55008657823706,109.56773183101507,10.113023870933937,0.4409052289148092,0.0,33.316566968208384,0.0,249.3820188894648,193.71274378815795,0.9833892237610845,0.08059407005571273,0.08090191627657951,0.10750719206736663,0.02021318608638313,0.45630608816001617,103.0,103.0,1.0,0.0,0.0,0.14049718524573107,33.316566968208384,249.3820188894648,False,False,0.0,0.0,False,0.0,0,0,0,True
478,95,0.050000000000000044,100.07679872278374,112.43198433660879,111.56765405293484,108.847265596626,10.007679872278375,0.5511315361435115,0.0,32.61564287971492,0.0,250.04459138883837,192.848413504484,0.9832854750072005,0.08046584392691017,0.08098954121929229,0.10148191584352054,0.0023466646631697613,0.455562175238838,98.0,98.0,1.0,0.0,0.0,0.14049718524573107,32.61564287971492,250.04459138883837,False,False,0.0,0.0,False,0.0,0,0,0,True
479,96,0.040000000000000036,101.08698578479132,113.51714066344636,112.75417995130792,109.8887103089589,10.113023870933938,0.4409052289148092,0.0,31.92798126740332,0.0,250.73118932360285,192.08545279234556,0.9832238925247949,0.08038491606010409,0.08106948591719694,0.09113110707617071,0.01067546222620905,0.4601231891861747,99.0,99.0,1.0,0.0,0.0,0.14049718524573107,31.92798126740332,250.73118932360285,False,False,0.0,0.0,False,0.0,0,0,0,True
