,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
453,99,0.010000000000000009,99.4720402913106,95.51313146840322,104.77143084363871,99.20234805204029,10.029291963498062,0.1241451237593926,0.0,143.29204831011913,0.0,386.78960255359686,110.14152473905884,1.0643291553450642,0.08672541861210696,0.10242564777065147,-0.2377800572653262,0.13437433131606574,0.6108205731876486,80.0,41.0,0.5125,0.0,0.0,18.057566161453543,143.29204831011913,386.78960255359686,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,99.8383102927894,99.95257857288546,105.07995065323409,104.02914550308166,10.029291963498062,0.1241451237593926,0.0,141.7205748645307,0.0,381.9706436831049,115.2688968194075,1.0663846307383777,0.08885161875634391,0.10230243564217506,-0.19403858807734192,0.0628460543345883,0.614088496461102,82.0,22.0,0.2682926829268293,0.0,0.0,18.057566161453543,141.7205748645307,381.9706436831049,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,100.17156744833397,100.67544925491427,106.15864463045932,104.95613881665693,10.130597942927334,0.0,0.0,140.7175195359781,0.7087459815848043,378.32774815192386,120.7520921949526,1.0680743322491209,0.09059099328769533,0.1022684581958339,-0.15190805064530222,0.04106984377309657,0.6002751191346749,82.0,19.0,0.23170731707317074,0.0,0.0,18.057566161453543,141.4262655175629,378.32774815192386,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,99.55868076461456,101.32109811393568,104.91522482870568,105.76413082226094,10.029291963498062,0.1241451237593926,0.0,141.08176551660318,0.8812233448118978,375.6110310593675,124.34621890972261,1.0694252544517506,0.09196956584612455,0.10235025420618167,-0.1231035817356467,0.024995543958543927,0.5915183299474673,82.0,15.0,0.18292682926829268,0.0,0.0,18.057566161453543,141.96298886141508,375.6110310593675,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,99.07103666758377,101.09615231405445,103.72977583160989,105.63678491674116,9.92798598406879,0.2482902475187852,0.0,141.7946327191454,0.34577728281968745,372.9212274179665,126.97984242727802,1.0705363808439254,0.09309553283862164,0.10249092534739575,-0.10064612407167953,0.021123946661376694,0.5810182285735187,83.0,15.0,0.18072289156626506,0.0,0.0,18.057566161453543,142.14041000196508,372.9212274179665,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,99.74476474314565,100.54561876703953,104.72919279708972,105.14690949869856,10.029291963498064,0.1241451237593926,0.0,141.38858110730368,0.0,369.8690927703654,131.16341645732822,1.0714509390901086,0.09401672252864542,0.10269007702690625,-0.06643745757469104,0.021385528520210452,0.5639425354217653,86.0,19.0,0.22093023255813954,0.0,0.0,18.057566161453543,141.38858110730368,369.8690927703654,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,98.58231836284062,100.95439200309214,103.83957036500861,105.63048344646847,9.92798598406879,0.2482902475187852,0.0,137.04276485694376,0.35222809484839335,369.1261503075144,134.0485948192447,1.0720770624769225,0.094641806596156,0.102930923379499,-0.04538715646199877,0.013043965213485229,0.5564608095307404,83.0,17.0,0.20481927710843373,0.0,0.0,14.727264643207635,137.39499295179215,369.1261503075144,False,False,0.0,0.0,False,0.0,1,1,0,True
460,99,0.010000000000000009,98.8307654709883,97.25223378400436,105.00529830734975,101.7916183213016,10.029291963498062,0.1241451237593926,0.0,134.04980221920673,0.0,366.6829531436465,141.80165934259009,1.0725365220635046,0.09509085540838133,0.10323861974293468,0.018016443346813616,0.045680784834181226,0.5193230815829853,86.0,86.0,1.0,0.0,0.0,14.727264643207635,134.04980221920673,366.6829531436465,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,98.31508373218017,97.45077263446916,103.47340247588498,101.9805947036249,9.927985984068789,0.2482902475187852,0.0,126.1033057788952,0.0,365.32795416108394,147.82428918400592,1.0724867704361398,0.09501040200142333,0.10360214399511385,0.07486802447355423,0.03297135888389767,0.5007823943256567,86.0,86.0,1.0,0.0,0.0,11.40108387291781,126.1033057788952,365.32795416108394,False,False,0.0,0.0,False,0.0,1,1,0,True
462,98,0.020000000000000018,99.27985984068786,99.09586646575386,103.51746925125536,103.64467366120388,9.927985984068787,0.2482902475187852,0.0,124.156229548541,0.0,364.3722450232841,152.24589196950745,1.0719666723284078,0.09446595968673191,0.10375879236642611,0.1143067232029052,0.009849752082032034,0.4930419566540006,86.0,86.0,1.0,0.0,0.0,11.40108387291781,124.156229548541,364.3722450232841,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,98.26680004639513,98.86923917348027,102.59311104972679,103.32667975941287,9.826680004639515,0.37243537127817783,0.0,122.8217126815035,0.0,362.9898032390849,155.96976384575402,1.0711246301116417,0.09360630432657109,0.10371440556156206,0.14626218766446325,0.0096921331996493,0.4821554263219701,86.0,86.0,1.0,0.0,0.0,11.40108387291781,122.8217126815035,362.9898032390849,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,97.2537402521024,98.50699699205376,101.57238787715941,102.84677982192429,9.725374025210243,0.4965804950375704,0.0,121.95662078271648,0.0,362.47709600935696,159.03515473085966,1.0700339074624974,0.09249695180472628,0.10358390723298319,0.17256989109603665,0.010671198722820952,0.4736794347063329,86.0,86.0,1.0,0.0,0.0,11.40108387291781,121.95662078271648,362.47709600935696,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,97.2537402521024,98.78461328046669,101.57238787715941,103.01703982007369,9.725374025210243,0.4965804950375704,0.0,121.23527848127632,0.0,362.4918298297171,161.82292932755243,1.0687441541792269,0.09118750926863486,0.10340888004295887,0.19534188286722529,0.006255166981855397,0.4685294886102563,86.0,86.0,1.0,0.0,0.0,11.40108387291781,121.23527848127632,362.4918298297171,False,False,0.0,0.0,False,0.0,0,0,0,True
466,96,0.040000000000000036,97.2537402521024,99.0378984323769,101.57238787715941,103.14614280768396,9.725374025210243,0.4965804950375704,0.0,120.62093391648547,0.0,362.5152755391282,164.35741877233494,1.0672865183628997,0.08970962945016148,0.103194152572981,0.21509792256155608,0.0032875584839991297,0.46411337174799894,86.0,86.0,1.0,0.0,0.0,11.40108387291781,120.62093391648547,362.5152755391282,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,97.2537402521024,99.22223916720122,101.57238787715941,103.19008368187615,9.725374025210243,0.4965804950375704,0.0,120.03170387845913,0.0,362.4898292105957,166.70756748229311,1.065687609787211,0.0880902815135621,0.10294510952901831,0.23276006856783904,0.003115010030564919,0.46005586330267495,86.0,86.0,1.0,0.0,0.0,11.40108387291781,120.03170387845913,362.4898292105957,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,97.2537402521024,99.46548299629524,101.57238787715941,103.28348926124278,9.725374025210243,0.4965804950375704,0.0,119.51782269716112,0.0,362.5246998624009,168.81447236315725,1.063966330621406,0.08634852382691571,0.10266720213580673,0.24782674452043568,0.004475102921717392,0.4568811616512559,86.0,86.0,1.0,0.0,0.0,11.40108387291781,119.51782269716112,362.5246998624009,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,98.26680004639513,100.61796787802054,102.59311104972679,104.30952463849698,9.826680004639515,0.37243537127817783,0.0,113.47180947042018,0.0,362.39961420416734,170.78961553486354,1.062145383969692,0.08450725815374982,0.10236678038345934,0.2598009675020608,0.014250645269600112,0.4558552679121665,86.0,86.0,1.0,0.0,0.0,8.069764421222555,113.47180947042018,362.39961420416734,False,False,0.0,0.0,False,0.0,1,1,0,True
470,96,0.040000000000000036,97.2537402521024,99.96184785732473,101.57238787715941,103.45493715585796,9.725374025210243,0.4965804950375704,0.0,107.39623542504229,0.0,361.7789471001139,172.40015555469824,1.0602502611235871,0.08259313967261925,0.10200946335370184,0.27065049359828036,0.0059913228839221224,0.4506582796933628,87.0,87.0,1.0,0.0,0.0,4.750495195594365,107.39623542504229,361.7789471001139,False,False,0.0,0.0,False,0.0,1,1,0,True
471,96,0.040000000000000036,97.2537402521024,100.26929064440779,101.57238787715941,103.59211901765804,9.725374025210243,0.4965804950375704,0.0,106.8037750417847,0.0,361.91825749702656,173.7032527874499,1.0582922008326527,0.08061636250558087,0.10164072653618283,0.27840546272053046,0.007683614143043362,0.44950577658141677,87.0,87.0,1.0,0.0,0.0,4.750495195594365,106.8037750417847,361.91825749702656,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,97.2537402521024,100.60028160751995,101.57238787715941,103.7487008851192,9.725374025210243,0.4965804950375704,0.0,95.2674864809907,0.0,339.8219616033386,174.67535905708934,1.0562971873994145,0.07860309662149205,0.10126786552010814,0.28298612271522633,0.009187675679200907,0.44911598939448305,87.0,87.0,1.0,0.0,0.0,20.38931769620031,95.2674864809907,339.8219616033386,False,True,22.288175098426517,0.06155081794018685,False,0.0,2,2,0,True
473,96,0.040000000000000036,97.2537402521024,137.6364511297382,101.57238787715941,141.68840912804117,9.725374025210243,0.4965804950375704,0.0,132.3996354696985,0.0,374.5312564540671,138.61129580451058,1.0542915057304154,0.07657980760328935,0.10089799277559686,-0.06784593030289776,0.37676979762656754,0.6678857578118211,94.0,0.0,0.0,0.0,0.0,20.38931769620031,132.3996354696985,374.5312564540671,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,101.30597942927335,124.57546028480799,105.92902746498326,128.35630654481554,10.130597942927336,0.0,0.0,153.37669936863873,0.0,391.5244037547988,119.96486298468588,1.0551252515246765,0.07745415764465728,0.1008033980881836,-0.22276608057871955,0.1400639787040951,0.6917813909506998,81.0,0.0,0.0,0.0,0.0,20.38931769620031,153.37669936863873,391.5244037547988,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,101.30597942927335,111.77283669100345,105.92902746498326,115.39654649162443,10.130597942927336,0.0,0.0,162.03683708255952,0.0,395.84827571999153,114.12105375866572,1.05719126446779,0.07958394195840168,0.10089230080308949,-0.26154638841532074,0.011277086420574558,0.671821934919475,81.0,0.0,0.0,0.0,0.0,20.38931769620031,162.03683708255952,395.84827571999153,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,100.72415416732281,102.01754654702586,105.92902746498326,105.56026282184412,10.130597942927336,0.0,0.0,161.70790290090767,0.4342987724928701,391.476650387809,118.03253467662314,1.0595416708017686,0.08200193786677042,0.10107476849124442,-0.22087444402727613,0.09503660877202634,0.6237553014156786,82.0,18.0,0.21951219512195122,0.0,0.0,20.38931769620031,162.14220167340054,391.476650387809,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,99.28854015074947,99.43596359627992,104.994127472825,103.07966157272702,10.029291963498064,0.1241451237593926,0.0,160.30106228382934,0.9151264631356845,386.8039374324559,123.59069855316827,1.0615427041269287,0.08406047310395157,0.10130422743797277,-0.1683819376342806,0.09674800710875717,0.5983808436552436,83.0,23.0,0.27710843373493976,0.0,0.0,20.38931769620031,161.21618874696503,386.8039374324559,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,98.91206872723149,99.5585965989691,104.82940164829658,103.34849375688565,10.029291963498062,0.1241451237593926,0.0,159.49641319734494,1.8114666808747764,383.13347737865087,128.86150360249573,1.063112344357338,0.08566872461380644,0.10162231361112269,-0.11862134950520678,0.07357732927534852,0.5833925591362872,83.0,21.0,0.25301204819277107,0.0,0.0,20.38931769620031,161.30787987821972,383.13347737865087,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,99.34889562686436,100.49215633140588,104.97319563336355,104.41716984180101,10.029291963498064,0.1241451237593926,0.0,159.29895514153776,2.054628479607697,379.38628016567844,133.34254290445338,1.0642779985924544,0.08686019039103698,0.10198551929726307,-0.08057340435150262,0.04770952356685542,0.5744464350466874,83.0,19.0,0.2289156626506024,0.0,0.0,20.38931769620031,161.35358362114545,379.38628016567844,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,98.88140433285469,101.18869440101251,103.6901373257372,105.20493957726727,9.92798598406879,0.2482902475187852,0.0,160.32786794646117,1.5083041476902936,376.153200015813,135.84398582917808,1.0651375348493441,0.08772652276391799,0.10245651833586727,-0.05673116934291654,0.029874869651448033,0.5691471501779674,83.0,15.0,0.18072289156626506,0.0,0.0,20.38931769620031,161.83617209415146,376.153200015813,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,98.97213462587521,101.42471488325401,104.02864191015276,105.49267694770664,9.92798598406879,0.2482902475187852,0.0,156.04705832838704,1.127452545324322,373.29062436410925,138.4479128560768,1.065791350505549,0.08837951280115704,0.10296344677248301,-0.03872632344221851,0.020607322235487203,0.5632860621119526,83.0,16.0,0.1927710843373494,0.0,0.0,17.06636161914842,157.17451087371137,373.29062436410925,False,False,0.0,0.0,False,0.0,1,1,0,True
482,98,0.020000000000000018,98.89124382011693,96.92515191323157,103.59599604423713,100.83207564685075,9.92798598406879,0.2482902475187852,0.0,152.59361461749708,0.19478880287017708,366.3981519663848,145.11875698708235,1.0663024764183784,0.08887137378148255,0.10359827147273837,0.025574812542212944,0.05956631611313323,0.521930635480784,83.0,83.0,1.0,0.0,0.0,17.06636161914842,152.78840342036725,366.3981519663848,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,98.55046280449302,97.10706439898692,103.61383422229417,100.99289413433763,9.927985984068789,0.2482902475187852,0.0,149.53594098621622,0.0,360.969247518582,151.62552681038963,1.0662736869759935,0.08881683062001304,0.1041324290722307,0.08849850853467084,0.043994776508232136,0.4953432379140118,85.0,85.0,1.0,0.0,0.0,17.06636161914842,149.53594098621622,360.969247518582,False,False,0.0,0.0,False,0.0,0,0,0,True
484,98,0.020000000000000018,99.27985984068788,98.16462148063536,103.61383422229417,102.02223024334852,9.927985984068789,0.2482902475187852,0.0,146.68450522259354,0.0,357.44191632540213,157.07473955204847,1.0657353911961738,0.08824532764636477,0.10446428663067302,0.13939339041358972,0.023170058218244027,0.48104747059693603,84.0,84.0,1.0,0.0,0.0,17.06636161914842,146.68450522259354,357.44191632540213,False,False,0.0,0.0,False,0.0,0,0,0,True
485,96,0.040000000000000036,97.2537402521024,96.82327326261749,101.57238787715941,100.52810195047911,9.725374025210243,0.4965804950375704,0.0,144.23200133916376,0.0,354.0241755967688,161.82385416659042,1.0647935903254855,0.08726526096416962,0.10458745990193576,0.18438843902900878,0.031099887871686972,0.4643213209800214,84.0,84.0,1.0,0.0,0.0,17.06636161914842,144.23200133916376,354.0241755967688,False,False,0.0,0.0,False,0.0,0,0,0,True
486,96,0.040000000000000036,97.2537402521024,97.18848097434339,101.57238787715941,100.77577336581787,9.725374025210243,0.4965804950375704,0.0,141.95201285468798,0.0,351.9975381988162,166.20776106940642,1.0635028256788852,0.0859304659152124,0.1046351393591516,0.22405541577204927,0.02001906083248651,0.45532835431798946,86.0,86.0,1.0,0.0,0.0,17.06636161914842,141.95201285468798,351.9975381988162,False,False,0.0,0.0,False,0.0,0,0,0,True
487,96,0.040000000000000036,97.2537402521024,97.57589681295295,101.57238787715941,101.01894917144199,9.725374025210243,0.4965804950375704,0.0,139.8453308259634,0.0,351.112551367239,170.2042521336129,1.0619102290122646,0.08428936641349831,0.10460816687275074,0.2585850556849113,0.011302712776850474,0.44768710852145943,86.0,86.0,1.0,0.0,0.0,17.06636161914842,139.8453308259634,351.112551367239,False,False,0.0,0.0,False,0.0,0,0,0,True
488,96,0.040000000000000036,97.2537402521024,98.20099603838912,101.57238787715941,101.48430696693167,9.725374025210243,0.4965804950375704,0.0,138.1394481509916,0.0,348.8984099060402,173.5756439723832,1.060060811395494,0.08238816579044335,0.10450881493869711,0.28582783482920615,0.003557767355269412,0.44250651672310964,86.0,44.0,0.5116279069767442,0.0,0.0,17.06636161914842,138.1394481509916,348.8984099060402,False,False,0.0,0.0,False,0.0,0,0,0,True
489,96,0.040000000000000036,97.16999661494074,99.23249957301259,101.57238787715941,102.3501413411333,9.725374025210243,0.4965804950375704,0.0,137.3308673841169,0.0,347.29583406121066,175.91553227653006,1.0580162338441765,0.08029002203300832,0.10434222831338243,0.30192593631978004,0.008772364400072372,0.44099968408098605,88.0,42.0,0.4772727272727273,0.0,0.0,17.06636161914842,137.3308673841169,347.29583406121066,False,False,0.0,0.0,False,0.0,0,0,0,True
490,96,0.040000000000000036,97.01185052668473,99.81909720628352,101.57238787715941,102.74622200722098,9.725374025210243,0.4965804950375704,0.0,137.05173473218215,0.0,346.37748042909806,177.6688229474059,1.05586826779485,0.07808879165111207,0.10411756816550086,0.3123986844623887,0.012539657360637602,0.4392146183184911,90.0,40.0,0.4444444444444444,0.0,0.0,17.06636161914842,137.05173473218215,346.37748042909806,False,False,0.0,0.0,False,0.0,0,0,0,True
491,96,0.040000000000000036,96.89886721808767,100.26975234375128,101.57238787715941,102.9970015907898,9.725374025210243,0.4965804950375704,0.0,131.58256890917534,0.0,345.841807952749,178.97145848081402,1.0536632934514376,0.07583189951973343,0.10384160297325638,0.3189792711385276,0.013995521770136613,0.4379310692088918,89.0,40.0,0.449438202247191,0.0,0.0,13.73921632736926,131.58256890917534,345.841807952749,False,False,0.0,0.0,False,0.0,1,1,0,True
492,96,0.040000000000000036,96.44682705621781,99.82271087214089,101.57238787715941,102.32542729023861,9.725374025210243,0.4965804950375704,0.0,125.75455888138734,0.0,348.55603223730407,180.7211354858326,1.051433224130088,0.07355194517273474,0.10352081713910082,0.3313425401370137,0.006047718098727157,0.4328399412900068,90.0,90.0,1.0,0.0,0.0,10.429045256563926,125.75455888138734,348.55603223730407,False,False,0.0,0.0,False,0.0,1,1,0,True
