alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.811131592737295,0.11585052889499178,1.0765404571737207,1.159364725604764,0.04340793455818055,0.020324191570568584,11.623511842762882,3.8202167136601006,2.0900095002583416,0.4378967349881545,1.4825785575622676,0.1593119133507077,0.2950873152838608,0.242868863107502,0.6379038434439068,0.10603608447724688,1.3345298475135698,0.3194506403195569,7.876918722409597,6.999335534092332,0.45949599091952176,1.3730462669594838,3.3631414996798394,0.3847650518364407,0.30863231404799896,0.15526693082179552,0.08238577486858452,1.415960960793608,0.2919251671057936,0.15071140049010306,1,95.05,0.04949999999999999,114.1117164428839,112.87389822420633,10.232517045436218,1.0178227862829825,0.08948516176230172,0.10147084387135838,0.10444777322406658,0.05083093287891335,0.5219925574633726,90.5,62.6,0.7029051171825291,0.0,0.0,0.7460214324260102,100.95528072792402,0.22591346160414005,0.3166782930130491,6.802060223248928,0.0,0.2,2.4965659646434895,0.037808170794306456,0.0,1.1510639276094277,0.65,0.65,0.0,1.0,0.010083333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.811131592737295,0.11585052889499178,1.0765404571737207,1.159364725604764,0.04340793455818055,0.020324191570568584,11.623511842762882,3.8202167136601006,2.0900095002583416,0.4378967349881545,1.4825785575622676,0.1593119133507077,0.2950873152838608,0.242868863107502,0.6379038434439068,0.10603608447724688,1.3345298475135698,0.3194506403195569,7.876918722409597,6.999335534092332,0.45949599091952176,1.3730462669594838,3.3631414996798394,0.3847650518364407,0.30863231404799896,0.15526693082179552,0.08238577486858452,1.415960960793608,0.2919251671057936,0.15071140049010306,2,98.95,0.01050000000000001,114.94952341374123,120.51931167839273,10.652367823733966,1.0675255922624143,0.126549090598073,0.09477911762324477,-0.37147484324325986,0.09840770964475357,0.9118125934292742,99.9,42.75,0.42596160424731816,0.0,0.0,0.1582469705146082,102.51549789479463,0.0,2.0608235373651835,10.578753814788438,0.0,0.05,0.8374086682906737,0.0556281477004124,0.0,1.0659934779955842,0.05,0.05,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.09166666666666666,0.025,False,
0.7124485381540724,0.09328580633620845,1.3327981545222858,1.1999928211406414,0.027672863625565775,0.017971138119849447,9.661072078237481,3.3205968444048617,3.23408935812592,0.49592926897275535,2.2007445426985326,0.4272602822718412,0.16415671799906878,0.40772072102477414,0.6313190995947509,0.07647286576279823,2.4188163890597014,0.4551124905463596,9.621132575171249,5.021091314491675,0.28617938362338563,1.4363474449842089,3.2358317771726686,0.504767982511257,0.39250562430781566,0.24144171383086924,0.2244585933962564,1.6819833455793156,0.1330068639354243,0.1933416931941144,0,99.3,0.007000000000000006,121.79905828067449,144.817693572859,13.234685674406297,1.2241695665271037,0.09489813408493616,0.10752168551878219,-0.046291079280065775,0.004669330633453718,0.3565173068913746,98.6,55.5,0.5628346392602651,0.0,0.0,0.13533918523588007,27.376220303689962,0.4455955823422581,0.0,3.0954581625542397,0.0,0.0,0.0,0.00940766269442659,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.0,False,
0.7124485381540724,0.09328580633620845,1.3327981545222858,1.1999928211406414,0.027672863625565775,0.017971138119849447,9.661072078237481,3.3205968444048617,3.23408935812592,0.49592926897275535,2.2007445426985326,0.4272602822718412,0.16415671799906878,0.40772072102477414,0.6313190995947509,0.07647286576279823,2.4188163890597014,0.4551124905463596,9.621132575171249,5.021091314491675,0.28617938362338563,1.4363474449842089,3.2358317771726686,0.504767982511257,0.39250562430781566,0.24144171383086924,0.2244585933962564,1.6819833455793156,0.1330068639354243,0.1933416931941144,1,90.65,0.0935,114.49890207912969,134.7893577271247,12.08181527074452,1.209872831603335,0.0838073544864211,0.1073377509436686,-0.04143708046567183,0.04039454614606368,0.3675109640050877,100.4,70.2,0.6989910805934371,0.0,0.0,1.8077448313649698,72.390010489624,0.6038959148612764,0.9622727192039957,5.004240633133146,0.0,0.05,0.7804249001475319,0.04124457553470706,0.0,0.04177154265290917,0.05,0.05,0.0,1.0,0.006750000000000001,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7124485381540724,0.09328580633620845,1.3327981545222858,1.1999928211406414,0.027672863625565775,0.017971138119849447,9.661072078237481,3.3205968444048617,3.23408935812592,0.49592926897275535,2.2007445426985326,0.4272602822718412,0.16415671799906878,0.40772072102477414,0.6313190995947509,0.07647286576279823,2.4188163890597014,0.4551124905463596,9.621132575171249,5.021091314491675,0.28617938362338563,1.4363474449842089,3.2358317771726686,0.504767982511257,0.39250562430781566,0.24144171383086924,0.2244585933962564,1.6819833455793156,0.1330068639354243,0.1933416931941144,2,99.2,0.008000000000000007,119.51802390389318,143.8719044866851,13.221357692861076,1.2312379842814942,0.08667728832217594,0.10895915767416717,0.01926829718459523,0.004107961346314081,0.33759037114538804,102.75,50.95,0.4958494413448725,0.0,0.0,0.1546733545552915,56.0245165165088,0.053540515860913164,0.0,6.037636763850555,0.0,0.0,0.0,0.009697207484212248,0.0,0.0,0.0,0.0,0.0,1.0,0.0022500000000000003,0.0016666666666666666,1.0,0.0,0.06666666666666667,0.0,False,
0.6630752459751273,0.053411500554847016,1.0507658099962551,1.2214273791787515,0.02743133771918276,0.010044402086576401,6.3367707636561486,2.768516441543093,3.5923693680294626,0.8320606519106171,1.5194036455155808,0.44586211148050137,0.16723806959613918,0.38405100476792553,0.6705194812985853,0.16680712723148597,2.45233470730678,0.2458849496423202,4.988565357188733,8.846964091736282,0.4518691184102058,1.4906036783381884,3.729861284189421,0.755283328982504,0.25222994266704696,0.20429619158061402,0.2541865211645555,2.087799914065649,0.3089532930495113,0.11917792645995641,0,100.0,0.0,121.46599022771723,113.79127388232946,10.507658099962551,0.9518191560451159,0.1008779736786705,0.06974078426621454,0.08370335134420381,0.007608328025004487,0.3183263853743014,105.55,100.1,0.9473441000746826,0.0,0.0,0.0,28.77183302891739,0.0,1.439166187684733,3.7529613070527246,0.0,0.0,0.0,0.002485411024958409,0.0,0.0,0.1,0.1,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6630752459751273,0.053411500554847016,1.0507658099962551,1.2214273791787515,0.02743133771918276,0.010044402086576401,6.3367707636561486,2.768516441543093,3.5923693680294626,0.8320606519106171,1.5194036455155808,0.44586211148050137,0.16723806959613918,0.38405100476792553,0.6705194812985853,0.16680712723148597,2.45233470730678,0.2458849496423202,4.988565357188733,8.846964091736282,0.4518691184102058,1.4906036783381884,3.729861284189421,0.755283328982504,0.25222994266704696,0.20429619158061402,0.2541865211645555,2.087799914065649,0.3089532930495113,0.11917792645995641,1,99.15,0.008500000000000008,121.15162229705197,113.7523025700591,10.41834300611287,0.9603800082717964,0.11052030799527321,0.08647551852775079,0.044117187000446825,0.007960111558986908,0.3273339222534618,101.85,69.15,0.6777201335210621,0.0,0.0,0.10130123749096295,22.486878648150398,0.02435821359695365,1.7996303866303236,3.8694207680569064,0.0,0.0,0.0,0.0034045134669800177,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6630752459751273,0.053411500554847016,1.0507658099962551,1.2214273791787515,0.02743133771918276,0.010044402086576401,6.3367707636561486,2.768516441543093,3.5923693680294626,0.8320606519106171,1.5194036455155808,0.44586211148050137,0.16723806959613918,0.38405100476792553,0.6705194812985853,0.16680712723148597,2.45233470730678,0.2458849496423202,4.988565357188733,8.846964091736282,0.4518691184102058,1.4906036783381884,3.729861284189421,0.755283328982504,0.25222994266704696,0.20429619158061402,0.2541865211645555,2.087799914065649,0.3089532930495113,0.11917792645995641,2,93.9,0.061,114.19326333371252,107.8931669414427,9.866690955864836,0.9641233340908997,0.09846738087488405,0.09144373442160332,0.0830065908625867,0.013581982494366204,0.31733862721463385,102.75,51.35,0.49982414031281436,0.0,0.0,0.7269853514057341,40.65661328906482,0.0,0.18891931503931794,6.853949352720827,0.0,0.0,0.0,0.0030506304776754443,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.7918078611401218,0.09253492936180091,1.1937239499340297,1.2982831499888503,0.054113098643623375,0.014790467846261417,7.292987116786314,3.7916303360807477,2.3972081196081674,0.7071008006234993,1.828946552057983,0.35420834190000194,0.30108800946603886,0.1945621229653556,0.7202280264147982,0.0623440092394064,1.1652599629094242,0.3641706711101277,5.834059774316932,7.21724454927762,0.4429128784127666,1.986460880796763,1.5534302010950538,0.26331328528316505,0.5273707181721556,0.18614746833935567,0.18926498393755903,1.1795001563569922,0.3228238023986528,0.18913296089664355,0,97.65,0.02350000000000001,129.99087227713673,128.26584765063208,11.656714371105803,1.0186011069890246,0.09999562559679016,0.1044091239039006,0.06092509591104397,0.03878719821861545,0.5844591644241637,99.7,71.05,0.7153601961847154,0.0,0.0,0.4444624581071125,59.5132162639331,0.0,0.014637281348948405,7.460685076038288,0.0,0.1,1.3039870927566082,0.04733343478005158,0.0,0.3442562153704837,0.25,0.25,0.0,1.0,0.00875,0.0,1.0,0.0,0.175,0.025,False,
0.7918078611401218,0.09253492936180091,1.1937239499340297,1.2982831499888503,0.054113098643623375,0.014790467846261417,7.292987116786314,3.7916303360807477,2.3972081196081674,0.7071008006234993,1.828946552057983,0.35420834190000194,0.30108800946603886,0.1945621229653556,0.7202280264147982,0.0623440092394064,1.1652599629094242,0.3641706711101277,5.834059774316932,7.21724454927762,0.4429128784127666,1.986460880796763,1.5534302010950538,0.26331328528316505,0.5273707181721556,0.18614746833935567,0.18926498393755903,1.1795001563569922,0.3228238023986528,0.18913296089664355,1,96.6,0.03400000000000003,124.80701174163023,124.8389973028936,11.531373356362726,1.0301444873857322,0.11447436085660015,0.10404785605564329,0.16166129371442078,0.015246563079319164,0.5623944917573025,96.15,67.75,0.714230652763267,0.0,0.0,0.6430520670485882,77.81239711495397,0.0,0.0,8.931787546705419,0.0,0.05,0.8261609237228452,0.043978905303356214,0.0,0.40842506902808845,0.3,0.3,0.0,1.0,0.0085,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.7918078611401218,0.09253492936180091,1.1937239499340297,1.2982831499888503,0.054113098643623375,0.014790467846261417,7.292987116786314,3.7916303360807477,2.3972081196081674,0.7071008006234993,1.828946552057983,0.35420834190000194,0.30108800946603886,0.1945621229653556,0.7202280264147982,0.0623440092394064,1.1652599629094242,0.3641706711101277,5.834059774316932,7.21724454927762,0.4429128784127666,1.986460880796763,1.5534302010950538,0.26331328528316505,0.5273707181721556,0.18614746833935567,0.18926498393755903,1.1795001563569922,0.3228238023986528,0.18913296089664355,2,95.6,0.044000000000000004,125.63442351777152,125.92787935038294,11.412000961369326,1.0294215847463213,0.09818891585777956,0.1091604736897059,0.020543570511280543,0.04635245682259505,0.6016014444127281,101.2,66.95,0.6647620568901108,0.0,0.0,0.8321850279452315,54.821856651646215,0.0,0.16688536865350131,6.031989822958328,0.0,0.1,1.2556428601777128,0.05087243957573293,0.0,0.12206978892853547,0.4,0.4,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.8212877695671051,0.1089242478023068,0.9893031566553326,1.3270017190695225,0.05096999873182243,0.01860450791883913,7.787758661494179,4.479552044277527,2.917992135846011,0.7507908081566045,2.3799090352242107,0.1288175823410767,0.14879428520752447,0.20687743483505755,0.6533745522698505,0.1932886418995421,2.5742958765825588,0.5868797686972627,7.297754441554761,8.980532971178564,0.2622060856459965,0.9969353537894006,3.1422967329322127,0.29036963073305533,0.4368009123982126,0.053154283063655126,0.18084546151117786,1.5318668440366938,0.3708564051047014,0.08683022104033082,0,98.25,0.017500000000000016,133.8321421784663,107.07079994039047,9.719903514138641,0.8435561772987071,0.12011715331081851,0.16261060141002914,-0.00986952063425079,0.10408241147520236,0.2708679336991039,108.35,102.75,0.948207611281006,0.0,0.0,0.15195288682057898,0.00014040754408727922,0.0,0.7662539657268853,0.22392523425534988,0.0,0.0,0.0,0.09384479818711107,0.0,0.35201956280144486,0.0,0.0,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.041666666666666664,False,
0.8212877695671051,0.1089242478023068,0.9893031566553326,1.3270017190695225,0.05096999873182243,0.01860450791883913,7.787758661494179,4.479552044277527,2.917992135846011,0.7507908081566045,2.3799090352242107,0.1288175823410767,0.14879428520752447,0.20687743483505755,0.6533745522698505,0.1932886418995421,2.5742958765825588,0.5868797686972627,7.297754441554761,8.980532971178564,0.2622060856459965,0.9969353537894006,3.1422967329322127,0.29036963073305533,0.4368009123982126,0.053154283063655126,0.18084546151117786,1.5318668440366938,0.3708564051047014,0.08683022104033082,1,86.95,0.1305,118.12944205326671,95.1961384494834,8.601990947118118,0.8260075934079882,0.10363620790374883,0.06617436580246666,0.1663129164268774,0.03216583917576304,0.2885229518295662,98.5,71.75,0.731898289109062,0.0,0.0,1.133134384576317,51.75286879875856,0.0,0.07557945311504857,6.18046544634613,0.0,0.2,2.0418075781880125,0.058655972759004506,0.0,0.5168060622519504,0.45,0.45,0.0,1.0,0.0095,0.0,1.0,0.0,0.25,0.016666666666666666,False,
0.8212877695671051,0.1089242478023068,0.9893031566553326,1.3270017190695225,0.05096999873182243,0.01860450791883913,7.787758661494179,4.479552044277527,2.917992135846011,0.7507908081566045,2.3799090352242107,0.1288175823410767,0.14879428520752447,0.20687743483505755,0.6533745522698505,0.1932886418995421,2.5742958765825588,0.5868797686972627,7.297754441554761,8.980532971178564,0.2622060856459965,0.9969353537894006,3.1422967329322127,0.29036963073305533,0.4368009123982126,0.053154283063655126,0.18084546151117786,1.5318668440366938,0.3708564051047014,0.08683022104033082,2,90.8,0.09200000000000001,121.32049422232157,100.67061776511984,8.982872662430422,0.8633886145435602,0.13462171552846514,0.1033399558754251,0.1080023414399796,0.0987903744396613,0.30472657189388297,100.6,61.4,0.6131388974880425,0.0,0.0,0.7988380335710434,54.74993772652631,0.0,6.083727229765804,7.550234292518191,0.0,0.05,0.6206062935763799,0.0989808527311026,0.0,0.09643526959417481,0.15,0.15,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.016666666666666666,False,
0.6763897629345917,0.11488060775999097,1.2780875177591735,1.5002361249533533,0.04162477463059064,0.006627786280004816,9.972968460630284,2.5204425510142516,1.9587582813774573,0.6599904457896402,1.3615888759682442,0.3618515081966612,0.12006070214018252,0.3372689734121923,0.5660679760172052,0.12464586663268788,1.1062669501003652,0.29931129958043834,7.67315118137138,7.643542401420083,0.29215349310216915,1.5316167476693985,1.1179749620428128,0.40094017729011966,0.5009355019267543,0.22524679059990388,0.0882666739476258,1.361996269905673,0.100259856230591,0.17511229572198322,0,93.7,0.06299999999999997,141.69514115031708,127.9956352489251,11.975680041403454,0.9106985698652462,0.06592622382886809,0.05012346000988942,0.02951617600007352,0.007693393894496051,0.6128119875527034,89.7,89.7,1.0,0.0,0.0,1.103207463048494,70.13072759205383,3.1182463571331254,0.0,4.154404149108936,0.0,0.0,0.0,0.003545185476025632,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.05,0.0,False,
0.6763897629345917,0.11488060775999097,1.2780875177591735,1.5002361249533533,0.04162477463059064,0.006627786280004816,9.972968460630284,2.5204425510142516,1.9587582813774573,0.6599904457896402,1.3615888759682442,0.3618515081966612,0.12006070214018252,0.3372689734121923,0.5660679760172052,0.12464586663268788,1.1062669501003652,0.29931129958043834,7.67315118137138,7.643542401420083,0.29215349310216915,1.5316167476693985,1.1179749620428128,0.40094017729011966,0.5009355019267543,0.22524679059990388,0.0882666739476258,1.361996269905673,0.100259856230591,0.17511229572198322,1,98.6,0.014000000000000012,150.79578510683794,135.83060266513513,12.601942925105448,0.9088528775153577,0.06451935900125043,0.05466421898424251,0.0035342919557292767,0.01013269377291941,0.6271690210543727,103.55,58.05,0.5609028783268047,0.0,0.0,0.2451572140107765,35.91715680685364,3.047483107699797,1.119353391982386,4.185784556232971,0.0,0.0,0.0,0.005116838709273695,0.0,0.0,0.05,0.05,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.6763897629345917,0.11488060775999097,1.2780875177591735,1.5002361249533533,0.04162477463059064,0.006627786280004816,9.972968460630284,2.5204425510142516,1.9587582813774573,0.6599904457896402,1.3615888759682442,0.3618515081966612,0.12006070214018252,0.3372689734121923,0.5660679760172052,0.12464586663268788,1.1062669501003652,0.29931129958043834,7.67315118137138,7.643542401420083,0.29215349310216915,1.5316167476693985,1.1179749620428128,0.40094017729011966,0.5009355019267543,0.22524679059990388,0.0882666739476258,1.361996269905673,0.100259856230591,0.17511229572198322,2,99.4,0.006000000000000005,148.68295438083652,136.89630129737344,12.704189926526183,0.9327915916262844,0.07863603313899163,0.07208382798666928,-0.01601876674654335,0.015080119970571796,0.6310401748416502,92.55,58.55,0.6342531672968265,0.0,0.0,0.10506737743318992,66.56316107671356,2.219554689345513,0.11251374833453812,6.2447873417021444,0.0,0.05,0.4362435428383253,0.004756138349941986,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.8183456029004104,0.08355737205487165,1.070748307435825,1.5343900283219474,0.0455304529144151,0.008911135475340276,8.446455303408328,3.4471066806107786,2.8846771808683895,0.6885493292031264,1.3965611470590402,0.1558772247964421,0.2752885002392106,0.2006663467209458,0.7106940397012773,0.19258013946270902,1.7944182413978442,0.5983186802005205,10.79250637121105,7.075640771521668,0.5293342074256975,0.9804593658199786,2.8137291240770796,0.7649713310878702,0.3570744914806151,0.26188702212653986,0.11611303750090798,1.9760233475068525,0.3101283043297004,0.1673112247689283,0,92.4,0.076,140.36943937309965,106.03797507656319,9.893714360707024,0.7651336288766688,0.09374195739919973,0.05423983044519297,0.17068507589591878,0.04715384413738136,0.394786010049524,90.75,63.8,0.7054121970449779,0.0,0.0,1.271565308243855,86.14993769645835,0.0,8.95551932011107,9.764351966000905,0.0,0.1,1.5667218962005713,0.017022267605545763,0.0,0.0,0.45,0.45,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
