alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5756634444809454,0.08576503123724755,1.266625994292838,1.161968525243862,0.06752999641007625,0.014683800012071445,10.161817971002467,5.829596095390501,5.214946250368602,0.5922011713370416,2.0718276858288998,0.20763464123171899,0.22887263217311565,0.2340177260284582,0.6985722873354362,0.10432323053893143,1.8461932018477465,0.38699917151605756,7.863815771239466,6.7405656630091615,0.5882800413347381,2.135184722996701,1.97439358552581,0.48874246083167067,0.43005208977217435,0.20448236971074824,0.224692891548075,1.951520343792894,0.27703558614118595,0.11118125203104423,0,89.25,0.10749999999999997,106.64155420924715,125.40258629244263,11.304636999063575,1.2212613313571516,0.11158183699189257,0.1286073354460092,0.19767181157945068,0.020736234950074223,0.37194029732387934,76.7,0.0,0.0,1.1951984593337255,65.46921151019292,7.528752256800724,0.0,7.437606045900014,0.0,0.2,3.075437927224077,0.01526260191276353,0.0,0.0,0.5,0.5,0.0,1.0,0.006857142857142857,0.002857142857142857,1.0,0.0,0.15,0.0,False,
0.5756634444809454,0.08576503123724755,1.266625994292838,1.161968525243862,0.06752999641007625,0.014683800012071445,10.161817971002467,5.829596095390501,5.214946250368602,0.5922011713370416,2.0718276858288998,0.20763464123171899,0.22887263217311565,0.2340177260284582,0.6985722873354362,0.10432323053893143,1.8461932018477465,0.38699917151605756,7.863815771239466,6.7405656630091615,0.5882800413347381,2.135184722996701,1.97439358552581,0.48874246083167067,0.43005208977217435,0.20448236971074824,0.224692891548075,1.951520343792894,0.27703558614118595,0.11118125203104423,1,96.9,0.031,110.17949310599931,135.02191088504082,12.273605884697599,1.2653951154693202,0.1539740707682,0.12219391102401592,-0.15365085278367013,0.01938555334174423,0.4970288964079522,78.5,0.0,0.0,0.3446618812962371,51.60167342944809,7.246074983833789,0.0,8.830421104941212,0.0,0.1,1.372463797330798,0.007343950056689838,0.0,0.0,0.2,0.2,0.0,1.0,0.007071428571428572,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.5756634444809454,0.08576503123724755,1.266625994292838,1.161968525243862,0.06752999641007625,0.014683800012071445,10.161817971002467,5.829596095390501,5.214946250368602,0.5922011713370416,2.0718276858288998,0.20763464123171899,0.22887263217311565,0.2340177260284582,0.6985722873354362,0.10432323053893143,1.8461932018477465,0.38699917151605756,7.863815771239466,6.7405656630091615,0.5882800413347381,2.135184722996701,1.97439358552581,0.48874246083167067,0.43005208977217435,0.20448236971074824,0.224692891548075,1.951520343792894,0.27703558614118595,0.11118125203104423,2,85.5,0.14500000000000005,98.3653305468826,120.04974165541012,10.829652251203767,1.250239389019662,0.12351708507789964,0.11261924734105513,0.23715796182025786,0.026741805816451546,0.35930059421422855,76.35,0.0,0.0,1.6121281544501411,46.58553464210001,5.425663106879627,0.0,3.9908370377272915,0.0,0.05,0.7520572776648223,0.013381382992148711,0.0,0.0,0.1,0.1,0.0,1.0,0.006285714285714286,0.002857142857142857,1.0,0.0,0.12857142857142856,0.0,False,
0.5728118436600615,0.08815852366418454,1.2332714306663544,1.2905878953499743,0.0705476216134881,0.010879240110045367,13.498099699842282,6.554774188589809,4.493602153424397,0.5420726585669813,1.5654985682595524,0.2135478515129981,0.24320794134095058,0.2105924659970097,0.7294152792781112,0.10824698369565683,1.741747047129154,0.3050319013284854,6.1937855581028,5.688963930240842,0.6527554654375932,2.033581643984709,2.670354686718751,0.5288242968775128,0.4013550735574944,0.14957871413466298,0.20457354002263234,1.972325899273146,0.2626988957841948,0.1471195292368665,0,90.8,0.09199999999999998,119.01678424839395,124.70541078780639,11.198104590450496,1.0702440054736062,0.1141650992316188,0.09209353401063461,0.16337182655873053,0.03030086974750578,0.39830436508339945,77.45,0.0,0.0,1.3534996689791718,57.77947177084083,7.185249988813249,0.013808527427105454,6.939884594468384,0.0,0.2,3.7575686290648647,0.014125728580020978,0.0,0.0,0.5,0.5,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.15,0.0,False,
0.5728118436600615,0.08815852366418454,1.2332714306663544,1.2905878953499743,0.0705476216134881,0.010879240110045367,13.498099699842282,6.554774188589809,4.493602153424397,0.5420726585669813,1.5654985682595524,0.2135478515129981,0.24320794134095058,0.2105924659970097,0.7294152792781112,0.10824698369565683,1.741747047129154,0.3050319013284854,6.1937855581028,5.688963930240842,0.6527554654375932,2.033581643984709,2.670354686718751,0.5288242968775128,0.4013550735574944,0.14957871413466298,0.20457354002263234,1.972325899273146,0.2626988957841948,0.1471195292368665,1,84.55,0.15449999999999994,107.89717291517931,114.73511163979465,10.427309946284026,1.0904015649017487,0.13497346867993193,0.10575392183890231,0.32873094982425843,0.03669558868578447,0.35418224194749304,81.75,0.0,0.0,2.2729967267095867,90.57895180666547,6.381542586072594,0.0,4.845869978309006,0.0,0.15,2.277152185425069,0.01893194919136987,0.0,0.0,0.3,0.3,0.0,1.0,0.006214285714285715,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5728118436600615,0.08815852366418454,1.2332714306663544,1.2905878953499743,0.0705476216134881,0.010879240110045367,13.498099699842282,6.554774188589809,4.493602153424397,0.5420726585669813,1.5654985682595524,0.2135478515129981,0.24320794134095058,0.2105924659970097,0.7294152792781112,0.10824698369565683,1.741747047129154,0.3050319013284854,6.1937855581028,5.688963930240842,0.6527554654375932,2.033581643984709,2.670354686718751,0.5288242968775128,0.4013550735574944,0.14957871413466298,0.20457354002263234,1.972325899273146,0.2626988957841948,0.1471195292368665,2,85.3,0.14700000000000005,110.14161970728344,116.45380749294887,10.519805303584002,1.0732846538528387,0.10369177769756718,0.08383079788942482,0.3042127086889361,0.02257695922591526,0.36304495270976156,78.3,0.0,0.0,2.1626570797819378,75.11362596870904,5.492277578229174,0.0,4.700503462109019,0.0,0.2,2.9812107882232874,0.015262786559125788,0.0,0.0,0.35,0.35,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.5944116075741898,0.09383377962181791,1.2812419135770763,1.2055332261646496,0.0725093934789161,0.01747175424816072,11.019550269587853,5.645173504171843,4.8975672535652786,0.5528535307439087,2.0388942748876824,0.1964008308470383,0.16760926027364473,0.2561809717560186,0.750438579621467,0.11478914947927003,1.757002487722612,0.44853927904342816,8.826170509819955,5.612234493296535,0.609054569517615,2.127261579206597,2.045582895597739,0.5385251578245844,0.4081517078529137,0.2119190825804274,0.1705856512264377,1.7180976386073572,0.24545898562902502,0.12216909480086231,0,86.35,0.13649999999999995,108.47601073297429,122.53068583884253,11.063523923738055,1.1708168371068222,0.09403552044789668,0.11474606678308737,0.15732094198738283,0.029182875989592627,0.4069688695218535,84.65,0.0,0.0,1.6676081440317703,58.66100904940481,5.764678073132131,0.006360177966088831,7.4928228421944,0.0,0.1,1.5682848276014758,0.0189097695257399,0.0,0.0,0.15,0.15,0.0,1.0,0.0061428571428571435,0.002142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5944116075741898,0.09383377962181791,1.2812419135770763,1.2055332261646496,0.0725093934789161,0.01747175424816072,11.019550269587853,5.645173504171843,4.8975672535652786,0.5528535307439087,2.0388942748876824,0.1964008308470383,0.16760926027364473,0.2561809717560186,0.750438579621467,0.11478914947927003,1.757002487722612,0.44853927904342816,8.826170509819955,5.612234493296535,0.609054569517615,2.127261579206597,2.045582895597739,0.5385251578245844,0.4081517078529137,0.2119190825804274,0.1705856512264377,1.7180976386073572,0.24545898562902502,0.12216909480086231,1,88.7,0.11300000000000002,107.07811082693529,125.73720089354337,11.364615773428664,1.2088774424447066,0.13129995581130355,0.11143439251039984,0.17314885221550902,0.020686915156220582,0.39077890583128433,81.4,0.0,0.0,1.3805107712497444,69.81426172881868,5.673608881496803,0.0,7.7641898379761045,0.0,0.05,0.6357590944763947,0.011107652282632212,0.0,0.0,0.1,0.1,0.0,1.0,0.006857142857142857,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5944116075741898,0.09383377962181791,1.2812419135770763,1.2055332261646496,0.0725093934789161,0.01747175424816072,11.019550269587853,5.645173504171843,4.8975672535652786,0.5528535307439087,2.0388942748876824,0.1964008308470383,0.16760926027364473,0.2561809717560186,0.750438579621467,0.11478914947927003,1.757002487722612,0.44853927904342816,8.826170509819955,5.612234493296535,0.609054569517615,2.127261579206597,2.045582895597739,0.5385251578245844,0.4081517078529137,0.2119190825804274,0.1705856512264377,1.7180976386073572,0.24545898562902502,0.12216909480086231,2,94.0,0.06000000000000001,112.50055676101545,131.42522393837777,12.04367398762452,1.200360486926401,0.10658843201330778,0.11600123568302931,0.22790431473507797,0.019216378545555694,0.37737409724694226,81.0,0.0,0.0,0.7330145688051739,73.23426714440693,5.065715323841614,0.0,7.5120732798399175,0.0,0.1,1.7233175970450467,0.025579019911570206,0.0,0.0,0.3,0.3,0.0,1.0,0.006642857142857142,0.002857142857142857,1.0,0.0,0.22142857142857142,0.0,False,
0.5751668797969032,0.08886064178675743,1.2581137449205828,1.2490587715682748,0.06864721806761223,0.017524193752806352,14.32581570300001,6.8090676868607956,4.449824605216557,0.5763124070386659,1.6233887520386867,0.19916229747975325,0.24119360074012258,0.31781558748972827,0.6872300591362582,0.11362637241544515,1.6692970528840683,0.35228887530362285,5.621726116442601,6.835515777227562,0.5659247644465224,2.145835232837944,2.3916420563490375,0.6204208990313098,0.5235095205021276,0.1927260565528624,0.24521352029537619,2.059013495638187,0.2984779914900065,0.13197666096546323,0,97.05,0.02950000000000001,125.20734786055218,132.1653259991522,12.209993894454259,1.0840587982766168,0.06868647616282904,0.11193693937555213,-0.04878454497918229,0.04028291943273472,0.4890655346467148,77.15,0.0,0.0,0.38933114984811656,52.85854409562006,8.752452507471219,0.13032898243892505,4.170821717979715,0.0,0.2,3.1661589951985034,0.021749968101801444,0.0,0.0,0.35,0.35,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.22142857142857142,0.0,False,
0.5751668797969032,0.08886064178675743,1.2581137449205828,1.2490587715682748,0.06864721806761223,0.017524193752806352,14.32581570300001,6.8090676868607956,4.449824605216557,0.5763124070386659,1.6233887520386867,0.19916229747975325,0.24119360074012258,0.31781558748972827,0.6872300591362582,0.11362637241544515,1.6692970528840683,0.35228887530362285,5.621726116442601,6.835515777227562,0.5659247644465224,2.145835232837944,2.3916420563490375,0.6204208990313098,0.5235095205021276,0.1927260565528624,0.24521352029537619,2.059013495638187,0.2984779914900065,0.13197666096546323,1,98.65,0.013500000000000002,124.75679570808168,137.40061006603634,12.411292093641553,1.1237384668473591,0.1104865163140997,0.09378304459430536,-0.022538226159063042,0.021428615566422133,0.4730753752657718,76.1,0.0,0.0,0.17816849230337536,57.5890863623941,8.027159704217327,0.0013119991862661107,7.914097509155836,0.0,0.05,0.8401989201686332,0.01836851412427019,0.0,0.0,0.1,0.1,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.5751668797969032,0.08886064178675743,1.2581137449205828,1.2490587715682748,0.06864721806761223,0.017524193752806352,14.32581570300001,6.8090676868607956,4.449824605216557,0.5763124070386659,1.6233887520386867,0.19916229747975325,0.24119360074012258,0.31781558748972827,0.6872300591362582,0.11362637241544515,1.6692970528840683,0.35228887530362285,5.621726116442601,6.835515777227562,0.5659247644465224,2.145835232837944,2.3916420563490375,0.6204208990313098,0.5235095205021276,0.1927260565528624,0.24521352029537619,2.059013495638187,0.2984779914900065,0.13197666096546323,2,97.75,0.022500000000000003,121.76103298827086,133.13969916569218,12.2980618565987,1.1196444127827572,0.08941614165805946,0.11235787157392114,-0.006853347109849151,0.015143031019716365,0.4666181680489416,76.75,0.0,0.0,0.29694748717229225,88.66500230325981,6.539685707545734,0.0,5.582663516125772,0.0,0.25,3.572033089241048,0.022229042026457334,0.0,0.0,0.4,0.4,0.0,1.0,0.005357142857142857,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5686905981100528,0.0839077395123036,1.1937840911897055,1.149846341938849,0.05338492302105596,0.011852572488885344,13.87686950074074,5.022121890884065,5.135217043330438,0.5231319606570434,1.5967148319462907,0.2795043711032512,0.1752479022342336,0.21737547512582572,0.6926199856745484,0.11254904914481227,1.864296758632761,0.33260630638182415,6.285176093160428,6.568341779141659,0.5358721929037513,2.355997529623818,2.467549303283371,0.5737336552489087,0.47128138070490805,0.1750888696939241,0.2070876319421929,1.958938290783398,0.2707443362684833,0.12608699699380727,0,85.8,0.142,99.86768516720925,113.23655107524833,10.242667502407674,1.161741595629611,0.11123408556696204,0.10820410569388239,0.25062175250145036,0.02234856959497988,0.3540995336163143,73.8,0.0,0.0,1.790435357312063,65.52372775180473,7.626012612782313,0.0,5.643125431856132,0.0,0.05,0.648359987601027,0.009376892945395064,0.0,0.0,0.15,0.15,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.1,0.0,False,
0.5686905981100528,0.0839077395123036,1.1937840911897055,1.149846341938849,0.05338492302105596,0.011852572488885344,13.87686950074074,5.022121890884065,5.135217043330438,0.5231319606570434,1.5967148319462907,0.2795043711032512,0.1752479022342336,0.21737547512582572,0.6926199856745484,0.11254904914481227,1.864296758632761,0.33260630638182415,6.285176093160428,6.568341779141659,0.5358721929037513,2.355997529623818,2.467549303283371,0.5737336552489087,0.47128138070490805,0.1750888696939241,0.2070876319421929,1.958938290783398,0.2707443362684833,0.12608699699380727,1,94.05,0.05950000000000004,108.78090206642875,123.85294942491437,11.227539377639179,1.1697950770610117,0.12071156496756315,0.11465320366173001,0.12715603489976762,0.01146516298674115,0.38667961743698753,77.5,0.0,0.0,0.7502176321131531,59.377275279528575,6.980624021677142,0.5936997503700898,8.389270663578678,0.0,0.1,1.1863548631597416,0.008661033407118289,0.0,0.0,0.25,0.25,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5686905981100528,0.0839077395123036,1.1937840911897055,1.149846341938849,0.05338492302105596,0.011852572488885344,13.87686950074074,5.022121890884065,5.135217043330438,0.5231319606570434,1.5967148319462907,0.2795043711032512,0.1752479022342336,0.21737547512582572,0.6926199856745484,0.11254904914481227,1.864296758632761,0.33260630638182415,6.285176093160428,6.568341779141659,0.5358721929037513,2.355997529623818,2.467549303283371,0.5737336552489087,0.47128138070490805,0.1750888696939241,0.2070876319421929,1.958938290783398,0.2707443362684833,0.12608699699380727,2,97.3,0.027000000000000024,113.97712450753022,127.47044706628904,11.615519207275835,1.160791740626978,0.09178808490413692,0.142592062950581,0.06962136333566418,0.019107277634656524,0.4043235572578986,73.15,0.0,0.0,0.3404348918832797,56.6627074225287,7.0015799749164715,0.0652871542463223,6.589563013286174,0.0,0.05,0.8447023538955589,0.01538848537566997,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.002857142857142857,1.0,0.0,0.14285714285714285,0.0,False,
0.6004142567006093,0.10257773255709428,1.2327799569939348,1.195325301283763,0.054047834765116896,0.019021477974010263,11.931059131464897,5.695187489053844,4.3267332755061965,0.580581332620217,1.938750973910224,0.28416754582562076,0.17730735607232445,0.32196092555097255,0.7353812417842318,0.11258440122903855,1.906101077734629,0.4472851090582447,9.400643579472016,6.392367229405542,0.6397552244844985,2.2998504095830015,2.3386918480789576,0.56301484580883,0.528271133903264,0.1467870951983414,0.19497537044419966,2.3486174611718473,0.30921969833843843,0.13326566591159553,0,94.6,0.05399999999999998,117.13019752709587,126.92660074303653,11.662098393162621,1.1218773024698223,0.07931604315003314,0.11449519905437636,0.0633348099679342,0.01860992965271052,0.4016145361593444,80.05,0.0,0.0,0.7196345959226158,84.03685251711438,7.750805236394082,0.0,6.928583448903605,0.0,0.2,2.5937762228077896,0.017453007321193287,0.0,0.0,0.4,0.4,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.6004142567006093,0.10257773255709428,1.2327799569939348,1.195325301283763,0.054047834765116896,0.019021477974010263,11.931059131464897,5.695187489053844,4.3267332755061965,0.580581332620217,1.938750973910224,0.28416754582562076,0.17730735607232445,0.32196092555097255,0.7353812417842318,0.11258440122903855,1.906101077734629,0.4472851090582447,9.400643579472016,6.392367229405542,0.6397552244844985,2.2998504095830015,2.3386918480789576,0.56301484580883,0.528271133903264,0.1467870951983414,0.19497537044419966,2.3486174611718473,0.30921969833843843,0.13326566591159553,1,93.85,0.0615,115.87037999090099,127.50374571283803,11.569639896388079,1.1329232776530644,0.0922375745937189,0.10544929280937614,0.025056348385713127,0.02761429853126956,0.41404390364507637,79.95,0.0,0.0,0.8195838453563125,63.19301203248325,6.138561886357134,0.15407075439683196,7.243847242179294,0.0,0.15,1.9953312791582287,0.01845431420951016,0.0,0.0,0.25,0.25,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.2,0.0,False,
0.6004142567006093,0.10257773255709428,1.2327799569939348,1.195325301283763,0.054047834765116896,0.019021477974010263,11.931059131464897,5.695187489053844,4.3267332755061965,0.580581332620217,1.938750973910224,0.28416754582562076,0.17730735607232445,0.32196092555097255,0.7353812417842318,0.11258440122903855,1.906101077734629,0.4472851090582447,9.400643579472016,6.392367229405542,0.6397552244844985,2.2998504095830015,2.3386918480789576,0.56301484580883,0.528271133903264,0.1467870951983414,0.19497537044419966,2.3486174611718473,0.30921969833843843,0.13326566591159553,2,92.6,0.07400000000000001,114.92323564132096,125.88360557950755,11.415542401763837,1.1267207261892627,0.07005653596849129,0.11221616272869042,0.0626234104634038,0.023804195242110162,0.4090431498749429,81.6,0.0,0.0,0.9861659277458068,49.256370837445914,5.342089410672266,0.2173758408578232,5.8027191887114355,0.0,0.1,1.34955092330229,0.012543943121897232,0.0,0.0,0.2,0.2,0.0,1.0,0.004571428571428571,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
