alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6418417334326529,0.09105102449196834,0.9951402525453212,1.0757291771079116,0.05850232060273335,0.00873798731560477,9.494581147589829,3.054081600895904,3.767388180925307,0.7926021720978436,2.0843860380442236,0.2115752718801245,0.1566194294738005,0.16520381858509658,0.6770225202101108,0.1896840070631922,2.044298230140759,0.5156398306006971,9.57260601332391,6.458128675972622,0.3340403743218692,1.0639395905100588,1.8292831824277094,0.6672999913001123,0.6516129050957012,0.19988375199789166,0.12392671321407747,2.0520544314985263,0.11997230700021688,0.09512947755565576,1,94.36666666666666,0.056333333333333346,100.01784487352391,101.3594765231871,9.390806849852682,1.0420207503075731,0.12048821498798037,0.09303851129478011,0.0037456340728559356,0.03952396490923139,0.4179471464501242,90.93333333333334,51.56666666666667,0.5750588980960484,0.0,0.0,0.5358960568968609,60.810559196178566,2.0171445703375026,2.4456537076517924,6.18301689196072,0.0,0.1,1.0084332991302027,0.04975840854975037,0.0,0.18796045717727755,0.4,0.4,0.0,1.0,0.01540909090909091,0.005454545454545454,1.0,0.0,0.12727272727272726,0.013636363636363636,False,
0.6418417334326529,0.09105102449196834,0.9951402525453212,1.0757291771079116,0.05850232060273335,0.00873798731560477,9.494581147589829,3.054081600895904,3.767388180925307,0.7926021720978436,2.0843860380442236,0.2115752718801245,0.1566194294738005,0.16520381858509658,0.6770225202101108,0.1896840070631922,2.044298230140759,0.5156398306006971,9.57260601332391,6.458128675972622,0.3340403743218692,1.0639395905100588,1.8292831824277094,0.6672999913001123,0.6516129050957012,0.19988375199789166,0.12392671321407747,2.0520544314985263,0.11997230700021688,0.09512947755565576,2,96.8,0.03200000000000003,105.31676805432373,105.76018340168531,9.632957644638708,1.02861432070629,0.08704596640391997,0.09646340371016869,0.008881353224852655,0.05622061845268754,0.3975785927424163,95.43333333333334,53.13333333333333,0.5612864920420719,0.0,0.0,0.30441432817809844,45.90889072751591,1.2934989292013441,1.2844760650491784,5.022274256057738,0.0,0.13333333333333333,1.4037798404550026,0.02759266531761933,0.0,0.0314685410740078,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006909090909090909,0.0022727272727272726,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.7006528628205845,0.07135460893804521,1.0743200328625129,1.2217834586251477,0.05960896313904513,0.011967010176175168,5.831597598923296,3.05887549804892,2.2657936085618613,0.47364477923969145,2.0576233353414946,0.28388941102771803,0.14524704642043668,0.24757786484394054,0.6172138564311055,0.06902601423742129,1.4156224615579875,0.31474179126049295,9.313523173993318,6.24096938923418,0.4064398325940238,1.828447769752505,1.7747031028135778,0.686934793748396,0.46124792613944654,0.22328688649447478,0.11694235425730892,1.325045981595374,0.37020865413815035,0.10720118444881481,0,98.66666666666667,0.013333333333333345,123.11271995791438,115.73041812698395,10.59995765757679,0.9644488113577878,0.09007441478107861,0.08419293470363379,-0.0029557519090181736,0.021593665112637835,0.5256342790180201,104.53333333333333,86.0,0.8221457465878753,0.0,0.0,0.14293491259841976,23.345970275498498,0.0,0.04824072703698443,2.732446949832309,0.0,0.03333333333333333,0.5931315096782064,0.020117698291718316,0.0,0.0,0.2,0.2,0.0,1.0,0.005590909090909091,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.7006528628205845,0.07135460893804521,1.0743200328625129,1.2217834586251477,0.05960896313904513,0.011967010176175168,5.831597598923296,3.05887549804892,2.2657936085618613,0.47364477923969145,2.0576233353414946,0.28388941102771803,0.14524704642043668,0.24757786484394054,0.6172138564311055,0.06902601423742129,1.4156224615579875,0.31474179126049295,9.313523173993318,6.24096938923418,0.4064398325940238,1.828447769752505,1.7747031028135778,0.686934793748396,0.46124792613944654,0.22328688649447478,0.11694235425730892,1.325045981595374,0.37020865413815035,0.10720118444881481,1,98.03333333333333,0.019666666666666683,123.48803485226918,116.2391133054962,10.531917388828832,0.9693119696640898,0.09654209545839085,0.09117971531680079,-0.014720441907568918,0.044728666615038645,0.5359835622961164,99.9,72.8,0.7302000191058821,0.0,0.0,0.21082899608266917,30.556334388310482,0.14253183629628374,0.49324542598738813,5.840863237871218,0.0,0.06666666666666667,0.9740048165863754,0.0182137876950317,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.7006528628205845,0.07135460893804521,1.0743200328625129,1.2217834586251477,0.05960896313904513,0.011967010176175168,5.831597598923296,3.05887549804892,2.2657936085618613,0.47364477923969145,2.0576233353414946,0.28388941102771803,0.14524704642043668,0.24757786484394054,0.6172138564311055,0.06902601423742129,1.4156224615579875,0.31474179126049295,9.313523173993318,6.24096938923418,0.4064398325940238,1.828447769752505,1.7747031028135778,0.686934793748396,0.46124792613944654,0.22328688649447478,0.11694235425730892,1.325045981595374,0.37020865413815035,0.10720118444881481,2,97.5,0.025000000000000022,119.9670444529958,114.90918704974764,10.474620320409498,0.9742941537678521,0.08781070952514125,0.0756673131726336,0.09636195957706023,0.032861673111103266,0.49273778675105534,99.66666666666667,77.53333333333333,0.7852457399243123,0.0,0.0,0.2680029611220371,44.60432905547842,0.0,0.24810727223573276,5.885526715268451,0.0,0.1,1.4159686450239954,0.01370349379684545,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0057272727272727275,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.7992250456946561,0.0821881233086843,1.1301715284879892,1.14962744263541,0.04756323373090443,0.021328488348652072,8.2039263051833,3.3077035428704535,2.7139931409767315,0.6920867346931979,1.6238203766336081,0.3415782633488774,0.27168643954250776,0.31505883125634376,0.6656829666325449,0.15117484153971122,1.4234014452309518,0.41796863694494624,5.748428846872235,7.051320525380778,0.4894801242516358,1.879782363484443,3.4593188056628845,0.6968142184220477,0.29238952273008767,0.24249354568774473,0.3012042972156456,2.3583055831829585,0.3577984281585873,0.0410702496525829,0,98.43333333333334,0.01566666666666668,115.14639987491516,121.2071925221965,11.124655078750102,1.0745746504229992,0.08618192534939431,0.0886659911754927,0.05517804922725653,0.028394235977001706,0.5040575778154134,98.76666666666667,71.66666666666667,0.7254306841263468,0.0,0.0,0.06434339112237987,58.261420317670414,0.0,0.38446610192368535,6.22800385856743,0.0,0.1,1.3203139770694572,0.03485319774986795,0.0,0.5790069565983356,0.4,0.4,0.0,1.0,0.006318181818181818,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.01818181818181818,False,
0.7992250456946561,0.0821881233086843,1.1301715284879892,1.14962744263541,0.04756323373090443,0.021328488348652072,8.2039263051833,3.3077035428704535,2.7139931409767315,0.6920867346931979,1.6238203766336081,0.3415782633488774,0.27168643954250776,0.31505883125634376,0.6656829666325449,0.15117484153971122,1.4234014452309518,0.41796863694494624,5.748428846872235,7.051320525380778,0.4894801242516358,1.879782363484443,3.4593188056628845,0.6968142184220477,0.29238952273008767,0.24249354568774473,0.3012042972156456,2.3583055831829585,0.3577984281585873,0.0410702496525829,1,95.96666666666667,0.04033333333333337,112.5528284726816,117.72276336711899,10.845879435056402,1.0843848923573134,0.09569175484976084,0.11740166078665368,0.03459838230683384,0.06267958893352761,0.5207945264364597,97.4,75.06666666666666,0.7758924471590157,0.0,0.0,0.16565000693208434,59.8651578247813,0.0,1.5942961628619285,7.172794616875717,0.0,0.06666666666666667,1.2616595898473515,0.034900940772247036,0.0,0.5888643638194104,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006500000000000001,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.01818181818181818,False,
0.7992250456946561,0.0821881233086843,1.1301715284879892,1.14962744263541,0.04756323373090443,0.021328488348652072,8.2039263051833,3.3077035428704535,2.7139931409767315,0.6920867346931979,1.6238203766336081,0.3415782633488774,0.27168643954250776,0.31505883125634376,0.6656829666325449,0.15117484153971122,1.4234014452309518,0.41796863694494624,5.748428846872235,7.051320525380778,0.4894801242516358,1.879782363484443,3.4593188056628845,0.6968142184220477,0.29238952273008767,0.24249354568774473,0.3012042972156456,2.3583055831829585,0.3577984281585873,0.0410702496525829,2,95.46666666666667,0.04533333333333337,109.2190875757514,116.37191685653983,10.789370858632003,1.0838025231033166,0.08090167412625299,0.0915309191980921,0.07472943263262385,0.05941529340535218,0.5018624246216344,100.86666666666666,74.53333333333333,0.741027793955866,0.0,0.0,0.18618513175837578,51.54023216318691,0.0,0.9308339598487892,5.908149711382117,0.0,0.06666666666666667,0.9095747641110066,0.04541590900091064,0.0,0.5748089370628015,0.3,0.3,0.0,1.0,0.006500000000000001,0.0013636363636363635,1.0,0.0,0.1318181818181818,0.022727272727272728,False,
0.7241536161396679,0.04522773653900732,1.1379764481358157,1.243734358613681,0.05004678719465463,0.005239643991496911,9.295227046482777,2.6421458851247417,4.260968421533658,0.6665166940206011,1.8558962412328062,0.2683864240727618,0.130035145436341,0.29385944429414756,0.5760411597964584,0.08574601291752108,1.862641639253557,0.23699771250198087,4.629327165535611,7.308849725948674,0.48250546995482957,0.8515986157357798,2.6132830550194495,0.6116067991210923,0.43121982786181773,0.2448062229170031,0.3004811563886152,1.4799610982838642,0.17431023043349736,0.06141645549319592,0,94.4,0.05600000000000001,117.64263885989344,115.27731252266452,10.742497670402106,1.0028774291623734,0.08964696593921438,0.08446370426370547,0.14726267652150318,0.022379273735910945,0.382392579304786,94.06666666666666,63.7,0.6866652417491651,0.0,0.0,0.3439321507618972,78.42746752098179,0.0,0.009697901655141054,7.529384460368619,0.0,0.03333333333333333,0.3731606545379389,0.02467500555309746,0.0,0.37350205297315786,0.13333333333333333,0.13333333333333333,0.0,1.0,0.007363636363636363,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.7241536161396679,0.04522773653900732,1.1379764481358157,1.243734358613681,0.05004678719465463,0.005239643991496911,9.295227046482777,2.6421458851247417,4.260968421533658,0.6665166940206011,1.8558962412328062,0.2683864240727618,0.130035145436341,0.29385944429414756,0.5760411597964584,0.08574601291752108,1.862641639253557,0.23699771250198087,4.629327165535611,7.308849725948674,0.48250546995482957,0.8515986157357798,2.6132830550194495,0.6116067991210923,0.43121982786181773,0.2448062229170031,0.3004811563886152,1.4799610982838642,0.17431023043349736,0.06141645549319592,1,93.0,0.07000000000000002,114.73107227071038,113.58281882875963,10.583180967663086,1.0154259813181545,0.10406190163624775,0.09253686518936302,0.12815334727095276,0.035456034088390306,0.3885167850965087,89.9,57.96666666666667,0.6584294619387766,0.0,0.0,0.4299151884523716,75.8989410013715,0.0,0.0,6.945063766734165,0.0,0.0,0.0,0.024011729884311907,0.0,0.3712512388530974,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006590909090909091,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.013636363636363636,False,
0.7241536161396679,0.04522773653900732,1.1379764481358157,1.243734358613681,0.05004678719465463,0.005239643991496911,9.295227046482777,2.6421458851247417,4.260968421533658,0.6665166940206011,1.8558962412328062,0.2683864240727618,0.130035145436341,0.29385944429414756,0.5760411597964584,0.08574601291752108,1.862641639253557,0.23699771250198087,4.629327165535611,7.308849725948674,0.48250546995482957,0.8515986157357798,2.6132830550194495,0.6116067991210923,0.43121982786181773,0.2448062229170031,0.3004811563886152,1.4799610982838642,0.17431023043349736,0.06141645549319592,2,98.86666666666666,0.011333333333333332,123.6033375712963,121.99360894588173,11.250793817236099,1.0035882038454256,0.0775577385576974,0.0765893179654416,-0.07154798829293951,0.05887962000112175,0.4587645413067848,99.6,55.46666666666667,0.5607533228386298,0.0,0.0,0.06960531622562205,62.87659417158592,0.0,3.5335540291183727,7.330746634553867,0.0,0.13333333333333333,1.979018972110025,0.02375253780893247,0.0,0.4954146488088734,0.6666666666666666,0.6666666666666666,0.0,1.0,0.006999999999999999,0.0018181818181818182,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.8179162028155024,0.046892604924578044,1.1225068904857232,1.2225359692952014,0.02876437762337531,0.024692959538496463,9.336773506727932,3.4121167509264563,2.8350496993036236,0.6396536590690642,2.523474356590593,0.11116963531074522,0.2502552216446818,0.31352668138451745,0.6883952049441007,0.16246764112642595,1.605845226912685,0.5417542854092074,6.089953192516415,9.758092291945221,0.3245055514256291,1.1545663866255618,2.435191981770055,0.36583736564345637,0.4705162866460856,0.08860842071105068,0.06472336521231105,2.5014591095938794,0.3151834064666574,0.21001303230907997,0,90.9,0.09099999999999998,113.85179598097187,112.18836854958448,10.203587634515225,1.0113537835671764,0.09524746955739484,0.08314775941381573,0.09093700945868136,0.024587079339762685,0.44856513011520815,100.33333333333333,55.166666666666664,0.5494881464799378,0.0,0.0,1.911118594012628,91.38314963347209,0.0,0.09087368584538393,9.292935390249681,0.0,0.03333333333333333,0.4012856781030212,0.008085622873571265,0.0,0.0,0.1,0.1,0.0,1.0,0.0029545454545454545,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.8179162028155024,0.046892604924578044,1.1225068904857232,1.2225359692952014,0.02876437762337531,0.024692959538496463,9.336773506727932,3.4121167509264563,2.8350496993036236,0.6396536590690642,2.523474356590593,0.11116963531074522,0.2502552216446818,0.31352668138451745,0.6883952049441007,0.16246764112642595,1.605845226912685,0.5417542854092074,6.089953192516415,9.758092291945221,0.3245055514256291,1.1545663866255618,2.435191981770055,0.36583736564345637,0.4705162866460856,0.08860842071105068,0.06472336521231105,2.5014591095938794,0.3151834064666574,0.21001303230907997,1,100.0,0.0,126.12988632617179,125.03839865370789,11.22506890485723,1.0192648594698892,0.10517013432553496,0.08500312257554812,-0.14044039560880034,0.03696873209228317,0.5471533844547402,103.5,50.53333333333333,0.48556317060277454,0.0,0.0,0.0,52.27586561398768,0.0,5.523594800110135,7.092265988472483,0.0,0.03333333333333333,0.4349399671976034,0.006553428311630535,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002727272727272727,0.0,1.0,0.0,0.05,0.0,False,
0.8179162028155024,0.046892604924578044,1.1225068904857232,1.2225359692952014,0.02876437762337531,0.024692959538496463,9.336773506727932,3.4121167509264563,2.8350496993036236,0.6396536590690642,2.523474356590593,0.11116963531074522,0.2502552216446818,0.31352668138451745,0.6883952049441007,0.16246764112642595,1.605845226912685,0.5417542854092074,6.089953192516415,9.758092291945221,0.3245055514256291,1.1545663866255618,2.435191981770055,0.36583736564345637,0.4705162866460856,0.08860842071105068,0.06472336521231105,2.5014591095938794,0.3151834064666574,0.21001303230907997,2,88.43333333333334,0.11566666666666668,109.63136985259283,108.91508401206768,9.92670260152875,1.012795889990114,0.08329527226079844,0.07564542731670501,0.12468211499083622,0.03457774296680908,0.4532900249931852,101.06666666666666,43.233333333333334,0.4274225298873961,0.0,0.0,2.4291507403750257,130.78059486724248,0.0,2.104742637246888,13.991476179860232,0.0,0.03333333333333333,0.6782554095043597,0.019008222338779152,0.0,0.02708727588845717,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004909090909090909,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.004545454545454545,False,
0.6485432655131907,0.07578930953058774,1.0134595057700901,1.1620194370001944,0.031140805643404115,0.023579487776459074,12.508168722147001,3.8862739191703435,3.379103572203419,0.7804517421796567,1.2275843355690597,0.14585003847691838,0.10449696565240486,0.334691741982126,0.5352514060748553,0.11590144609473857,1.3536852800655959,0.4666433930100987,7.9536250830202775,5.860745443558514,0.541835967041908,1.4540137401482842,3.1971334959735387,0.4492362353855973,0.29655184869057005,0.08782016617343177,0.28660683929586483,1.2713778920164838,0.15736430206937752,0.08990802360036088,0,96.46666666666667,0.03533333333333333,114.14783975934431,106.28161728737902,9.776506032328804,0.9539836151364901,0.08584418022323073,0.09295653776881428,0.0074739902000534614,0.03627209389105184,0.5430479164793515,85.53333333333333,61.03333333333333,0.7187156950832403,0.0,0.0,0.3176750167212751,82.88476693218217,0.9003356657314476,0.06208642776374459,5.606040575595044,0.0,0.06666666666666667,0.9477266847610705,0.01566998206588946,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004772727272727273,0.0,1.0,0.0,0.1,0.0,False,
0.6485432655131907,0.07578930953058774,1.0134595057700901,1.1620194370001944,0.031140805643404115,0.023579487776459074,12.508168722147001,3.8862739191703435,3.379103572203419,0.7804517421796567,1.2275843355690597,0.14585003847691838,0.10449696565240486,0.334691741982126,0.5352514060748553,0.11590144609473857,1.3536852800655959,0.4666433930100987,7.9536250830202775,5.860745443558514,0.541835967041908,1.4540137401482842,3.1971334959735387,0.4492362353855973,0.29655184869057005,0.08782016617343177,0.28660683929586483,1.2713778920164838,0.15736430206937752,0.08990802360036088,1,89.63333333333334,0.10366666666666666,106.35138772256451,100.08891250812407,9.083975370052574,0.9611351794766183,0.09514730754435717,0.09617585986226834,-0.031197244913830913,0.07559652025063658,0.6876541522669422,93.83333333333333,55.6,0.5910907704042715,0.0,0.0,0.9320465113237411,96.69178697394838,0.510342714245478,3.330946024316902,8.398739227981629,0.0,0.03333333333333333,0.48040705218981083,0.015161409431261184,0.0,0.14281612219069936,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004363636363636364,0.0,1.0,0.0,0.07272727272727272,0.004545454545454545,False,
