alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8038637500167618,0.07518007723521045,1.191907823560227,1.4668235404928618,0.04519933184804432,0.016385093839199873,10.16181915344438,3.1770277115321033,3.3267904728974207,0.6569498791768233,1.8051640150805326,0.18531664255973446,0.16474042285108295,0.36878473499105846,0.8199249571954299,0.11737078051023463,1.3444089853960577,0.4712509558379244,10.598359915322144,10.502688523096367,0.3594862415359199,1.5505630508611032,3.2350828086644245,0.5378995547161782,0.2888663942987784,0.26052899256539663,0.1093882387481637,1.3575151574118003,0.3526320867827481,0.10793389651353164,0,78.65,0.21349999999999997,120.80664973032135,104.13955468279339,9.374355032301187,0.8886473957153009,0.08691538523827945,0.08988584871157378,0.3256696243480001,0.025732897102366786,0.45310975059991226,103.5,0.0,0.0,2.3043886905639006,25.79446632496549,0.0,0.0,2.814816912466894,0.0,0.0,0.0,0.025280624951998485,0.0,0.0,0.0,0.0,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8038637500167618,0.07518007723521045,1.191907823560227,1.4668235404928618,0.04519933184804432,0.016385093839199873,10.16181915344438,3.1770277115321033,3.3267904728974207,0.6569498791768233,1.8051640150805326,0.18531664255973446,0.16474042285108295,0.36878473499105846,0.8199249571954299,0.11737078051023463,1.3444089853960577,0.4712509558379244,10.598359915322144,10.502688523096367,0.3594862415359199,1.5505630508611032,3.2350828086644245,0.5378995547161782,0.2888663942987784,0.26052899256539663,0.1093882387481637,1.3575151574118003,0.3526320867827481,0.10793389651353164,1,74.15,0.25849999999999995,112.31314295903937,96.95344232503479,8.837996511699084,0.8801268443358673,0.07947298075845341,0.06707627192487006,0.5457790924096704,0.02530323100391347,0.3978957883583268,96.05,0.0,0.0,2.790091224874792,76.37413217807838,0.0,0.0,6.170240845103395,0.0,0.05,0.9185113853768444,0.027256248199536016,0.0,0.0,0.25,0.25,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.8038637500167618,0.07518007723521045,1.191907823560227,1.4668235404928618,0.04519933184804432,0.016385093839199873,10.16181915344438,3.1770277115321033,3.3267904728974207,0.6569498791768233,1.8051640150805326,0.18531664255973446,0.16474042285108295,0.36878473499105846,0.8199249571954299,0.11737078051023463,1.3444089853960577,0.4712509558379244,10.598359915322144,10.502688523096367,0.3594862415359199,1.5505630508611032,3.2350828086644245,0.5378995547161782,0.2888663942987784,0.26052899256539663,0.1093882387481637,1.3575151574118003,0.3526320867827481,0.10793389651353164,2,95.15,0.0485,140.44697210014064,126.94941489292455,11.341002941175562,0.9213283052452305,0.11603700392347234,0.07859284728202032,0.04824319273834966,0.03885176445646389,0.549042341467994,101.65,0.0,0.0,0.5234793980906285,59.36497195511889,0.0,0.0,8.013067684626527,0.0,0.05,0.632949682166333,0.023067513308599234,0.0,0.0,0.05,0.05,0.0,1.0,0.00825,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7378618985743459,0.06437593439980974,1.0997195731241323,1.1929089973663545,0.05986252802471844,0.009613824806006147,5.341573459618364,3.2319226171164206,2.681463026812654,0.8097520412709103,2.4837023130816216,0.13424719351132322,0.13445661102808687,0.3726207423206229,0.5292058985396763,0.1211240828920818,1.748936802344387,0.3350967601623041,6.120982129427903,8.316222413922766,0.5411044024758147,1.512049529530733,0.8461378343903373,0.4155831230969321,0.5289515441069181,0.13408753742674773,0.1639294349834987,1.834698057567334,0.36563460220539995,0.10236245029077821,0,99.4,0.006000000000000005,121.44440873577874,121.17025015044241,10.931212556853872,1.0328798922244837,0.11252673255503479,0.09792256754094031,-0.12254042582996609,0.033253864016746106,0.49403370507306227,102.35,0.0,0.0,0.06141747017446693,16.065396682424282,0.0,0.0,4.4918140516225815,0.0,0.05,0.5750446769961958,0.02126460228465444,0.0,0.0,0.05,0.05,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.7378618985743459,0.06437593439980974,1.0997195731241323,1.1929089973663545,0.05986252802471844,0.009613824806006147,5.341573459618364,3.2319226171164206,2.681463026812654,0.8097520412709103,2.4837023130816216,0.13424719351132322,0.13445661102808687,0.3726207423206229,0.5292058985396763,0.1211240828920818,1.748936802344387,0.3350967601623041,6.120982129427903,8.316222413922766,0.5411044024758147,1.512049529530733,0.8461378343903373,0.4155831230969321,0.5289515441069181,0.13408753742674773,0.1639294349834987,1.834698057567334,0.36563460220539995,0.10236245029077821,1,98.0,0.02,119.80309957722461,118.9911029020531,10.777251816616495,1.0261980932441879,0.10719055303205023,0.09296706292938908,-0.11009215270422731,0.040786278043544205,0.49427395013295616,100.45,0.0,0.0,0.20472490058155643,19.91644997170162,0.0,0.0,5.053351909379343,0.0,0.05,0.5764011471883042,0.03495687706849181,0.0,0.0,0.1,0.1,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7378618985743459,0.06437593439980974,1.0997195731241323,1.1929089973663545,0.05986252802471844,0.009613824806006147,5.341573459618364,3.2319226171164206,2.681463026812654,0.8097520412709103,2.4837023130816216,0.13424719351132322,0.13445661102808687,0.3726207423206229,0.5292058985396763,0.1211240828920818,1.748936802344387,0.3350967601623041,6.120982129427903,8.316222413922766,0.5411044024758147,1.512049529530733,0.8461378343903373,0.4155831230969321,0.5289515441069181,0.13408753742674773,0.1639294349834987,1.834698057567334,0.36563460220539995,0.10236245029077821,2,100.0,0.0,118.83398005801526,119.05728430812658,10.997195731241325,1.0286995078439134,0.09345324704025688,0.09441717609700788,0.07466114972283666,0.005778616843857097,0.4213124491156088,103.85,0.0,0.0,0.0,37.42483976312331,0.0,0.0,8.115336161299613,0.0,0.0,0.0,0.01821384087252799,0.0,0.0,0.0,0.0,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.8111518483796617,0.09063299131353582,1.0078617707194553,1.1609612455693126,0.04082898366792795,0.01035590814347053,5.1978798984117,2.9187584956939494,2.4506053789488944,0.36246528064726735,1.734168683234111,0.24038214642643405,0.10795233817082699,0.3293218883715905,0.5904183960958256,0.18978042762149494,2.1610403388407597,0.29584540730982045,6.091779151998565,6.833628751405687,0.3053427695248026,1.1164548364446425,1.4571279356702724,0.6860800355694083,0.49247021864967555,0.12360305675750666,0.09721308299737282,1.6906170444313267,0.264112084898888,0.1226741613721048,0,98.5,0.015000000000000013,113.14669559514898,108.45539527496078,9.927438441586634,0.9795206601466131,0.1215799043307969,0.08035134302100236,0.08425405181198503,0.009212798274110652,0.3537921592588312,102.45,0.0,0.0,0.18401124205815717,16.369179288089658,0.0,0.0,3.4949315332958135,0.0,0.0,0.0,0.010789580185439586,0.0,0.0,0.05,0.05,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8111518483796617,0.09063299131353582,1.0078617707194553,1.1609612455693126,0.04082898366792795,0.01035590814347053,5.1978798984117,2.9187584956939494,2.4506053789488944,0.36246528064726735,1.734168683234111,0.24038214642643405,0.10795233817082699,0.3293218883715905,0.5904183960958256,0.18978042762149494,2.1610403388407597,0.29584540730982045,6.091779151998565,6.833628751405687,0.3053427695248026,1.1164548364446425,1.4571279356702724,0.6860800355694083,0.49247021864967555,0.12360305675750666,0.09721308299737282,1.6906170444313267,0.264112084898888,0.1226741613721048,1,96.45,0.0355,111.26261119115188,106.9372449844245,9.720826778589144,0.9828136005454005,0.12640827748265407,0.08431932689164547,0.034880361081223006,0.022941581655109008,0.36616842165390173,99.3,0.0,0.0,0.43549327287097206,23.18537270337595,0.0,0.0,3.7140929218552996,0.0,0.05,0.4130822693712367,0.012443268885235375,0.0,0.0,0.1,0.1,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.8111518483796617,0.09063299131353582,1.0078617707194553,1.1609612455693126,0.04082898366792795,0.01035590814347053,5.1978798984117,2.9187584956939494,2.4506053789488944,0.36246528064726735,1.734168683234111,0.24038214642643405,0.10795233817082699,0.3293218883715905,0.5904183960958256,0.18978042762149494,2.1610403388407597,0.29584540730982045,6.091779151998565,6.833628751405687,0.3053427695248026,1.1164548364446425,1.4571279356702724,0.6860800355694083,0.49247021864967555,0.12360305675750666,0.09721308299737282,1.6906170444313267,0.264112084898888,0.1226741613721048,2,100.0,0.0,116.12002250752487,111.22731703870984,10.078617707194551,0.973473167547281,0.0994953010429375,0.07623284026652596,0.012972615946560438,0.016797365387331686,0.37389972438735214,100.8,0.0,0.0,0.0,17.244674504827564,0.0,0.0048072764561681415,2.560278085904589,0.0,0.05,0.5759498815123264,0.01046350324639657,0.0,0.0,0.15,0.15,0.0,1.0,0.00575,0.0,1.0,0.0,0.125,0.0,False,
0.8535047102919928,0.11143475346592352,1.0902765829632097,1.4757289626589516,0.03415699414117505,0.013395722686034351,9.917844612035502,3.5410611967942227,4.275852232343425,0.5685129064364811,2.0835754482645257,0.14307845018986776,0.1353589554967247,0.25166846531778697,0.5235078207290182,0.0780329269563603,1.3334429410052941,0.263911628886013,5.258462582316941,5.299708961061378,0.30197269337412475,1.3796165883187217,1.4125941027617417,0.4810662622172532,0.5134553806210923,0.19463920998025774,0.2924758817473128,1.6149836469861045,0.1831698711241811,0.06034361408853026,0,98.1,0.019000000000000006,142.71284053763395,116.24098075253121,10.695613278869088,0.833851250929003,0.12307428341859128,0.07099530923100515,-0.09956749490805154,0.025684193517387578,0.6131992182754875,101.1,0.0,0.0,0.11465286676820749,42.564095432870005,0.0,0.0,4.4506653406348535,0.0,0.0,0.0,0.03159167821204827,0.0,0.1726648953534292,0.05,0.05,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8535047102919928,0.11143475346592352,1.0902765829632097,1.4757289626589516,0.03415699414117505,0.013395722686034351,9.917844612035502,3.5410611967942227,4.275852232343425,0.5685129064364811,2.0835754482645257,0.14307845018986776,0.1353589554967247,0.25166846531778697,0.5235078207290182,0.0780329269563603,1.3334429410052941,0.263911628886013,5.258462582316941,5.299708961061378,0.30197269337412475,1.3796165883187217,1.4125941027617417,0.4810662622172532,0.5134553806210923,0.19463920998025774,0.2924758817473128,1.6149836469861045,0.1831698711241811,0.06034361408853026,1,98.95,0.010500000000000004,143.88735673523104,117.91708370058936,10.78828678842096,0.8345010108001609,0.12639017710733358,0.06059684264701093,-0.198274747769615,0.02529943269969937,0.6647048345995621,101.8,0.0,0.0,0.06336079479295678,26.634356462360604,0.0,0.0,3.1040708342756824,0.0,0.0,0.0,0.03267902836201365,0.0,0.3221420945390529,0.0,0.0,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8535047102919928,0.11143475346592352,1.0902765829632097,1.4757289626589516,0.03415699414117505,0.013395722686034351,9.917844612035502,3.5410611967942227,4.275852232343425,0.5685129064364811,2.0835754482645257,0.14307845018986776,0.1353589554967247,0.25166846531778697,0.5235078207290182,0.0780329269563603,1.3334429410052941,0.263911628886013,5.258462582316941,5.299708961061378,0.30197269337412475,1.3796165883187217,1.4125941027617417,0.4810662622172532,0.5134553806210923,0.19463920998025774,0.2924758817473128,1.6149836469861045,0.1831698711241811,0.06034361408853026,2,97.45,0.025500000000000002,139.44394405021532,116.52449614825032,10.624745300976482,0.8551040103399845,0.13886860390427583,0.07786854615980013,-0.06909472764874924,0.023417053624215086,0.592747372015402,102.35,0.0,0.0,0.15387621592575215,15.257524443776799,0.0,0.0,1.8022229375077263,0.0,0.0,0.0,0.03252664932145649,0.0,0.30537012410222963,0.0,0.0,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.6421424132728151,0.04903865782093532,1.0280536824349225,1.1748700363597087,0.020542499164490524,0.009176067212693519,8.141157442246826,3.5000581298022158,2.6381840172170232,0.663071754230291,2.2728112980104753,0.16091876459482563,0.11449843956979283,0.16946041369189913,0.5961453026602581,0.07870897210807992,2.308919406125476,0.45711136625135346,8.851089667829934,6.319816783277112,0.513488791951745,1.1874580504201158,3.3343450563795103,0.3069900194130859,0.3121274082426448,0.20851213923965115,0.26670254660891307,2.398673815901371,0.25315804866976654,0.18452532955566914,0,99.8,0.0020000000000000018,117.78152507848844,110.44698469018746,10.259975750700525,0.9550101654806257,0.08663109020775368,0.06560509646448022,0.04132216693634859,0.003593670687035408,0.3454307905843009,100.5,0.0,0.0,0.03690506591113383,111.34235627411722,0.0,0.0,17.882423901422776,0.0,0.0,0.0,0.0010031585523288748,0.0,0.0,0.0,0.0,0.0,1.0,0.0018333333333333333,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6421424132728151,0.04903865782093532,1.0280536824349225,1.1748700363597087,0.020542499164490524,0.009176067212693519,8.141157442246826,3.5000581298022158,2.6381840172170232,0.663071754230291,2.2728112980104753,0.16091876459482563,0.11449843956979283,0.16946041369189913,0.5961453026602581,0.07870897210807992,2.308919406125476,0.45711136625135346,8.851089667829934,6.319816783277112,0.513488791951745,1.1874580504201158,3.3343450563795103,0.3069900194130859,0.3121274082426448,0.20851213923965115,0.26670254660891307,2.398673815901371,0.25315804866976654,0.18452532955566914,1,98.55,0.014500000000000013,117.4336997603757,109.41486711585819,10.131469040396162,0.9578024521991763,0.08893804464057656,0.08881616570037104,0.026847103303498477,0.006657504123881025,0.34863255085403294,98.2,0.0,0.0,0.26756172785572024,102.25731413484688,0.12125595075029257,0.0,16.93309781714687,0.0,0.0,0.0,0.001092177376305529,0.0,0.0,0.0,0.0,0.0,1.0,0.0019166666666666668,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6421424132728151,0.04903865782093532,1.0280536824349225,1.1748700363597087,0.020542499164490524,0.009176067212693519,8.141157442246826,3.5000581298022158,2.6381840172170232,0.663071754230291,2.2728112980104753,0.16091876459482563,0.11449843956979283,0.16946041369189913,0.5961453026602581,0.07870897210807992,2.308919406125476,0.45711136625135346,8.851089667829934,6.319816783277112,0.513488791951745,1.1874580504201158,3.3343450563795103,0.3069900194130859,0.3121274082426448,0.20851213923965115,0.26670254660891307,2.398673815901371,0.25315804866976654,0.18452532955566914,2,99.6,0.0040000000000000036,116.09462560200657,110.52369437024095,10.239414677051828,0.9639013728817867,0.08215329444606143,0.061352556144802485,-0.016357126687772096,0.0047956966657350586,0.3631883578579337,100.2,0.0,0.0,0.07381013182226766,85.2236326708026,0.0,0.0,13.891227362857013,0.0,0.0,0.0,0.000964107547975205,0.0,0.0,0.0,0.0,0.0,1.0,0.0019166666666666668,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6671281265276657,0.046611281123582975,1.2820002879596086,1.110141821405448,0.056154041312837286,0.007479981179290309,6.721201195199953,4.026271592113722,4.20548468746791,0.8483863118722542,1.9208268541453766,0.25701185888683586,0.10334082176405668,0.16508561763695748,0.5809874150402727,0.059481872220928225,1.2297882415146215,0.5350407117139996,7.581704943327388,8.613662278422476,0.35073769708875935,1.7738492037424138,1.890762734333153,0.5753983643577443,0.605449012620626,0.30181577764010215,0.212737920852281,1.2774373824305956,0.13097634746124942,0.13285273831591432,0,87.9,0.12099999999999997,99.6468727672241,125.43881656868302,11.268782531164959,1.300658668392862,0.11750752061250173,0.12392606694437469,0.21593753013824152,0.01901511082361219,0.5040031181921716,101.55,0.0,0.0,1.6075181336225632,27.461984230858736,0.0,0.0,5.358138331652737,0.0,0.05,0.5276510512860985,0.029183436025154483,0.0,0.0,0.1,0.1,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.6671281265276657,0.046611281123582975,1.2820002879596086,1.110141821405448,0.056154041312837286,0.007479981179290309,6.721201195199953,4.026271592113722,4.20548468746791,0.8483863118722542,1.9208268541453766,0.25701185888683586,0.10334082176405668,0.16508561763695748,0.5809874150402727,0.059481872220928225,1.2297882415146215,0.5350407117139996,7.581704943327388,8.613662278422476,0.35073769708875935,1.7738492037424138,1.890762734333153,0.5753983643577443,0.605449012620626,0.30181577764010215,0.212737920852281,1.2774373824305956,0.13097634746124942,0.13285273831591432,1,88.55,0.1145,100.0666463025058,125.27794266309354,11.352112549882335,1.2818473272390691,0.10489774926595034,0.10378385847815501,0.24215564449666482,0.014820693299309079,0.5010251068344511,102.45,0.0,0.0,1.5211638537172187,56.92130770854476,0.0,0.0,10.077295940366081,0.0,0.05,0.6030300480350952,0.04241375655310701,0.0,0.19899067186987024,0.1,0.1,0.0,1.0,0.00825,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.6671281265276657,0.046611281123582975,1.2820002879596086,1.110141821405448,0.056154041312837286,0.007479981179290309,6.721201195199953,4.026271592113722,4.20548468746791,0.8483863118722542,1.9208268541453766,0.25701185888683586,0.10334082176405668,0.16508561763695748,0.5809874150402727,0.059481872220928225,1.2297882415146215,0.5350407117139996,7.581704943327388,8.613662278422476,0.35073769708875935,1.7738492037424138,1.890762734333153,0.5753983643577443,0.605449012620626,0.30181577764010215,0.212737920852281,1.2774373824305956,0.13097634746124942,0.13285273831591432,2,95.7,0.043000000000000003,104.62714533941487,135.64307485028104,12.268742755773456,1.3312261786285435,0.12686421972414727,0.13339800145726438,0.13546419824743774,0.018049020549091556,0.5327306294990789,102.25,0.0,0.0,0.5712667747584316,33.75712550710263,0.0,0.008233492270276366,7.784156963128209,0.0,0.05,0.515821621561585,0.020233322316218473,0.0,0.0,0.05,0.05,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.10833333333333334,0.0,False,
0.7693153088735799,0.09952260636862645,0.9947080640752208,1.1499528068504115,0.04793057350405326,0.01840174208658355,9.184775284134332,3.8088342841664047,3.429008176778428,0.8147170797108589,1.7273182970323613,0.3049690307857618,0.3062603380899227,0.28389784481080454,0.5889040202100704,0.0890101043789279,1.7942280447581425,0.48394863440046343,8.97664766148499,10.519703876911331,0.3154274466989896,1.7310195931743249,1.5327087652616849,0.7004743286366135,0.2947093741480263,0.19377716509010368,0.055420806407724815,1.9946917990676387,0.18265576617153534,0.07279900960856012,0,98.5,0.015000000000000013,116.08506196393569,106.00051736855241,9.797874431140926,0.9457543924892006,0.08431200218305267,0.10013925233444265,-0.08955990476259974,0.043392963988452285,0.47795754890839764,99.65,0.0,0.0,0.10919851441284015,53.73069325712464,0.0003876363414479167,0.0,6.051848969352802,0.0,0.1,1.0266105588125685,0.046040418867614036,0.0,0.2203423475496188,0.3,0.3,0.0,1.0,0.00825,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
