alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5481561955975023,0.051249011392727695,1.2194656810133524,1.1925960911122278,0.06893283723203046,0.01405608065564862,12.469562474805901,5.233603696494519,6.261683919679726,0.40606322544853524,1.5783552319692316,0.38459938407156163,0.12968573911162273,0.2504598350314239,0.6277670916429148,0.18393012068906064,1.6800524772860141,0.45790340241072536,9.04320185820999,9.031729633948197,0.5820915725088738,2.2620666242471446,2.538299285660009,0.6019403248879718,0.3999696945822749,0.16242057768226784,0.2418878496582954,1.9324589055661083,0.1592166423900282,0.12917680727097536,2,99.75,0.0025000000000000022,119.3736895964742,132.8425790528207,12.164170168108193,1.1499293971979179,0.09920853887210274,0.13495457370747582,-0.01416305099469948,0.008470565252931163,0.4652417096640133,72.65,0.0,0.0,0.03229420181774384,38.81657930291418,4.674463459258652,0.10689403293214265,6.367998006483679,0.0,0.05,0.8979581051994809,0.010068023817644902,0.0,0.0,0.2,0.2,0.0,1.0,0.005642857142857143,0.002857142857142857,1.0,0.0,0.11428571428571428,0.0,False,
0.5456760387100581,0.06541940411085272,1.061865848699889,1.1855371773795764,0.07689996582238118,0.016477188474195218,12.03280739278595,3.988281678103764,6.60055065271149,0.5782922162807167,1.9628421773964573,0.26030464714339885,0.1653479012981316,0.28597186558006815,0.7910841708328411,0.0846027892123769,2.1376162311820686,0.24642456478460506,6.0217815073722045,9.053679066469169,0.5943860986264615,2.4149124193818863,1.1039523065601278,0.41863554572823375,0.3164894868974858,0.16386599446881112,0.11319223679043156,2.134256985640699,0.38294046695923456,0.1377264563921446,0,98.65,0.013500000000000007,119.26779839626363,113.57756701426015,10.507162572885402,0.9959679422889515,0.1035196011089935,0.1269211900502237,-0.001974366402885859,0.0208580363684212,0.4043530610319257,65.75,0.005,0.05,0.1446127792117518,32.56321288569167,9.200406534007003,41.791262963797216,18.83573210402062,0.0,0.05,2.907305578559159,0.00436321603359378,0.0,0.0,0.15,0.1,0.05,1.0,0.0067142857142857134,0.002142857142857143,1.0,0.0,0.05714285714285714,0.0,False,
0.5456760387100581,0.06541940411085272,1.061865848699889,1.1855371773795764,0.07689996582238118,0.016477188474195218,12.03280739278595,3.988281678103764,6.60055065271149,0.5782922162807167,1.9628421773964573,0.26030464714339885,0.1653479012981316,0.28597186558006815,0.7910841708328411,0.0846027892123769,2.1376162311820686,0.24642456478460506,6.0217815073722045,9.053679066469169,0.5943860986264615,2.4149124193818863,1.1039523065601278,0.41863554572823375,0.3164894868974858,0.16386599446881112,0.11319223679043156,2.134256985640699,0.38294046695923456,0.1377264563921446,1,99.0,0.010000000000000009,117.6015973832543,113.23495011728252,10.512471902128903,0.9914895592656343,0.10115892445187499,0.09641794976955509,0.18121477203193617,0.016514931687768665,0.3335128745757937,70.45,0.0,0.0,0.13772645639214462,39.394159880680036,7.470043966280818,11.905372503526824,10.178957770248312,0.0,0.1,1.7626710914108343,0.0061491478675468015,0.0,0.0,0.45,0.45,0.0,1.0,0.0067142857142857134,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.5456760387100581,0.06541940411085272,1.061865848699889,1.1855371773795764,0.07689996582238118,0.016477188474195218,12.03280739278595,3.988281678103764,6.60055065271149,0.5782922162807167,1.9628421773964573,0.26030464714339885,0.1653479012981316,0.28597186558006815,0.7910841708328411,0.0846027892123769,2.1376162311820686,0.24642456478460506,6.0217815073722045,9.053679066469169,0.5943860986264615,2.4149124193818863,1.1039523065601278,0.41863554572823375,0.3164894868974858,0.16386599446881112,0.11319223679043156,2.134256985640699,0.38294046695923456,0.1377264563921446,2,99.05,0.009500000000000008,115.89469558630954,112.21788269222058,10.517781231372402,1.0090650280253743,0.10060935578565153,0.12811466732983562,0.1605993721713413,0.019366571274777984,0.3534711773958811,66.65,0.0,0.0,0.13084013357253735,28.76756854046219,7.17420512635565,47.404039384668096,9.216023372920848,0.0,0.05,1.017730309280841,0.004433806992437833,0.0,0.0,0.4,0.4,0.0,1.0,0.007214285714285714,0.002857142857142857,1.0,0.0,0.06428571428571428,0.0,False,
0.5976843485086869,0.08089495536733277,1.0951414005780196,1.3271044718861982,0.07160899475942471,0.011459773332882079,11.347234665281643,5.582370336451076,4.522680588381075,0.4546663760722137,1.7322715192625242,0.3338866998833535,0.24336125902689099,0.17781039959399517,0.7137595625045228,0.0921312915007384,1.7127250527084732,0.30624796744227334,8.33506567389216,7.628073162964547,0.668053904919151,1.8672478883836892,2.654195476584353,0.35559627027219814,0.3769067863675136,0.22040979696418506,0.06701477712412697,2.00746678564183,0.15568325650292272,0.1149090018222634,0,91.05,0.08949999999999995,123.2153375200871,109.69501989860052,9.971262452262868,0.9065608680785907,0.09304861492987934,0.07695920054819969,0.15746732211656897,0.010104080516136604,0.40472499525828515,84.25,0.0,0.0,1.0284355663092577,87.03292728571029,3.671366552077329,0.0,8.874371582710438,0.0,0.2,2.5876108578362427,0.016727660922444328,0.0,0.0,0.5,0.5,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.5976843485086869,0.08089495536733277,1.0951414005780196,1.3271044718861982,0.07160899475942471,0.011459773332882079,11.347234665281643,5.582370336451076,4.522680588381075,0.4546663760722137,1.7322715192625242,0.3338866998833535,0.24336125902689099,0.17781039959399517,0.7137595625045228,0.0921312915007384,1.7127250527084732,0.30624796744227334,8.33506567389216,7.628073162964547,0.668053904919151,1.8672478883836892,2.654195476584353,0.35559627027219814,0.3769067863675136,0.22040979696418506,0.06701477712412697,2.00746678564183,0.15568325650292272,0.1149090018222634,1,90.0,0.1,121.82686899287182,108.67100660032679,9.856272605202177,0.9058653247418761,0.09429492046140756,0.0679534579917767,0.21724421405983224,0.015243916849087064,0.3888603637578774,86.75,0.0,0.0,1.1490900182226338,69.444605210034,2.6710637925779066,0.0,6.55871135080171,0.0,0.15,1.996363565209379,0.01935757505027816,0.0,0.0,0.4,0.4,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.5976843485086869,0.08089495536733277,1.0951414005780196,1.3271044718861982,0.07160899475942471,0.011459773332882079,11.347234665281643,5.582370336451076,4.522680588381075,0.4546663760722137,1.7322715192625242,0.3338866998833535,0.24336125902689099,0.17781039959399517,0.7137595625045228,0.0921312915007384,1.7127250527084732,0.30624796744227334,8.33506567389216,7.628073162964547,0.668053904919151,1.8672478883836892,2.654195476584353,0.35559627027219814,0.3769067863675136,0.22040979696418506,0.06701477712412697,2.00746678564183,0.15568325650292272,0.1149090018222634,2,85.0,0.15,115.16647947940984,103.1847632138852,9.308701904913166,0.9158468841132615,0.0897693225394526,0.08505584428064072,0.32553417778483296,0.02172209613072332,0.3664383105526316,90.45,0.0,0.0,1.7236350273339511,65.63557461515586,1.8983595351853002,0.0,4.748727090129655,0.0,0.2,2.805447145063243,0.01536181127462647,0.0,0.0,0.5,0.5,0.0,1.0,0.005642857142857143,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5723787675811517,0.06837015987604728,1.2094923373079554,1.1107937679674402,0.056661743606382736,0.011399407085655696,13.936816718692903,4.948076563012508,4.563826205633213,0.39428805906033754,2.15077277558274,0.3040959537306276,0.2555429127896318,0.26114485712364793,0.7172021938106882,0.11314123605323698,2.19451698539334,0.5441435736840893,7.116202886726181,6.215478128491172,0.545160563800186,2.352180961956215,1.251527742642638,0.3506553762264149,0.3476505084806459,0.2173264153953134,0.13035738883432865,1.8010843305419924,0.17070910604897233,0.147232224659385,0,93.45,0.06550000000000002,105.74597203750906,124.35121331918131,11.302705892142844,1.2166643299727935,0.10887022377769207,0.11336778577212894,0.14260784999403503,0.017165001616627155,0.3347394100335768,80.4,0.0,0.0,0.9643710715189716,60.51606777373006,4.835703098880666,3.177954106131947,7.446550845966328,0.0,0.1,1.0931908893108229,0.006464019515250404,0.0,0.0,0.15,0.15,0.0,1.0,0.006,0.002857142857142857,1.0,0.0,0.09285714285714286,0.0,False,
0.5723787675811517,0.06837015987604728,1.2094923373079554,1.1107937679674402,0.056661743606382736,0.011399407085655696,13.936816718692903,4.948076563012508,4.563826205633213,0.39428805906033754,2.15077277558274,0.3040959537306276,0.2555429127896318,0.26114485712364793,0.7172021938106882,0.11314123605323698,2.19451698539334,0.5441435736840893,7.116202886726181,6.215478128491172,0.545160563800186,2.352180961956215,1.251527742642638,0.3506553762264149,0.3476505084806459,0.2173264153953134,0.13035738883432865,1.8010843305419924,0.17070910604897233,0.147232224659385,1,93.75,0.0625,104.35560555538055,124.91321395606323,11.33899066226208,1.2445316169079248,0.13473685299364274,0.13678105796183676,0.10578350343199035,0.01750151248459798,0.3448818366895308,78.05,0.0,0.0,0.9202014041211563,61.2684005490334,4.950427722787836,0.0,7.730467481507044,0.0,0.1,1.1388124996053477,0.00846264643577295,0.0,0.0,0.2,0.2,0.0,1.0,0.007357142857142857,0.0035714285714285713,1.0,0.0,0.1,0.0,False,
0.5723787675811517,0.06837015987604728,1.2094923373079554,1.1107937679674402,0.056661743606382736,0.011399407085655696,13.936816718692903,4.948076563012508,4.563826205633213,0.39428805906033754,2.15077277558274,0.3040959537306276,0.2555429127896318,0.26114485712364793,0.7172021938106882,0.11314123605323698,2.19451698539334,0.5441435736840893,7.116202886726181,6.215478128491172,0.545160563800186,2.352180961956215,1.251527742642638,0.3506553762264149,0.3476505084806459,0.2173264153953134,0.13035738883432865,1.8010843305419924,0.17070910604897233,0.147232224659385,2,94.25,0.05750000000000001,104.18177085852562,125.22663947412943,11.39946527912748,1.2543897205314338,0.12336543409318027,0.1593467132085009,0.016654949925304845,0.022163051494889528,0.3687773063712878,77.0,0.0,0.0,0.8465852917914637,64.87443131789288,3.723930194432338,0.0,6.973742571869157,0.0,0.1,1.130137092656135,0.006187848172844891,0.0,0.0,0.2,0.2,0.0,1.0,0.0067142857142857134,0.004285714285714286,1.0,0.0,0.07857142857142857,0.0,False,
0.5903618084235569,0.05266961838765829,1.1558831722470342,1.325354510916543,0.04184579109090621,0.022637718484980397,12.254837796480052,3.6002396385109927,4.755868185736913,0.40981818841795964,1.9101374125613004,0.12203657315407009,0.25690671499004153,0.3276551668006706,0.776548842515653,0.14330367798483717,1.951629613395525,0.3514757477043794,9.729597039889864,6.290358546031358,0.6706624632536182,1.5401043572191044,1.3316245262155726,0.46785580366430846,0.4577147863941938,0.18023756752560754,0.24669227639773256,1.5633278095013803,0.3234004747302365,0.17288317762733432,0,96.3,0.037000000000000005,129.90593845837427,121.44010049581932,11.131154948738939,0.9463389343988864,0.08121353891079308,0.06068050411617933,0.025859993313265585,0.01737573973850052,0.4057242142166951,89.6,0.0,0.0,0.639667757221137,63.14613452277823,1.3548193585562978,0.573298166331637,10.192064384620148,0.0,0.05,0.7965696062254712,0.005809690722544627,0.0,0.0,0.2,0.2,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5903618084235569,0.05266961838765829,1.1558831722470342,1.325354510916543,0.04184579109090621,0.022637718484980397,12.254837796480052,3.6002396385109927,4.755868185736913,0.40981818841795964,1.9101374125613004,0.12203657315407009,0.25690671499004153,0.3276551668006706,0.776548842515653,0.14330367798483717,1.951629613395525,0.3514757477043794,9.729597039889864,6.290358546031358,0.6706624632536182,1.5401043572191044,1.3316245262155726,0.46785580366430846,0.4577147863941938,0.18023756752560754,0.24669227639773256,1.5633278095013803,0.3234004747302365,0.17288317762733432,1,98.25,0.017500000000000016,132.23974299296134,124.36939482628289,11.356552167327115,0.9537636900495527,0.09065099492816128,0.0623961667301456,0.07583820365469804,0.013951325368523107,0.38660863946406343,93.35,0.0,0.0,0.302545560847835,62.148679468665534,1.43764523162471,0.20721571972080932,10.808536486402948,0.0,0.05,0.7696352654117966,0.005629700281462727,0.0,0.0,0.15,0.15,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.5903618084235569,0.05266961838765829,1.1558831722470342,1.325354510916543,0.04184579109090621,0.022637718484980397,12.254837796480052,3.6002396385109927,4.755868185736913,0.40981818841795964,1.9101374125613004,0.12203657315407009,0.25690671499004153,0.3276551668006706,0.776548842515653,0.14330367798483717,1.951629613395525,0.3514757477043794,9.729597039889864,6.290358546031358,0.6706624632536182,1.5401043572191044,1.3316245262155726,0.46785580366430846,0.4577147863941938,0.18023756752560754,0.24669227639773256,1.5633278095013803,0.3234004747302365,0.17288317762733432,2,91.3,0.08699999999999997,122.4789327833336,116.39097833052452,10.55321336261542,0.9697811538885999,0.09228602771729363,0.08555648570721405,0.05802695392088801,0.013811664984427045,0.39159339464888565,91.1,0.0,0.0,1.5040836453578084,72.05840322898527,0.6881608528783201,0.0,7.611727782153125,0.0,0.1,1.3976978198435372,0.0058210707303430476,0.0,0.0,0.25,0.25,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.6140347532933897,0.050877046650903326,1.2299119370825178,1.2671853707092642,0.039802795003938435,0.018234470894310136,15.445250233795857,5.834384527832263,5.812232238739668,0.5423809330159506,2.23698639157812,0.264296575310179,0.2814921286495197,0.20210947507491014,0.6004078448307926,0.16068948011756562,2.2031870820138684,0.5280461166121908,9.116702525906842,4.608394152907844,0.8324961876756958,2.1629750597876845,1.7878816072823647,0.5261515537924701,0.5578592008605556,0.14778825991027678,0.1917908269458236,1.8723856342514593,0.17171295786941423,0.0787464144780711,0,86.9,0.131,110.78085936510301,117.7037742854587,10.687934733247081,1.0858786508070424,0.11286496374085386,0.08387458607270777,0.204649657315918,0.03747217526608272,0.3216442528499762,94.2,0.0,0.0,1.031578029662731,45.11470911217134,0.45250608816422994,0.0,3.221959144472346,0.0,0.05,0.6521466417404216,0.025322036604326466,0.0,0.0,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.22857142857142856,0.0,False,
0.6140347532933897,0.050877046650903326,1.2299119370825178,1.2671853707092642,0.039802795003938435,0.018234470894310136,15.445250233795857,5.834384527832263,5.812232238739668,0.5423809330159506,2.23698639157812,0.264296575310179,0.2814921286495197,0.20210947507491014,0.6004078448307926,0.16068948011756562,2.2031870820138684,0.5280461166121908,9.116702525906842,4.608394152907844,0.8324961876756958,2.1629750597876845,1.7878816072823647,0.5261515537924701,0.5578592008605556,0.14778825991027678,0.1917908269458236,1.8723856342514593,0.17171295786941423,0.0787464144780711,1,90.8,0.092,115.77282460834525,124.11277303536751,11.16760038870926,1.101070620020936,0.12898771682773225,0.09718961169637438,0.06576569397821096,0.030509180563133908,0.35265980765483024,98.95,0.0,0.0,0.724467013198254,51.313052979251076,0.6002040684040715,0.0,4.770137018428068,0.0,0.05,0.6322758608555896,0.03000841898737081,0.0,0.0,0.1,0.1,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.22857142857142856,0.0,False,
0.6140347532933897,0.050877046650903326,1.2299119370825178,1.2671853707092642,0.039802795003938435,0.018234470894310136,15.445250233795857,5.834384527832263,5.812232238739668,0.5423809330159506,2.23698639157812,0.264296575310179,0.2814921286495197,0.20210947507491014,0.6004078448307926,0.16068948011756562,2.2031870820138684,0.5280461166121908,9.116702525906842,4.608394152907844,0.8324961876756958,2.1629750597876845,1.7878816072823647,0.5261515537924701,0.5578592008605556,0.14778825991027678,0.1917908269458236,1.8723856342514593,0.17171295786941423,0.0787464144780711,2,84.0,0.16,103.52111903763075,112.58131929842814,10.331260271493147,1.1166587992741046,0.1280442002278485,0.11070888706719177,0.2786862615165523,0.023358258350719686,0.30397415932642213,95.05,0.0,0.0,1.2599426316491376,112.12880305278588,0.09036610292430965,0.0,6.663092335453248,0.0,0.05,0.669711324926977,0.026349146153543914,0.0,0.0,0.1,0.1,0.0,1.0,0.005285714285714286,0.0007142857142857143,1.0,0.0,0.21428571428571427,0.0,False,
0.6165949827706598,0.09115429013069562,1.0692918032275738,1.1031990374639737,0.0371602136075274,0.018449793151091992,11.663173418005517,7.038653309368817,3.871668684786654,0.4530638850981428,2.122851612468513,0.16604212314114636,0.19294357630151793,0.31288512526459694,0.5768930470377934,0.14043643347500925,2.265934420762435,0.3136204828408967,8.7068755599762,10.23492980181448,0.6160871191138083,2.077160647277172,1.6434960661123028,0.4931555018565057,0.5763065319443226,0.13273108257141691,0.071455578804384,1.5508920665189772,0.18273290506979292,0.1598401615222632,0,100.0,0.0,113.4380243358535,117.51106340885148,10.692918032275738,1.0655005967214648,0.09168305195533169,0.0926963017577835,0.05052146824422067,0.021729606759204607,0.3503691714641515,87.5,0.0,0.0,0.0,27.96936641455012,4.2872797598036625,0.006182308394234925,2.67508985765476,0.0,0.1,1.4105304000137577,0.014698061872470124,0.0,0.0,0.2,0.2,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.15,0.0,False,
0.6165949827706598,0.09115429013069562,1.0692918032275738,1.1031990374639737,0.0371602136075274,0.018449793151091992,11.663173418005517,7.038653309368817,3.871668684786654,0.4530638850981428,2.122851612468513,0.16604212314114636,0.19294357630151793,0.31288512526459694,0.5768930470377934,0.14043643347500925,2.265934420762435,0.3136204828408967,8.7068755599762,10.23492980181448,0.6160871191138083,2.077160647277172,1.6434960661123028,0.4931555018565057,0.5763065319443226,0.13273108257141691,0.071455578804384,1.5508920665189772,0.18273290506979292,0.1598401615222632,1,100.0,0.0,112.1470851688277,116.56761704955397,10.692918032275738,1.0666821462563485,0.09465660315972277,0.09112111820511529,0.020377853393749083,0.008690894294526876,0.3561069283326394,89.1,0.0,0.0,0.0,36.18594442120316,3.5262752129750057,0.0,2.1314233630790174,0.0,0.05,0.3797370516909126,0.014761056993248934,0.0,0.0,0.1,0.1,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.18571428571428572,0.0,False,
