alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6485435120777803,0.07045084040669565,1.165040570540945,1.265612173358331,0.03682055190537368,0.014026358249326232,7.640192492466765,2.894781339360489,4.113806270374891,0.42063423499637875,2.0955690905330404,0.28096438022293063,0.25986462765321033,0.3412690430004517,0.6335484240380705,0.10891913886692145,1.59782527262401,0.31846291655450343,9.897342862582281,4.8357434380398905,0.48768195672714043,1.7409959331170395,1.0710620652542056,0.5661188480981747,0.509686886449267,0.26955667567069375,0.07754131501411952,2.353677284983066,0.233278804010585,0.10698173201917087,0,98.8,0.01200000000000001,127.05021207359796,122.96664933477973,11.510600836944539,0.9834713083887333,0.06379022534454987,0.06735139101292073,0.054434698431339114,0.005108329455015172,0.4601129521956334,96.0,0.0,0.0,0.12837807842300503,77.06029420106336,0.7142644354123778,0.0,8.098333163662716,0.0,0.0,0.0,0.002328402692775447,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6485435120777803,0.07045084040669565,1.165040570540945,1.265612173358331,0.03682055190537368,0.014026358249326232,7.640192492466765,2.894781339360489,4.113806270374891,0.42063423499637875,2.0955690905330404,0.28096438022293063,0.25986462765321033,0.3412690430004517,0.6335484240380705,0.10891913886692145,1.59782527262401,0.31846291655450343,9.897342862582281,4.8357434380398905,0.48768195672714043,1.7409959331170395,1.0710620652542056,0.5661188480981747,0.509686886449267,0.26955667567069375,0.07754131501411952,2.353677284983066,0.233278804010585,0.10698173201917087,1,97.9,0.02100000000000002,126.14613703951629,121.18567133048282,11.405747185595853,0.9809675919313795,0.06140106540682637,0.07774558399078865,0.03540894395954724,0.006603236748205734,0.46467717931677877,102.8,0.0,0.0,0.22466163724025884,83.99092615506345,0.8628289498718583,0.0,3.9079395881360512,0.0,0.05,0.43688383928940205,0.0023349303903085396,0.0,0.0,0.1,0.1,0.0,1.0,0.0025,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6485435120777803,0.07045084040669565,1.165040570540945,1.265612173358331,0.03682055190537368,0.014026358249326232,7.640192492466765,2.894781339360489,4.113806270374891,0.42063423499637875,2.0955690905330404,0.28096438022293063,0.25986462765321033,0.3412690430004517,0.6335484240380705,0.10891913886692145,1.59782527262401,0.31846291655450343,9.897342862582281,4.8357434380398905,0.48768195672714043,1.7409959331170395,1.0710620652542056,0.5661188480981747,0.509686886449267,0.26955667567069375,0.07754131501411952,2.353677284983066,0.233278804010585,0.10698173201917087,2,99.65,0.003500000000000003,126.86811731699693,124.38854863721231,11.609629285440516,0.9983457868207924,0.06513196972147169,0.07982037941921973,0.0346091671621412,0.004421598968804114,0.4651635728991225,99.8,0.0,0.0,0.037443606206709806,66.1675920652507,0.26150001200360096,0.0,4.478599438230808,0.0,0.0,0.0,0.0023416300632544546,0.0,0.0,0.05,0.05,0.0,1.0,0.0025,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6595989645207587,0.07788948367150336,1.0239658021513454,1.3270550979093658,0.05193436991545103,0.013340098612119648,9.407943899681316,3.4485932245786395,2.6088979274377233,0.4499551220302733,2.4000673448878356,0.3831410054801467,0.23535210025610437,0.1996502897239043,0.7102933202539569,0.15495467930316004,1.4305214110782503,0.48053471487989247,6.818346095171119,7.400384541922889,0.35193485627639187,1.5902407299265942,1.014245415149849,0.38756299455876275,0.46399122715057317,0.10691091177682888,0.2780569935083372,2.0318861329342788,0.23180024760570073,0.06819835634840221,0,85.55,0.14450000000000002,117.63185543800395,97.02164002035042,8.760027437404759,0.8481317730997338,0.09315958044242986,0.07266730313735047,0.33714985979726075,0.019826879579922352,0.4222258623748284,94.1,0.0,0.0,0.9854662492344121,34.92335308602144,0.5346377572888171,0.0,4.271451362805598,0.0,0.05,0.5488334560098267,0.012067922508245964,0.0,0.0,0.1,0.1,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6595989645207587,0.07788948367150336,1.0239658021513454,1.3270550979093658,0.05193436991545103,0.013340098612119648,9.407943899681316,3.4485932245786395,2.6088979274377233,0.4499551220302733,2.4000673448878356,0.3831410054801467,0.23535210025610437,0.1996502897239043,0.7102933202539569,0.15495467930316004,1.4305214110782503,0.48053471487989247,6.818346095171119,7.400384541922889,0.35193485627639187,1.5902407299265942,1.014245415149849,0.38756299455876275,0.46399122715057317,0.10691091177682888,0.2780569935083372,2.0318861329342788,0.23180024760570073,0.06819835634840221,1,88.5,0.11500000000000003,119.98841881478583,98.49200128483335,9.062097349039409,0.8445176865005903,0.08987351005328542,0.0723340277547047,0.38267209503133953,0.022347890188527713,0.41019230821631447,96.25,0.0,0.0,0.7842810980066253,48.781586891932285,0.8485962057848392,0.0,3.6766090580805617,0.0,0.05,0.5637821975649346,0.013126360460870519,0.0,0.0,0.25,0.25,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6595989645207587,0.07788948367150336,1.0239658021513454,1.3270550979093658,0.05193436991545103,0.013340098612119648,9.407943899681316,3.4485932245786395,2.6088979274377233,0.4499551220302733,2.4000673448878356,0.3831410054801467,0.23535210025610437,0.1996502897239043,0.7102933202539569,0.15495467930316004,1.4305214110782503,0.48053471487989247,6.818346095171119,7.400384541922889,0.35193485627639187,1.5902407299265942,1.014245415149849,0.38756299455876275,0.46399122715057317,0.10691091177682888,0.2780569935083372,2.0318861329342788,0.23180024760570073,0.06819835634840221,2,84.55,0.15450000000000003,113.29808220057164,94.53052896073554,8.657630857189625,0.8623723386530358,0.09607054697067974,0.09083849670612505,0.46015559284326857,0.013574687926343098,0.38911337134844326,96.15,0.0,0.0,1.053664605582814,31.412843599265422,0.28109866520559035,0.0,2.437618805396586,0.0,0.0,0.0,0.009782791135596543,0.0,0.0,0.05,0.05,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.8020434673595942,0.06023492093131695,1.0273116091754773,1.2240797020911465,0.03619766351425904,0.008826586900229964,7.0447479857078745,2.53433229086691,2.5144857822200795,0.7873844006808011,2.5321822079923786,0.18510420842487288,0.21332963607018926,0.3374530456965906,0.5974629274184281,0.09709726031623751,2.068731343102817,0.30521411315419456,9.300516827270872,5.101971571410243,0.35423174661620704,1.52972203844831,1.511940267029678,0.4878469380178242,0.371709801218322,0.09942391641369536,0.18524980015644266,1.9394501543650602,0.15725247958985558,0.11053443813885101,0,100.0,0.0,123.32622721832756,112.20578678625672,10.273116091754769,0.9279016667240227,0.10039489336008914,0.06539814033678391,0.012736224613585135,0.004676420642013939,0.38608875206387855,104.3,0.0,0.0,0.0,9.245405493823492,0.0,0.0,1.1224607371625648,0.0,0.0,0.0,0.004214653178552224,0.0,0.0,0.05,0.05,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.8020434673595942,0.06023492093131695,1.0273116091754773,1.2240797020911465,0.03619766351425904,0.008826586900229964,7.0447479857078745,2.53433229086691,2.5144857822200795,0.7873844006808011,2.5321822079923786,0.18510420842487288,0.21332963607018926,0.3374530456965906,0.5974629274184281,0.09709726031623751,2.068731343102817,0.30521411315419456,9.300516827270872,5.101971571410243,0.35423174661620704,1.52972203844831,1.511940267029678,0.4878469380178242,0.371709801218322,0.09942391641369536,0.18524980015644266,1.9394501543650602,0.15725247958985558,0.11053443813885101,1,99.55,0.004500000000000004,122.7175540357368,112.08732140185657,10.22688706934188,0.93780755688832,0.11257706096157047,0.07760707085987527,-0.02504025337532411,0.006589046987469424,0.3980082502911366,102.9,0.0,0.0,0.04974049716248295,14.406592885066072,0.0,0.0,2.5971165449549796,0.0,0.0,0.0,0.0047009126225276065,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.05,0.0,False,
0.8020434673595942,0.06023492093131695,1.0273116091754773,1.2240797020911465,0.03619766351425904,0.008826586900229964,7.0447479857078745,2.53433229086691,2.5144857822200795,0.7873844006808011,2.5321822079923786,0.18510420842487288,0.21332963607018926,0.3374530456965906,0.5974629274184281,0.09709726031623751,2.068731343102817,0.30521411315419456,9.300516827270872,5.101971571410243,0.35423174661620704,1.52972203844831,1.511940267029678,0.4878469380178242,0.371709801218322,0.09942391641369536,0.18524980015644266,1.9394501543650602,0.15725247958985558,0.11053443813885101,2,99.3,0.007000000000000006,120.70598131485988,111.55780249632059,10.201204279112492,0.9455993306615362,0.10522607055001794,0.08278070679162952,-0.004000883094289009,0.005869308201918208,0.3912875598855337,102.25,0.0,0.0,0.07737410669719573,21.622839095811095,0.0,0.0,3.6509050137607035,0.0,0.0,0.0,0.005074905678038523,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.8530736951222789,0.058729310359389136,1.0194797554395372,1.366197929064324,0.035168874669448555,0.013796968915440615,9.65843172561207,2.8862709822139068,3.3289126653294883,0.3919313809850069,1.6957891864612402,0.28981024862108623,0.27882826358340224,0.39018950839520217,0.6697811091913651,0.15807154053088784,1.974251461081315,0.36209050360979994,6.097538191918101,5.947365015049279,0.30234797807673813,1.3967690172550213,2.6259294651438974,0.5111991302341286,0.38986840646962073,0.26663586133087286,0.24692819449539044,1.7680784696954834,0.2684464504563751,0.1946209205369968,0,99.8,0.0020000000000000018,139.03125665412566,110.20872252600604,10.17440795928658,0.8069500244908984,0.07633461929432987,0.06253040451468203,-0.10643545728019396,0.013197264136843953,0.44780172614416003,106.95,0.0,0.0,0.03892418410739936,43.8747051903066,0.0,0.0,5.689734902041001,0.0,0.0,0.0,0.003747725191227863,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8530736951222789,0.058729310359389136,1.0194797554395372,1.366197929064324,0.035168874669448555,0.013796968915440615,9.65843172561207,2.8862709822139068,3.3289126653294883,0.3919313809850069,1.6957891864612402,0.28981024862108623,0.27882826358340224,0.39018950839520217,0.6697811091913651,0.15807154053088784,1.974251461081315,0.36209050360979994,6.097538191918101,5.947365015049279,0.30234797807673813,1.3967690172550213,2.6259294651438974,0.5111991302341286,0.38986840646962073,0.26663586133087286,0.24692819449539044,1.7680784696954834,0.2684464504563751,0.1946209205369968,1,99.8,0.0020000000000000018,139.8846702430302,110.53764831042106,10.17440795928658,0.8001115743791374,0.06922938697808398,0.05178056498506549,-0.11154975062862457,0.013638731689793368,0.446215382342837,106.15,0.0,0.0,0.03892418410739936,35.865769133661416,0.0,0.0,4.711534084874283,0.0,0.0,0.0,0.0035683251702684246,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.05,0.0,False,
0.8530736951222789,0.058729310359389136,1.0194797554395372,1.366197929064324,0.035168874669448555,0.013796968915440615,9.65843172561207,2.8862709822139068,3.3289126653294883,0.3919313809850069,1.6957891864612402,0.28981024862108623,0.27882826358340224,0.39018950839520217,0.6697811091913651,0.15807154053088784,1.974251461081315,0.36209050360979994,6.097538191918101,5.947365015049279,0.30234797807673813,1.3967690172550213,2.6259294651438974,0.5111991302341286,0.38986840646962073,0.26663586133087286,0.24692819449539044,1.7680784696954834,0.2684464504563751,0.1946209205369968,2,98.8,0.01200000000000001,137.8174452247408,108.86049554142194,10.072459983742625,0.7998147255142329,0.054888772012660306,0.05535260319369948,-0.05270720940713096,0.015311871568831492,0.4288610636094446,104.55,0.0,0.0,0.23354510464439615,29.385181116543606,0.0,0.0,3.5441238194489726,0.0,0.0,0.0,0.0036315223734804916,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6997794389860219,0.09701175325454986,1.1511846865643163,1.4608261641110525,0.03775830125504781,0.006468170362689337,7.6224850429470985,3.6300612991928425,2.7834945198802084,0.6556519007353454,2.2470967655651357,0.15358347319639962,0.2608351425932072,0.38331090458541306,0.6712019229812185,0.11564514682021199,1.5739772715418243,0.309034059041186,7.450997127278202,5.812316978768252,0.45217298210357615,1.1359038815891256,2.728332430661451,0.39092926597759564,0.47167425053517853,0.17124040463467421,0.1435542649004195,1.903307756609548,0.34743998966816525,0.15439693088054315,0,99.2,0.008000000000000007,149.097995043784,125.79874551819064,11.419752090718022,0.8543750202786045,0.08095187838095957,0.04964810594038942,0.04024435308324288,0.030053998634511147,0.47583595557627734,97.4,0.0,0.0,0.12351754470443452,22.792522011911984,0.8826754180480283,0.0,3.4713866901368404,0.0,0.05,0.6241711430695525,0.00935077368846511,0.0,0.0,0.15,0.15,0.0,1.0,0.00525,0.0,1.0,0.0,0.125,0.0,False,
0.6997794389860219,0.09701175325454986,1.1511846865643163,1.4608261641110525,0.03775830125504781,0.006468170362689337,7.6224850429470985,3.6300612991928425,2.7834945198802084,0.6556519007353454,2.2470967655651357,0.15358347319639962,0.2608351425932072,0.38331090458541306,0.6712019229812185,0.11564514682021199,1.5739772715418243,0.309034059041186,7.450997127278202,5.812316978768252,0.45217298210357615,1.1359038815891256,2.728332430661451,0.39092926597759564,0.47167425053517853,0.17124040463467421,0.1435542649004195,1.903307756609548,0.34743998966816525,0.15439693088054315,1,98.95,0.01050000000000001,148.83616338325916,127.03502770602867,11.390972473553914,0.8681981170838877,0.0986757403123937,0.060850217768186686,-0.05161942874517498,0.027896493933791212,0.5087445759098362,100.4,0.0,0.0,0.16211677742457029,22.798718219361348,1.1617869853745209,0.0,4.736128095120084,0.0,0.05,0.6153517752473302,0.01148698361114974,0.0,0.0,0.05,0.05,0.0,1.0,0.00575,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6997794389860219,0.09701175325454986,1.1511846865643163,1.4608261641110525,0.03775830125504781,0.006468170362689337,7.6224850429470985,3.6300612991928425,2.7834945198802084,0.6556519007353454,2.2470967655651357,0.15358347319639962,0.2608351425932072,0.38331090458541306,0.6712019229812185,0.11564514682021199,1.5739772715418243,0.309034059041186,7.450997127278202,5.812316978768252,0.45217298210357615,1.1359038815891256,2.728332430661451,0.39092926597759564,0.47167425053517853,0.17124040463467421,0.1435542649004195,1.903307756609548,0.34743998966816525,0.15439693088054315,2,100.0,0.0,148.36984042059348,127.85224970108523,11.51184686564316,0.8686809290693454,0.08757121526053632,0.04469118896030584,-0.016356036002677078,0.023837452430153328,0.4947770610247219,97.95,0.0,0.0,0.0,27.455612320217142,0.34258654035295866,0.010815941231292637,4.15160099326918,0.0,0.05,0.8386026150112545,0.00996492713851686,0.0,0.0,0.15,0.15,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.6939057829588452,0.0956904627450243,1.044573677633683,1.2714149265453676,0.053971167161300446,0.008932423525327715,8.906818229452593,3.9302264660341373,3.8839407195457984,0.8276627782157069,1.8682264096580758,0.2345477251324716,0.17323725890234765,0.3422664740907261,0.6466007085805205,0.07103361000617914,2.074638188343171,0.49114193597869216,8.756231537489779,6.83939953301587,0.36099384702935716,0.993677496444304,1.534897706200813,0.3694483867990819,0.5496728182628965,0.22537514686941984,0.17201653796591215,1.9122770875634312,0.1876281735209481,0.13043881306526234,0,96.9,0.031000000000000028,126.05509370467144,109.61562935742715,10.121918936270387,0.8886773239198185,0.07568315583444685,0.07415515458686321,0.03560396195389695,0.02565917285272564,0.379347271928567,94.35,0.0,0.0,0.4043603205023132,52.75458375040804,0.7155745556898548,0.010247890565070328,6.025645871857017,0.0,0.1,1.109052686390496,0.0158221509500895,0.0,0.0,0.35,0.35,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6939057829588452,0.0956904627450243,1.044573677633683,1.2714149265453676,0.053971167161300446,0.008932423525327715,8.906818229452593,3.9302264660341373,3.8839407195457984,0.8276627782157069,1.8682264096580758,0.2345477251324716,0.17323725890234765,0.3422664740907261,0.6466007085805205,0.07103361000617914,2.074638188343171,0.49114193597869216,8.756231537489779,6.83939953301587,0.36099384702935716,0.993677496444304,1.534897706200813,0.3694483867990819,0.5496728182628965,0.22537514686941984,0.17201653796591215,1.9122770875634312,0.1876281735209481,0.13043881306526234,1,99.85,0.0015000000000000013,128.5469938065204,114.15148046140044,10.430068171172326,0.9029101213370841,0.09535229017118416,0.06483082308430357,-0.08828158531171691,0.02628214271205929,0.42076868968097064,100.6,0.0,0.0,0.01956582195978935,27.388870182489388,1.0989936512572653,0.0,3.54023406569312,0.0,0.05,0.5988056361765287,0.018074271648426583,0.0,0.0,0.15,0.15,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.15,0.0,False,
0.6939057829588452,0.0956904627450243,1.044573677633683,1.2714149265453676,0.053971167161300446,0.008932423525327715,8.906818229452593,3.9302264660341373,3.8839407195457984,0.8276627782157069,1.8682264096580758,0.2345477251324716,0.17323725890234765,0.3422664740907261,0.6466007085805205,0.07103361000617914,2.074638188343171,0.49114193597869216,8.756231537489779,6.83939953301587,0.36099384702935716,0.993677496444304,1.534897706200813,0.3694483867990819,0.5496728182628965,0.22537514686941984,0.17201653796591215,1.9122770875634312,0.1876281735209481,0.13043881306526234,2,100.0,0.0,127.58845603536437,114.8808633715515,10.445736776336833,0.920394998923949,0.09923597732668968,0.08343074343670843,-0.11082085405438169,0.02491970535496191,0.4295215145981978,97.95,0.0,0.0,0.0,44.07569312324352,0.36862803898793406,0.0,6.3677804855600355,0.0,0.05,0.5755460622221757,0.014789655693912808,0.0,0.0,0.05,0.05,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.175,0.0,False,
0.7217977585320995,0.10592170768874845,1.2745301314939386,1.3573731349221243,0.04192554078187744,0.018169032201607916,8.666054473728977,3.9623572934634597,3.394760011007464,0.6155606742489235,1.5911809070914782,0.25356159848059157,0.2111319247188227,0.17688876205506043,0.7591954234190907,0.17322090468819956,1.9635843204453722,0.3423446422351278,5.569176348659106,7.863212377226889,0.2879725634001595,1.6916893964926296,0.8150013494845201,0.4254873866126311,0.28260884940113484,0.2299079103466234,0.2354199517868561,1.8951421317414412,0.17168167093216014,0.21112380697064737,0,96.75,0.0325,128.56749740892522,135.37906562587514,12.331079022203856,1.0708816078859325,0.1350400666561666,0.08589042026181891,-0.03221161298725639,0.0282901062340694,0.4265166767886986,94.9,0.0,0.0,0.6861523726546039,59.316580058762575,0.865650141351043,0.0,7.1484693993201756,0.0,0.0,0.0,0.014991169146041518,0.0,0.0,0.1,0.1,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.15,0.0,False,
