alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6034748686617143,0.0971830985083543,1.2573635211006353,1.393522010291017,0.06299177928361763,0.00983757350358275,17.995857105983205,7.683819035316569,5.056671894886744,0.4036403751547056,1.2438301132183949,0.1355640889851919,0.1358554600053733,0.39505052219072345,0.8255073960186383,0.16539042821420977,1.403571274503189,0.4216408274462151,10.368324004889377,8.850117785688477,0.3672972391300106,1.9953611729155032,3.2307064418015545,0.6513865499647209,0.21907455508482593,0.13406812771882703,0.18281669566194192,1.927696754967529,0.21674593573320372,0.058308059914702726,2,99.95,0.0005000000000000004,136.69698125746683,136.5353153467555,12.56734839340085,1.0155563532058425,0.10578797794483615,0.10133586538990635,-0.3777033240904962,0.014169427442240711,0.8356080160637092,85.85,0.0,0.0,0.0029154029957351364,119.03418980955897,4.734539385018949,0.10381231318993649,8.95519270099425,0.0,0.1,0.9791959417519547,0.1021402244157067,0.0,0.5025295744943704,0.1,0.1,0.0,1.0,0.006999999999999999,0.0025,1.0,0.0,0.2916666666666667,0.05,False,
0.6134067931746934,0.10992966400849646,1.127679155106515,1.5584246001755893,0.06399561673847573,0.01611714634220771,17.810049250093666,5.62473037079549,4.17456685590809,0.5360970954984752,1.2549503221436686,0.33863739329468423,0.12296517358345938,0.28423000229318707,0.5920832700898965,0.10669243777489784,1.9136802111050644,0.5720551087562238,4.460989960318635,3.8150220337585488,0.5327515066702856,2.7354227810279745,3.24412855980839,0.690004103566778,0.21320659422640761,0.24276400339888393,0.17173983840524704,1.3489857388757807,0.26508959855201353,0.10317079258445383,0,99.35,0.006500000000000006,155.26730072919963,121.9761697808126,11.203492405983223,0.7924728792097901,0.09188628433856334,0.047786447686907194,0.05118359735021932,0.004729517319195766,0.3986602798214358,88.2,0.0,0.0,0.06706101517989499,27.283647696367545,7.177982376833802,0.0,1.694564430297138,0.0,0.0,0.0,0.01763273759991093,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.175,0.0,False,
0.6134067931746934,0.10992966400849646,1.127679155106515,1.5584246001755893,0.06399561673847573,0.01611714634220771,17.810049250093666,5.62473037079549,4.17456685590809,0.5360970954984752,1.2549503221436686,0.33863739329468423,0.12296517358345938,0.28423000229318707,0.5920832700898965,0.10669243777489784,1.9136802111050644,0.5720551087562238,4.460989960318635,3.8150220337585488,0.5327515066702856,2.7354227810279745,3.24412855980839,0.690004103566778,0.21320659422640761,0.24276400339888393,0.17173983840524704,1.3489857388757807,0.26508959855201353,0.10317079258445383,1,97.2,0.028000000000000004,154.65561004403202,119.76622877470963,10.961041387635325,0.7868657655794141,0.0839388035940418,0.06543779451086672,0.0539657114953553,0.034989962360006836,0.4008440739288477,83.95,0.0,0.0,0.2888782192364707,62.80134553615737,5.574451520467312,0.0,4.624484396182311,0.0,0.15,1.8197106838903134,0.019961982886469037,0.0,0.0,0.3,0.3,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6134067931746934,0.10992966400849646,1.127679155106515,1.5584246001755893,0.06399561673847573,0.01611714634220771,17.810049250093666,5.62473037079549,4.17456685590809,0.5360970954984752,1.2549503221436686,0.33863739329468423,0.12296517358345938,0.28423000229318707,0.5920832700898965,0.10669243777489784,1.9136802111050644,0.5720551087562238,4.460989960318635,3.8150220337585488,0.5327515066702856,2.7354227810279745,3.24412855980839,0.690004103566778,0.21320659422640761,0.24276400339888393,0.17173983840524704,1.3489857388757807,0.26508959855201353,0.10317079258445383,2,99.35,0.006500000000000006,150.85793642569456,120.37979842248073,11.203492405983223,0.8033846907903099,0.09634087575867588,0.044347749640719386,0.09779646751678436,0.019004906400690767,0.3872408664761413,85.1,0.0,0.0,0.06706101517989499,88.55532875803368,4.60689453020596,0.0,5.174143945173741,0.0,0.25,3.4646645894594164,0.021720491868741733,0.0,0.0,0.6,0.6,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.25,0.0,False,
0.5797599659299039,0.08333275890872523,1.0953114554944237,1.0551647316048343,0.04178979519503556,0.02305707260967367,15.293487108468124,4.97501937984726,2.813697875362788,0.5549118341685627,1.9802560513880336,0.2122553503873762,0.24659283185580172,0.22172743596788685,0.7062788968766853,0.1773841328584217,1.6268766060268232,0.2280599790566505,10.748928916988683,5.535170982706546,0.8252889383505342,2.6208906959630336,2.2167019677454727,0.33830354526355844,0.5197548800288488,0.2760212344757651,0.11750963496481076,1.355162200877107,0.13996937590797506,0.10352070223960291,0,90.5,0.095,95.22570898571243,109.22182105626791,9.912568672224541,1.1838646915501352,0.13090719516685628,0.1189845012445158,0.17635879267342786,0.02479632705298569,0.41339025492547465,80.15,0.0,0.0,0.9834466712762279,66.71130269470152,5.7877597514440335,0.0,5.712074835661477,0.0,0.1,0.9992896772403274,0.009515615499645226,0.0,0.0,0.2,0.2,0.0,1.0,0.003416666666666667,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.5797599659299039,0.08333275890872523,1.0953114554944237,1.0551647316048343,0.04178979519503556,0.02305707260967367,15.293487108468124,4.97501937984726,2.813697875362788,0.5549118341685627,1.9802560513880336,0.2122553503873762,0.24659283185580172,0.22172743596788685,0.7062788968766853,0.1773841328584217,1.6268766060268232,0.2280599790566505,10.748928916988683,5.535170982706546,0.8252889383505342,2.6208906959630336,2.2167019677454727,0.33830354526355844,0.5197548800288488,0.2760212344757651,0.11750963496481076,1.355162200877107,0.13996937590797506,0.10352070223960291,1,95.35,0.0465,100.44876665272392,115.22729734999677,10.44379472813933,1.1860563262500012,0.13458202351276818,0.12132927734607071,0.09602007601781896,0.024546743293586554,0.4388803183238024,77.25,0.0,0.0,0.48137126541415365,45.053341115823514,5.615243660091221,0.0,6.403945564440538,0.0,0.15,1.5181338029180154,0.00893143809006165,0.0,0.0,0.25,0.25,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.5797599659299039,0.08333275890872523,1.0953114554944237,1.0551647316048343,0.04178979519503556,0.02305707260967367,15.293487108468124,4.97501937984726,2.813697875362788,0.5549118341685627,1.9802560513880336,0.2122553503873762,0.24659283185580172,0.22172743596788685,0.7062788968766853,0.1773841328584217,1.6268766060268232,0.2280599790566505,10.748928916988683,5.535170982706546,0.8252889383505342,2.6208906959630336,2.2167019677454727,0.33830354526355844,0.5197548800288488,0.2760212344757651,0.11750963496481076,1.355162200877107,0.13996937590797506,0.10352070223960291,2,90.3,0.09699999999999998,94.84991360852896,109.31122681197996,9.890662443114646,1.1877593984542296,0.1165563602839295,0.1281353293090553,0.2723575358527245,0.02422988951503895,0.39190970227206645,74.8,0.0,0.0,1.0041508117241484,54.04328084341167,4.489004901084613,0.0,4.83693125935738,0.0,0.05,0.7955825858177076,0.00765870919568117,0.0,0.0,0.1,0.1,0.0,1.0,0.0025,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.0,False,
0.7552345329401563,0.06948345164512945,1.29155370257998,1.4250910420498668,0.08318628320118975,0.013863870413504205,13.446381302264339,5.39204499868456,5.788733192390921,0.457640846955504,1.460115819730749,0.3277246553216509,0.17081410977510927,0.14528189289705237,0.6311969033375846,0.14601563786875776,2.3151034832183393,0.39195957341539045,3.920701674634114,7.821991363053376,0.7006116383242856,2.832418785977043,3.0352951734172233,0.3659427666260512,0.40078662998341963,0.1867228003450935,0.12675646279760738,2.0445651194578276,0.16242251516340386,0.1917635521512987,0,91.1,0.08900000000000001,131.26378533494946,129.5734762276815,11.76605423050362,1.0037542414711154,0.10285157070317827,0.07762783806339875,0.17037786561939164,0.042079665080079987,0.31638890180050383,102.8,0.0,0.0,1.7066956141465586,57.842755599145505,0.0,0.00855392488586334,3.8217533135319655,0.0,0.1,1.3050714300462385,0.05678437424582083,0.0,1.3706066542412028,0.2,0.2,0.0,1.0,0.01,0.0,1.0,0.0,0.20833333333333334,0.03333333333333333,False,
0.7552345329401563,0.06948345164512945,1.29155370257998,1.4250910420498668,0.08318628320118975,0.013863870413504205,13.446381302264339,5.39204499868456,5.788733192390921,0.457640846955504,1.460115819730749,0.3277246553216509,0.17081410977510927,0.14528189289705237,0.6311969033375846,0.14601563786875776,2.3151034832183393,0.39195957341539045,3.920701674634114,7.821991363053376,0.7006116383242856,2.832418785977043,3.0352951734172233,0.3659427666260512,0.40078662998341963,0.1867228003450935,0.12675646279760738,2.0445651194578276,0.16242251516340386,0.1917635521512987,1,95.3,0.047,135.47045320018233,133.2912295417186,12.308506785587209,1.0075795611845226,0.1069689542160989,0.09722240996592384,0.057228024547496606,0.05914136642511721,0.34016996173234093,103.9,0.0,0.0,0.9012886951111039,76.17984185817684,0.0,0.0,6.440102389999401,0.0,0.05,0.6815416716896642,0.04732740186825345,0.0,1.7232021302871359,0.1,0.1,0.0,1.0,0.010249999999999999,0.0,1.0,0.0,0.2,0.025,False,
0.7552345329401563,0.06948345164512945,1.29155370257998,1.4250910420498668,0.08318628320118975,0.013863870413504205,13.446381302264339,5.39204499868456,5.788733192390921,0.457640846955504,1.460115819730749,0.3277246553216509,0.17081410977510927,0.14528189289705237,0.6311969033375846,0.14601563786875776,2.3151034832183393,0.39195957341539045,3.920701674634114,7.821991363053376,0.7006116383242856,2.832418785977043,3.0352951734172233,0.3659427666260512,0.40078662998341963,0.1867228003450935,0.12675646279760738,2.0445651194578276,0.16242251516340386,0.1917635521512987,2,89.05,0.10949999999999997,125.09601255818632,125.26727043756848,11.501285721474721,1.0141465962818133,0.10231929943071867,0.07547173719265468,0.22892139540546014,0.02832070528000689,0.29936756886617266,102.0,0.0,0.0,2.099810896056721,97.35284100446755,0.0,0.0,4.590524583316142,0.0,0.25,3.58021633969404,0.06091454475665059,0.0,1.211843469176667,0.6,0.6,0.0,1.0,0.010583333333333333,0.0,1.0,0.0,0.225,0.03333333333333333,False,
0.667604380864169,0.06319508972305411,1.1555455455797963,1.3971036809589534,0.07480361673755095,0.00751640977837105,9.223889689438526,6.459229625827842,4.8288029795715985,0.5922986840401165,2.1755513909730086,0.28836060087323523,0.26024449423244594,0.21805776623655349,0.6327563112430414,0.14157016840428654,2.485818567357574,0.44875387098192204,4.3089385754595035,8.44511065804816,0.5975927344669484,2.5487118461838056,3.6203789837444074,0.2834849202898736,0.48056756144388,0.09953590038293615,0.14315667036421695,2.6164191327280966,0.19030538954157464,0.10731128809880736,0,90.1,0.09899999999999995,126.35623795077917,114.65335629440945,10.411465365673966,0.9297318340835252,0.11842058184972915,0.0766941858309228,0.14646858409054053,0.03071196502441579,0.2981450656062513,101.25,0.0,0.0,1.0623817521781929,45.44486736789742,0.005492490228802048,0.0,3.609249889055485,0.0,0.25,3.1122392905850846,0.10132778083086022,0.0,0.6357509476922739,0.45,0.45,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.25,0.05,False,
0.667604380864169,0.06319508972305411,1.1555455455797963,1.3971036809589534,0.07480361673755095,0.00751640977837105,9.223889689438526,6.459229625827842,4.8288029795715985,0.5922986840401165,2.1755513909730086,0.28836060087323523,0.26024449423244594,0.21805776623655349,0.6327563112430414,0.14157016840428654,2.485818567357574,0.44875387098192204,4.3089385754595035,8.44511065804816,0.5975927344669484,2.5487118461838056,3.6203789837444074,0.2834849202898736,0.48056756144388,0.09953590038293615,0.14315667036421695,2.6164191327280966,0.19030538954157464,0.10731128809880736,1,96.05,0.03950000000000001,133.24595443643705,122.01960935933732,11.099014965293945,0.9378295057474357,0.12969928586134166,0.07839006246341408,0.04421705511644022,0.0362765284573345,0.32495912704285745,101.05,0.0,0.0,0.42387958799028896,44.28560492084497,0.22688194301281586,0.19053552670859109,6.375561621762403,0.0,0.05,0.7265664895029497,0.07220139514954874,0.0,0.9590231346575495,0.1,0.1,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.667604380864169,0.06319508972305411,1.1555455455797963,1.3971036809589534,0.07480361673755095,0.00751640977837105,9.223889689438526,6.459229625827842,4.8288029795715985,0.5922986840401165,2.1755513909730086,0.28836060087323523,0.26024449423244594,0.21805776623655349,0.6327563112430414,0.14157016840428654,2.485818567357574,0.44875387098192204,4.3089385754595035,8.44511065804816,0.5975927344669484,2.5487118461838056,3.6203789837444074,0.2834849202898736,0.48056756144388,0.09953590038293615,0.14315667036421695,2.6164191327280966,0.19030538954157464,0.10731128809880736,2,84.05,0.15950000000000006,116.84096943687841,106.34748220088329,9.71236031059819,0.9401887878733678,0.11598708777944126,0.0991204808636367,0.22448316937310486,0.01964895750310876,0.28168674791930004,101.4,0.0,0.0,1.7116150451759775,74.65352086270849,0.0,0.0,6.306152039913459,0.0,0.2,2.71486071647215,0.11077841785459955,0.0,0.6052847251126486,0.4,0.4,0.0,1.0,0.008666666666666666,0.0016666666666666666,1.0,0.0,0.275,0.041666666666666664,False,
0.7069613200824743,0.053959647680665794,1.0176101279131726,1.5818287601857812,0.09470962237184133,0.006164357648626664,16.429802697809585,7.208832910624084,5.127516083588111,0.31530082997340747,1.6599173189920586,0.37381251375793195,0.08630187340651307,0.264230143736683,0.71576427711743,0.11246830066426072,1.8440755037638437,0.4093040343852302,9.275579851081567,10.147224422484884,0.8536888055206849,2.497386487629572,1.798272635225477,0.5855153094378647,0.5793202848908177,0.18423596712566098,0.2971170058995949,2.0038270457291256,0.19771883719445216,0.14793273332279466,0,94.75,0.05249999999999999,148.04723058158768,102.35086038938124,9.641855961977313,0.7027656564109295,0.08862486483335544,0.05447059897494977,0.1615163977191517,0.016112398540401397,0.3857272951970347,107.0,0.0,0.0,0.7766468499446721,96.63191273656946,0.0,0.0,6.302031473785883,0.0,0.35,2.421469682520361,0.07998227385145197,0.0,0.8797919555023695,0.35,0.35,0.0,1.0,0.010666666666666666,0.0,1.0,0.0,0.31666666666666665,0.03333333333333333,False,
0.7069613200824743,0.053959647680665794,1.0176101279131726,1.5818287601857812,0.09470962237184133,0.006164357648626664,16.429802697809585,7.208832910624084,5.127516083588111,0.31530082997340747,1.6599173189920586,0.37381251375793195,0.08630187340651307,0.264230143736683,0.71576427711743,0.11246830066426072,1.8440755037638437,0.4093040343852302,9.275579851081567,10.147224422484884,0.8536888055206849,2.497386487629572,1.798272635225477,0.5855153094378647,0.5793202848908177,0.18423596712566098,0.2971170058995949,2.0038270457291256,0.19771883719445216,0.14793273332279466,1,87.95,0.12050000000000002,138.20542483317587,95.84520578917406,8.949881074996359,0.7003132214983008,0.08640620067452189,0.041024875219499636,0.3071607380785169,0.02455468505451927,0.34330610304793513,106.45,0.0,0.0,1.7825894365396757,95.21680298773036,0.0,0.0,5.4024121034499,0.0,0.25,2.330817505847372,0.08687839464232464,0.0,0.9282263416858065,0.35,0.35,0.0,1.0,0.0105,0.0,1.0,0.0,0.3,0.03333333333333333,False,
0.7069613200824743,0.053959647680665794,1.0176101279131726,1.5818287601857812,0.09470962237184133,0.006164357648626664,16.429802697809585,7.208832910624084,5.127516083588111,0.31530082997340747,1.6599173189920586,0.37381251375793195,0.08630187340651307,0.264230143736683,0.71576427711743,0.11246830066426072,1.8440755037638437,0.4093040343852302,9.275579851081567,10.147224422484884,0.8536888055206849,2.497386487629572,1.798272635225477,0.5855153094378647,0.5793202848908177,0.18423596712566098,0.2971170058995949,2.0038270457291256,0.19771883719445216,0.14793273332279466,2,100.0,0.0,157.1404968176485,109.37278491715463,10.176101279131728,0.7074065021278338,0.08385383483365112,0.05576366049792845,-0.203964624441004,0.013771044502898639,0.5100798434042226,108.75,0.0,0.0,0.0,81.51232039638188,0.0,0.0,5.929091949252161,0.0,0.2,1.7156847999446818,0.0886183180928314,0.0,0.8540710129544328,0.25,0.25,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.31666666666666665,0.03333333333333333,False,
0.6188322494563253,0.06341181790359787,1.2302074743202056,1.5620479963628777,0.04447821774394283,0.022563306641923127,11.156258991261357,4.478191995139577,2.9857168737665307,0.3626033264228462,1.1977412475480314,0.25438013488949346,0.14997463086406324,0.17822048654356745,0.6045387598193013,0.07277638474532697,1.9351173798696681,0.3776027696199833,7.12637832341591,4.488728548586827,0.590316308409575,1.7700092744463694,2.4831012276482385,0.6637320165221889,0.44444597980726586,0.19106290632124445,0.11106896062849392,1.6573339254012285,0.21896249446558813,0.1270809219242947,0,98.2,0.018000000000000016,152.2115114360651,132.10431414375685,12.080637397824422,0.8778193076656475,0.11086152593215486,0.06177208754676191,0.12065595102949182,0.018395021798988893,0.3759202701515654,98.95,0.0,0.0,0.2287456594637305,45.948840517754675,0.918521736434751,0.0,6.86968666260871,0.0,0.05,0.535624072120238,0.012266199602723012,0.0,0.0,0.1,0.1,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.6188322494563253,0.06341181790359787,1.2302074743202056,1.5620479963628777,0.04447821774394283,0.022563306641923127,11.156258991261357,4.478191995139577,2.9857168737665307,0.3626033264228462,1.1977412475480314,0.25438013488949346,0.14997463086406324,0.17822048654356745,0.6045387598193013,0.07277638474532697,1.9351173798696681,0.3776027696199833,7.12637832341591,4.488728548586827,0.590316308409575,1.7700092744463694,2.4831012276482385,0.6637320165221889,0.44444597980726586,0.19106290632124445,0.11106896062849392,1.6573339254012285,0.21896249446558813,0.1270809219242947,1,90.05,0.09949999999999999,141.63193211965066,122.68811866538135,11.078018306253451,0.8741827616453938,0.10774046650549751,0.05494840042204633,0.17616415989136378,0.012968696628610669,0.36117806967615124,98.85,0.0,0.0,1.2644551731467328,33.0055936090671,0.7065472872723747,0.0,4.032429181561076,0.0,0.05,0.5040471322662352,0.012000413300342093,0.0,0.0,0.1,0.1,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.15,0.0,False,
0.6188322494563253,0.06341181790359787,1.2302074743202056,1.5620479963628777,0.04447821774394283,0.022563306641923127,11.156258991261357,4.478191995139577,2.9857168737665307,0.3626033264228462,1.1977412475480314,0.25438013488949346,0.14997463086406324,0.17822048654356745,0.6045387598193013,0.07277638474532697,1.9351173798696681,0.3776027696199833,7.12637832341591,4.488728548586827,0.590316308409575,1.7700092744463694,2.4831012276482385,0.6637320165221889,0.44444597980726586,0.19106290632124445,0.11106896062849392,1.6573339254012285,0.21896249446558813,0.1270809219242947,2,90.0,0.1,138.29478537583427,121.06550879236765,11.071867268881851,0.8865966827856436,0.10965238807955453,0.0688678646811264,0.28569687888432593,0.012867502115020888,0.3356704019775608,97.9,0.0,0.0,1.2708092192429477,39.27657589201003,0.6823507627106856,0.0,2.805648517899398,0.0,0.0,0.0,0.011811506086471359,0.0,0.0,0.0,0.0,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.14166666666666666,0.0,False,
