alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7239145343516611,0.11167147142538214,1.1466189329228804,1.1324214595055027,0.02600453656139997,0.018261070588303664,6.551956320199415,3.3597844318159726,2.055772505540576,0.5537069261834279,2.4993296726827854,0.2826834883579968,0.2999697310118284,0.37251819914566275,0.833297356591063,0.1691799796506513,1.8392627654254867,0.2666047938662081,10.520545051581188,9.492757147929847,0.4980509047332579,1.0057188103979184,2.226722696942919,0.5713572581426873,0.25608214759443215,0.27898816561351475,0.12236060857173509,2.554352999514449,0.2546720118336859,0.0694785074546791,1,100.0,0.0,115.06197632585715,125.74166329924813,11.466189329228808,1.1248286009226542,0.1051568762598682,0.09450985517893794,0.08427153437923678,0.003926084341329738,0.402023343724052,101.63333333333334,58.666666666666664,0.5772161939209339,0.0,0.0,0.0,13.777944147251613,1.4350736051885944,0.0,2.3797864039697605,0.0,0.0,0.0,0.0029959521047054436,0.0,0.0,0.0,0.0,0.0,1.0,0.0013181818181818182,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.7239145343516611,0.11167147142538214,1.1466189329228804,1.1324214595055027,0.02600453656139997,0.018261070588303664,6.551956320199415,3.3597844318159726,2.055772505540576,0.5537069261834279,2.4993296726827854,0.2826834883579968,0.2999697310118284,0.37251819914566275,0.833297356591063,0.1691799796506513,1.8392627654254867,0.2666047938662081,10.520545051581188,9.492757147929847,0.4980509047332579,1.0057188103979184,2.226722696942919,0.5713572581426873,0.25608214759443215,0.27898816561351475,0.12236060857173509,2.554352999514449,0.2546720118336859,0.0694785074546791,2,100.0,0.0,113.45475012250235,125.90832797811775,11.466189329228808,1.1422520884798197,0.103686931647454,0.11170563355195506,0.04398481900666864,0.003533608358057925,0.41526152453528514,102.0,62.2,0.6098039215686273,0.0,0.0,0.0,0.6283882853077821,0.448800110233134,8.584550771534337,1.6418112915324505,0.0,0.0,0.0,0.0015299760237906831,0.0,0.0,0.0,0.0,0.0,1.0,0.0008636363636363636,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
0.6122678777622529,0.10138926252368018,0.9576452921598388,1.0911997647893514,0.04122713402730775,0.014603077592317111,7.633959808749305,3.0724968765667438,3.7898607342481316,0.8440167250668825,1.520933317676038,0.11695340278036191,0.28862665333868276,0.24547126350300835,0.5823563264639673,0.13605701324258035,1.7547266162437636,0.2290085860957601,8.362830734299884,6.175706837553099,0.5624557601618305,1.7068856759023046,2.950703832487579,0.39280440620396617,0.23744952029980826,0.13525448935809875,0.14850333972499616,1.3268473662940041,0.2585384417277532,0.04614623742531648,0,92.83333333333333,0.0716666666666667,100.3391709265164,96.37881149030387,8.89014046221717,0.9871697809897102,0.11596437170052111,0.09507320455402256,0.02110324562539,0.038113564613227416,0.463434343427168,82.13333333333334,48.1,0.5846816373233591,0.0,0.0,0.33071470154810145,51.11203895722429,5.002048705166711,0.011429712304590944,6.566708512000301,0.0,0.0,0.0,0.007947321538263661,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0039545454545454545,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.0,False,
0.6122678777622529,0.10138926252368018,0.9576452921598388,1.0911997647893514,0.04122713402730775,0.014603077592317111,7.633959808749305,3.0724968765667438,3.7898607342481316,0.8440167250668825,1.520933317676038,0.11695340278036191,0.28862665333868276,0.24547126350300835,0.5823563264639673,0.13605701324258035,1.7547266162437636,0.2290085860957601,8.362830734299884,6.175706837553099,0.5624557601618305,1.7068856759023046,2.950703832487579,0.39280440620396617,0.23744952029980826,0.13525448935809875,0.14850333972499616,1.3268473662940041,0.2585384417277532,0.04614623742531648,1,96.6,0.03400000000000001,106.31924401290145,101.85580730968627,9.250853522264041,0.9838646262714466,0.11406625877998482,0.09376816036638828,-0.0653014679766594,0.047344304769329895,0.4835595583278848,79.83333333333333,19.8,0.243816979807928,0.0,0.0,0.15689720724607606,60.175861917704964,4.190097480112254,2.492900671555632,9.566121724502285,0.0,0.03333333333333333,0.5369766538162536,0.008050506469687477,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004136363636363636,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.6122678777622529,0.10138926252368018,0.9576452921598388,1.0911997647893514,0.04122713402730775,0.014603077592317111,7.633959808749305,3.0724968765667438,3.7898607342481316,0.8440167250668825,1.520933317676038,0.11695340278036191,0.28862665333868276,0.24547126350300835,0.5823563264639673,0.13605701324258035,1.7547266162437636,0.2290085860957601,8.362830734299884,6.175706837553099,0.5624557601618305,1.7068856759023046,2.950703832487579,0.39280440620396617,0.23744952029980826,0.13525448935809875,0.14850333972499616,1.3268473662940041,0.2585384417277532,0.04614623742531648,2,97.03333333333333,0.029666666666666657,108.15579878021998,101.30618354341745,9.292351484924302,0.9549323282918429,0.06435711284248247,0.08677359722323977,-0.07144754730536482,0.041898018677623085,0.48517944491442677,81.76666666666667,68.1,0.8333333333333334,0.0,0.0,0.13690050436177223,49.50691340976464,3.1007941103657566,0.02493117792694147,4.386041759554083,0.0,0.1,1.1195690063368864,0.008316421831499499,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004136363636363636,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.6206404920129657,0.09014795878550722,1.0675161091506713,1.0811897897216929,0.027095801527824245,0.01429033346353734,5.813725987465706,4.150878773909118,3.503802897440707,0.4359860318449178,2.051795753101503,0.3268853179512684,0.11021844517312956,0.2579926496058902,0.8088836849365495,0.12311453802274148,1.0329075894541617,0.5306042081177453,9.169487174509776,4.836175091592112,0.4309390243742226,1.1689260599296294,1.943337392873369,0.5582733014010453,0.3646378920556456,0.16617847584942513,0.04862754435299778,2.0407697525583997,0.19068375335445234,0.036542179302776784,0,98.86666666666666,0.011333333333333343,109.26654626533488,115.02286651179801,10.554175932469636,1.0914488705575338,0.09586875401738697,0.1134861167143343,0.012180411139434933,0.004286292675458461,0.6505843505186534,83.0,32.2,0.3879206044628359,0.0,0.0,0.041414469876480356,42.67917496827888,3.7596798430471847,0.0,7.80963562694572,0.0,0.0,0.0,0.005497144424100191,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.6206404920129657,0.09014795878550722,1.0675161091506713,1.0811897897216929,0.027095801527824245,0.01429033346353734,5.813725987465706,4.150878773909118,3.503802897440707,0.4359860318449178,2.051795753101503,0.3268853179512684,0.11021844517312956,0.2579926496058902,0.8088836849365495,0.12311453802274148,1.0329075894541617,0.5306042081177453,9.169487174509776,4.836175091592112,0.4309390243742226,1.1689260599296294,1.943337392873369,0.5582733014010453,0.3646378920556456,0.16617847584942513,0.04862754435299778,2.0407697525583997,0.19068375335445234,0.036542179302776784,1,99.23333333333333,0.007666666666666673,110.63415090486731,114.99696812304076,10.593318189805164,1.0773746563334385,0.08369995851411777,0.11424225492958802,0.06827672009882399,0.0045903885231776366,0.6285617275788896,86.63333333333334,73.93333333333334,0.8552681992337164,0.0,0.0,0.028015670798795536,38.173282401516126,3.1434443245622137,0.7351783296483383,5.980309981705741,0.0,0.0,0.0,0.005823215697364582,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0021363636363636363,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.6206404920129657,0.09014795878550722,1.0675161091506713,1.0811897897216929,0.027095801527824245,0.01429033346353734,5.813725987465706,4.150878773909118,3.503802897440707,0.4359860318449178,2.051795753101503,0.3268853179512684,0.11021844517312956,0.2579926496058902,0.8088836849365495,0.12311453802274148,1.0329075894541617,0.5306042081177453,9.169487174509776,4.836175091592112,0.4309390243742226,1.1689260599296294,1.943337392873369,0.5582733014010453,0.3646378920556456,0.16617847584942513,0.04862754435299778,2.0407697525583997,0.19068375335445234,0.036542179302776784,2,100.0,0.0,108.96018694038317,116.37054452876252,10.675161091506713,1.0953123934200002,0.08405256256717998,0.10606998844446662,0.04218871677436377,0.0012800584869651905,0.6350875873716079,89.36666666666666,47.03333333333333,0.5262421972534332,0.0,0.0,0.0,39.65683237977093,2.2275805330913747,0.0,7.085909679041857,0.0,0.0,0.0,0.004384446932402244,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7473063338821528,0.11594705913876197,0.9437882053759299,1.1676431496190858,0.023517044938256012,0.010971239992491003,6.19158616104752,2.412792526550218,3.67816994799942,0.6987688337826944,1.6342004913334696,0.10656423888701956,0.30991327959989323,0.3874117361997805,0.731296530784645,0.08372173759530627,1.2432340857901778,0.6099166150929685,7.162889505435837,9.44488990971883,0.4879092511277048,1.0447588192727915,1.2194715036258232,0.4964806034609268,0.38976397204441304,0.25864592506360623,0.28734321899943166,1.1347038000056464,0.17792999940776966,0.1621799955045679,0,99.5,0.0050000000000000044,117.30829238252603,100.6955599013368,9.390692643490503,0.8725598824532068,0.07386183001690627,0.06346247758647505,0.14172067209638703,0.0039669942834187595,0.5310910091072091,104.0,47.233333333333334,0.4541666666666667,0.0,0.0,0.08108999775228394,41.2539554322876,0.5696330777216218,47.028134412539664,14.961480918324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007727272727272727,0.0,1.0,0.0,0.0,0.0,False,
0.7473063338821528,0.11594705913876197,0.9437882053759299,1.1676431496190858,0.023517044938256012,0.010971239992491003,6.19158616104752,2.412792526550218,3.67816994799942,0.6987688337826944,1.6342004913334696,0.10656423888701956,0.30991327959989323,0.3874117361997805,0.731296530784645,0.08372173759530627,1.2432340857901778,0.6099166150929685,7.162889505435837,9.44488990971883,0.4879092511277048,1.0447588192727915,1.2194715036258232,0.4964806034609268,0.38976397204441304,0.25864592506360623,0.28734321899943166,1.1347038000056464,0.17792999940776966,0.1621799955045679,1,99.53333333333333,0.0046666666666666705,117.44014480553575,102.38162993771826,9.393838604175091,0.8860707461123385,0.09202483602436094,0.06642225838164964,0.07906898494299247,0.005508747436219653,0.5553174878829533,102.03333333333333,62.36666666666667,0.6112348499270257,0.0,0.0,0.07568399790213169,1.716680101658093,0.9757278063014899,37.860114879246616,6.62222969546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.0,1.0,0.0,0.0,0.0,False,
0.7473063338821528,0.11594705913876197,0.9437882053759299,1.1676431496190858,0.023517044938256012,0.010971239992491003,6.19158616104752,2.412792526550218,3.67816994799942,0.6987688337826944,1.6342004913334696,0.10656423888701956,0.30991327959989323,0.3874117361997805,0.731296530784645,0.08372173759530627,1.2432340857901778,0.6099166150929685,7.162889505435837,9.44488990971883,0.4879092511277048,1.0447588192727915,1.2194715036258232,0.4964806034609268,0.38976397204441304,0.25864592506360623,0.28734321899943166,1.1347038000056464,0.17792999940776966,0.1621799955045679,2,89.83333333333333,0.10166666666666666,105.0238620309908,92.79516444822637,8.478364044960438,0.9017376320912484,0.09288058520597732,0.08448280087326544,0.11149443469116416,0.00959982930702302,0.5349048087591234,97.26666666666667,17.733333333333334,0.18203606032288883,0.0,0.0,1.6488299542964404,92.67952519720252,0.12440461662402465,3.180076568776313,16.145194816556586,0.0,0.0,0.0,0.0007715717485317282,0.0,0.0,0.0,0.0,0.0,1.0,0.0011818181818181819,0.00045454545454545455,1.0,0.0,0.00909090909090909,0.0,False,
0.7631062384804288,0.05273010257422834,1.0706485150826037,1.1486010014400907,0.055834400355673844,0.02014581959093391,11.775882299919893,2.8773673242932083,3.287030307202558,0.822297420230113,1.4140895217496081,0.23273735845058777,0.27913263991675724,0.39056643251415496,0.5454038783476828,0.07905534577758967,2.21142910833525,0.47635712898281607,10.72027552325073,8.469234110298668,0.593076633878472,1.9554311120639984,1.7912414438204742,0.6274342427354193,0.6094563632700182,0.2560274821280051,0.07102109491463524,2.3060709936719035,0.19273661595042368,0.057942264623704456,0,95.16666666666667,0.04833333333333334,109.03294463620276,108.70252948584036,10.18900503520278,1.0193108062237106,0.08704281448900829,0.09025736945676542,0.055586902002448015,0.07171339958476879,0.35849716944955234,96.13333333333334,64.56666666666666,0.6757373615648292,0.0,0.0,0.2800542790145715,73.51009869123436,3.7007434154171884e-18,3.0789939334975522,5.780399298231065,0.0,0.1,1.074727212934871,0.03148559181443313,0.0,0.5418599385710191,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008,0.0013636363636363635,1.0,0.0,0.1318181818181818,0.01818181818181818,False,
0.7631062384804288,0.05273010257422834,1.0706485150826037,1.1486010014400907,0.055834400355673844,0.02014581959093391,11.775882299919893,2.8773673242932083,3.287030307202558,0.822297420230113,1.4140895217496081,0.23273735845058777,0.27913263991675724,0.39056643251415496,0.5454038783476828,0.07905534577758967,2.21142910833525,0.47635712898281607,10.72027552325073,8.469234110298668,0.593076633878472,1.9554311120639984,1.7912414438204742,0.6274342427354193,0.6094563632700182,0.2560274821280051,0.07102109491463524,2.3060709936719035,0.19273661595042368,0.057942264623704456,1,96.06666666666666,0.03933333333333334,111.51020438310086,111.6955692372985,10.285363401560211,1.020569644658981,0.08982867131486866,0.08522396083832479,0.0377301916489301,0.07039639549207684,0.3621301089103603,97.63333333333334,69.23333333333333,0.7148775161257468,0.0,0.0,0.2279062408532376,63.48506400329139,3.7007434154171884e-18,0.8390015496503561,3.9008745513364493,0.0,0.1,0.8435921397792164,0.033201084998143914,0.0,0.5549968621011346,0.3,0.3,0.0,1.0,0.008636363636363636,0.00045454545454545455,1.0,0.0,0.16818181818181818,0.01818181818181818,False,
0.7631062384804288,0.05273010257422834,1.0706485150826037,1.1486010014400907,0.055834400355673844,0.02014581959093391,11.775882299919893,2.8773673242932083,3.287030307202558,0.822297420230113,1.4140895217496081,0.23273735845058777,0.27913263991675724,0.39056643251415496,0.5454038783476828,0.07905534577758967,2.21142910833525,0.47635712898281607,10.72027552325073,8.469234110298668,0.593076633878472,1.9554311120639984,1.7912414438204742,0.6274342427354193,0.6094563632700182,0.2560274821280051,0.07102109491463524,2.3060709936719035,0.19273661595042368,0.057942264623704456,2,95.26666666666667,0.047333333333333345,108.66740985500154,109.92554345748037,10.199711520353606,1.0254894638413297,0.0796174204370466,0.08140579615070417,0.039263704784501564,0.11510122932676706,0.36496886794510636,96.43333333333334,66.66666666666667,0.6987243147243825,0.0,0.0,0.2742600525522011,82.85107577194586,0.0,0.6629143829394865,6.008411081967861,0.0,0.16666666666666666,1.854385573900564,0.03781412313728206,0.0,0.4300346681745162,0.7,0.7,0.0,1.0,0.008636363636363636,0.0013636363636363635,1.0,0.0,0.1590909090909091,0.01818181818181818,False,
0.7157640102571491,0.10593892018671655,1.193467875056526,1.015570139088674,0.02632316289941056,0.012144360070282748,10.000167889628171,2.699621283215434,3.27427322593645,0.424478234203415,1.359866345015114,0.09919604559116166,0.1636685752941896,0.3911499887485156,0.8083420411253299,0.06253363291834389,1.4581448968268935,0.2996133056759842,7.749761860040604,10.725460805633402,0.6051348740637119,1.408513078057767,3.59590039117292,0.7531151295862792,0.35241499250878444,0.08462304748228391,0.24747266691051856,2.4674127617071995,0.08163531034260552,0.1231319102879985,0,100.0,0.0,104.36829662164193,130.893629163012,11.934678750565256,1.3023073707664587,0.09679527632458922,0.15021352020033024,0.02437799836159126,0.0028414341453942443,0.5071349406232264,99.0,59.0,0.5959595959595957,0.0,0.0,0.0,0.04701914672875108,1.0264063292281047,19.036447256215986,2.076878571501225,0.0,0.0,0.0,0.029359508624410655,0.0,0.19408234390590545,0.0,0.0,0.0,1.0,0.004090909090909091,0.0031818181818181815,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.7157640102571491,0.10593892018671655,1.193467875056526,1.015570139088674,0.02632316289941056,0.012144360070282748,10.000167889628171,2.699621283215434,3.27427322593645,0.424478234203415,1.359866345015114,0.09919604559116166,0.1636685752941896,0.3911499887485156,0.8083420411253299,0.06253363291834389,1.4581448968268935,0.2996133056759842,7.749761860040604,10.725460805633402,0.6051348740637119,1.408513078057767,3.59590039117292,0.7531151295862792,0.35241499250878444,0.08462304748228391,0.24747266691051856,2.4674127617071995,0.08163531034260552,0.1231319102879985,1,99.5,0.0050000000000000044,103.26292421633428,130.0510583905216,11.875005356812435,1.2926742997432945,0.09195103463067941,0.12861843780081578,-0.018003207438389155,0.005412454611090514,0.519151370268033,101.1,54.53333333333333,0.5393388338833883,0.0,0.0,0.061565955143999235,24.0392174806276,1.3559070209817825,0.0,2.6060298016205388,0.0,0.0,0.0,0.04390499512856573,0.0,0.24129669728041375,0.0,0.0,0.0,1.0,0.004272727272727273,0.0036363636363636364,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.7157640102571491,0.10593892018671655,1.193467875056526,1.015570139088674,0.02632316289941056,0.012144360070282748,10.000167889628171,2.699621283215434,3.27427322593645,0.424478234203415,1.359866345015114,0.09919604559116166,0.1636685752941896,0.3911499887485156,0.8083420411253299,0.06253363291834389,1.4581448968268935,0.2996133056759842,7.749761860040604,10.725460805633402,0.6051348740637119,1.408513078057767,3.59590039117292,0.7531151295862792,0.35241499250878444,0.08462304748228391,0.24747266691051856,2.4674127617071995,0.08163531034260552,0.1231319102879985,2,100.0,0.0,101.89821183815009,131.04502307672826,11.934678750565256,1.3313700007807836,0.10216365459315914,0.16708869586387268,0.0026560076931963507,0.0020894069655221902,0.5129682474223431,102.0,61.2,0.5999999999999999,0.0,0.0,0.0,0.05026195222177855,0.3984978035113748,15.626761980789704,1.725306921831953,0.0,0.0,0.0,0.018156095274737844,0.0,0.16738892067014546,0.0,0.0,0.0,1.0,0.003409090909090909,0.0013636363636363635,1.0,0.0,0.05454545454545454,0.00909090909090909,False,
