alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6615291833933956,0.09328572254371728,1.1076562498019642,1.229495401126057,0.04137298046256889,0.022539372630071546,6.136920035502148,3.0653284904007005,4.197781629903084,0.7064959051040849,1.7713681086896607,0.27217896544066716,0.24943075413062019,0.2697414322552689,0.720160042440539,0.15884799284006335,1.3863126743942953,0.3861767275566471,8.556293210570132,5.81449025244563,0.4548414397415494,2.3052093782893333,2.73148854197857,0.7046832508695655,0.5405800404168207,0.3084938888191351,0.26550736972519906,1.692511191786148,0.1383812794924192,0.1598146007927716,2,99.5,0.0050000000000000044,120.93565444358674,119.43183919619364,11.021179685529543,1.0073134400307198,0.09728915398880991,0.09255809150320225,-0.01530602229005473,0.005839971791121311,0.537806370314551,95.2,0.0,0.0,0.0799073003963858,39.275619274697654,1.0864954232875386,0.0,8.083043299590894,0.0,0.0,0.0,0.0037644847226654013,0.0,0.0,0.05,0.05,0.0,1.0,0.003533333333333333,0.0,1.0,0.0,0.05333333333333334,0.0,False,
0.778654337619101,0.08638832674394165,1.1350856695122662,1.1323336116796954,0.03976388083671667,0.020150932193428103,8.151790215667159,3.5070438801115604,3.875299899646641,0.5162040402053691,1.3644713168205644,0.22803913554063132,0.17889181401480578,0.15916287848527527,0.7308164163960734,0.1549104876127017,1.5131437549926154,0.29462995679425286,7.647729037343163,6.750084849807585,0.42690580792845845,2.0672481937007205,2.6939089534913334,0.5868412795428581,0.636625423150917,0.2974382107324853,0.27747203596185305,2.0512956701488547,0.3191494249959342,0.11178537669451394,0,82.4,0.17599999999999996,96.49264757482214,103.37494540846596,9.353105916781072,1.104677079989997,0.09272710514310706,0.11754792002438619,0.4470412899666262,0.029923100237173372,0.38125913263770783,96.7,0.0,0.0,1.9674226298234452,56.49169359090001,0.0,0.0,5.38032810706487,0.0,0.05,0.621199291169508,0.03845407070714189,0.0,0.03191059813265928,0.1,0.1,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.11333333333333333,0.006666666666666667,False,
0.778654337619101,0.08638832674394165,1.1350856695122662,1.1323336116796954,0.03976388083671667,0.020150932193428103,8.151790215667159,3.5070438801115604,3.875299899646641,0.5162040402053691,1.3644713168205644,0.22803913554063132,0.17889181401480578,0.15916287848527527,0.7308164163960734,0.1549104876127017,1.5131437549926154,0.29462995679425286,7.647729037343163,6.750084849807585,0.42690580792845845,2.0672481937007205,2.6939089534913334,0.5868412795428581,0.636625423150917,0.2974382107324853,0.27747203596185305,2.0512956701488547,0.3191494249959342,0.11178537669451394,1,79.25,0.20750000000000002,92.1710206842013,99.62015823486618,8.995553930884707,1.1131510235619102,0.10287767092816313,0.1153413683661837,0.5237570230591009,0.03305642396668512,0.35959493354586214,98.35,0.0,0.0,2.3195465664111636,51.35078127200112,0.0,0.0,5.677888563457365,0.0,0.05,0.6098520713753237,0.028186802010832224,0.0,0.17187225861157052,0.2,0.2,0.0,1.0,0.006,0.0,1.0,0.0,0.13333333333333333,0.006666666666666667,False,
0.778654337619101,0.08638832674394165,1.1350856695122662,1.1323336116796954,0.03976388083671667,0.020150932193428103,8.151790215667159,3.5070438801115604,3.875299899646641,0.5162040402053691,1.3644713168205644,0.22803913554063132,0.17889181401480578,0.15916287848527527,0.7308164163960734,0.1549104876127017,1.5131437549926154,0.29462995679425286,7.647729037343163,6.750084849807585,0.42690580792845845,2.0672481937007205,2.6939089534913334,0.5868412795428581,0.636625423150917,0.2974382107324853,0.27747203596185305,2.0512956701488547,0.3191494249959342,0.11178537669451394,2,90.0,0.1,102.4104415885183,113.26115604393267,10.215771025610398,1.1457927643377985,0.11484651435077695,0.1460159593660959,0.233601960479475,0.0048333055402834035,0.42520796068740374,103.05,0.0,0.0,1.1178537669451392,3.323523407544806,0.0,0.0,0.20584275905657856,0.0,0.0,0.0,0.02903397656741814,0.0,0.016849018967678358,0.0,0.0,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.11333333333333333,0.006666666666666667,False,
0.697685352937917,0.10511644484836918,1.2626605101195807,1.1959787456787947,0.05433611975388773,0.011641651530588,8.943915810482828,2.6689853301115387,3.941039108759954,0.5254037933542745,1.836193105402589,0.30326994578247723,0.2888304825121954,0.1612501223291007,0.7168928213471019,0.17303185478115596,1.45980613838475,0.5213712490595758,6.472930219066573,6.9241970730575,0.46346117142643745,1.425491857964356,3.123672157366194,0.5818723300324958,0.6201127174470329,0.2625795894216161,0.18121672246081105,1.8494051249479253,0.2685010754041827,0.0926805696390431,0,93.7,0.063,114.74293126197183,129.75294200825948,11.83112897982047,1.1636950840922917,0.09454531156735364,0.10711669654105767,0.09987715228689872,0.02718188932409498,0.47900613426241456,96.85,0.0,0.0,0.5838875887259716,48.90749934267463,1.6034439882238918,0.0,7.105868534215601,0.0,0.05,0.7714386978344522,0.016381842521651802,0.0,0.0,0.15,0.15,0.0,1.0,0.0072,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.0,False,
0.697685352937917,0.10511644484836918,1.2626605101195807,1.1959787456787947,0.05433611975388773,0.011641651530588,8.943915810482828,2.6689853301115387,3.941039108759954,0.5254037933542745,1.836193105402589,0.30326994578247723,0.2888304825121954,0.1612501223291007,0.7168928213471019,0.17303185478115596,1.45980613838475,0.5213712490595758,6.472930219066573,6.9241970730575,0.46346117142643745,1.425491857964356,3.123672157366194,0.5818723300324958,0.6201127174470329,0.2625795894216161,0.18121672246081105,1.8494051249479253,0.2685010754041827,0.0926805696390431,1,91.95,0.0805,113.00629325333743,126.0688365068974,11.610163390549545,1.1553136210290451,0.0870743748288271,0.12264056427893502,0.2333546272669466,0.024904927609016237,0.4417600469583836,97.3,0.0,0.0,0.7460785855942971,55.110142049269804,1.7280887232227293,0.0,5.1714023739815485,0.0,0.05,0.7306344454126931,0.01206737001638485,0.0,0.0,0.25,0.25,0.0,1.0,0.007866666666666666,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.697685352937917,0.10511644484836918,1.2626605101195807,1.1959787456787947,0.05433611975388773,0.011641651530588,8.943915810482828,2.6689853301115387,3.941039108759954,0.5254037933542745,1.836193105402589,0.30326994578247723,0.2888304825121954,0.1612501223291007,0.7168928213471019,0.17303185478115596,1.45980613838475,0.5213712490595758,6.472930219066573,6.9241970730575,0.46346117142643745,1.425491857964356,3.123672157366194,0.5818723300324958,0.6201127174470329,0.2625795894216161,0.18121672246081105,1.8494051249479253,0.2685010754041827,0.0926805696390431,2,96.75,0.03250000000000003,116.91588046045652,132.9884444856969,12.216240435406945,1.1688126754505253,0.08435391959410532,0.11820210550612995,0.034886305958426296,0.028392891116326213,0.5180537091019775,95.5,0.0,0.0,0.3012118513268901,54.12794316338723,0.7409154880442237,0.05484862856674133,7.417039183362194,0.0,0.05,0.7946065627337332,0.031240217692203393,0.0,0.17107542853964877,0.25,0.25,0.0,1.0,0.008133333333333333,0.002666666666666667,1.0,0.0,0.12,0.013333333333333334,False,
0.8426261531979412,0.06447155023412458,1.1687535785592034,1.3344960125882286,0.032615360592025994,0.02040192189128514,10.709683086540466,2.6802446235716917,2.465602313187863,0.6943737971717312,1.8409437837848357,0.3160672357467325,0.14618599011689035,0.15675811698221034,0.6693592112005191,0.16866660071946316,2.281562520990752,0.5434149821883612,7.069987944923241,7.92554924861431,0.4091914099276942,1.7418690937847034,1.8532072459770794,0.5803337495216129,0.5877794150367859,0.1688055070442185,0.2335237190862856,2.00838466704172,0.13499232822067128,0.06657336319442317,0,89.0,0.10999999999999996,121.48065952762299,113.9255551102857,10.401906849176907,0.9577602719912027,0.08777895801383742,0.08191037526431803,0.2595275646954519,0.004013503813232186,0.2977217661804391,104.25,0.0,0.0,0.7323069951386549,36.23743237506599,0.0,0.0,2.9950440162860246,0.0,0.0,0.0,0.04168512961427665,0.0,0.25363452817034293,0.05,0.05,0.0,1.0,0.006733333333333333,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.013333333333333334,False,
0.8426261531979412,0.06447155023412458,1.1687535785592034,1.3344960125882286,0.032615360592025994,0.02040192189128514,10.709683086540466,2.6802446235716917,2.465602313187863,0.6943737971717312,1.8409437837848357,0.3160672357467325,0.14618599011689035,0.15675811698221034,0.6693592112005191,0.16866660071946316,2.281562520990752,0.5434149821883612,7.069987944923241,7.92554924861431,0.4091914099276942,1.7418690937847034,1.8532072459770794,0.5803337495216129,0.5877794150367859,0.1688055070442185,0.2335237190862856,2.00838466704172,0.13499232822067128,0.06657336319442317,1,88.0,0.12000000000000002,118.99586575728802,113.43146657544438,10.28503149132099,0.9724295252093491,0.10670517264336961,0.0760037963313692,0.24244466608985998,0.003968742259003116,0.30176739207366865,105.3,0.0,0.0,0.7988803583330779,17.139212323308662,0.0,0.0,1.731120970524549,0.0,0.0,0.0,0.05342203361062386,0.0,0.21247620471622602,0.0,0.0,0.0,1.0,0.006666666666666666,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.02666666666666667,False,
0.8426261531979412,0.06447155023412458,1.1687535785592034,1.3344960125882286,0.032615360592025994,0.02040192189128514,10.709683086540466,2.6802446235716917,2.465602313187863,0.6943737971717312,1.8409437837848357,0.3160672357467325,0.14618599011689035,0.15675811698221034,0.6693592112005191,0.16866660071946316,2.281562520990752,0.5434149821883612,7.069987944923241,7.92554924861431,0.4091914099276942,1.7418690937847034,1.8532072459770794,0.5803337495216129,0.5877794150367859,0.1688055070442185,0.2335237190862856,2.00838466704172,0.13499232822067128,0.06657336319442317,2,84.9,0.15099999999999997,119.54433912858016,113.4045519165189,9.922717881967637,0.9799298730667418,0.09703199620280209,0.10900744011529193,0.12439492994630501,0.04730947123243295,0.3574119239147666,102.6,0.0,0.0,1.00525778423579,49.38539000506359,0.0,0.0,5.395701190519987,0.0,0.05,0.789473658962363,0.04400066779130323,0.0,0.18237709805077013,0.1,0.1,0.0,1.0,0.0068000000000000005,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.02,False,
0.7198756772979265,0.07443609244398432,1.256784548063636,1.2588778335342965,0.059371528748246125,0.012630077815696817,7.4940619307404095,2.653001896798906,3.9788016593607987,0.37973423369480075,2.247154286009969,0.20932515138675295,0.11291001928265675,0.24667598216745223,0.6335923937631252,0.08565342075594332,1.4112537621785965,0.5058599222885622,8.246339442000334,8.344862846424096,0.5044652031301644,1.6586307367206454,2.4309627475275177,0.585681321249155,0.5173193024302083,0.15161255097741927,0.2412000981597251,1.5672453809850553,0.17974657662242127,0.15264416281545717,0,97.55,0.0245,123.93314598500271,135.10496089055025,12.25993326636077,1.1191367004157382,0.11444260521547803,0.09433908017672933,-0.03791669796079815,0.03437344238314084,0.5472310995496146,100.7,0.0,0.0,0.37397819889787004,59.980444964046306,0.0,0.0,10.43074371981456,0.0,0.0,0.0,0.0215128381239931,0.0,0.0,0.05,0.05,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.7198756772979265,0.07443609244398432,1.256784548063636,1.2588778335342965,0.059371528748246125,0.012630077815696817,7.4940619307404095,2.653001896798906,3.9788016593607987,0.37973423369480075,2.247154286009969,0.20932515138675295,0.11291001928265675,0.24667598216745223,0.6335923937631252,0.08565342075594332,1.4112537621785965,0.5058599222885622,8.246339442000334,8.344862846424096,0.5044652031301644,1.6586307367206454,2.4309627475275177,0.585681321249155,0.5173193024302083,0.15161255097741927,0.2412000981597251,1.5672453809850553,0.17974657662242127,0.15264416281545717,1,94.2,0.05799999999999998,120.27317023672781,130.7304933556864,11.83891044275945,1.116517027504196,0.11331600072672629,0.09826570837320907,0.021974793165853827,0.03480705104782838,0.5206380464901674,98.4,0.0,0.0,0.8853361443296516,36.150388581725565,0.04496455487238026,0.0,6.71738910903137,0.0,0.05,0.6471241084912658,0.024676245922062398,0.0,0.0,0.15,0.15,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.7198756772979265,0.07443609244398432,1.256784548063636,1.2588778335342965,0.059371528748246125,0.012630077815696817,7.4940619307404095,2.653001896798906,3.9788016593607987,0.37973423369480075,2.247154286009969,0.20932515138675295,0.11291001928265675,0.24667598216745223,0.6335923937631252,0.08565342075594332,1.4112537621785965,0.5058599222885622,8.246339442000334,8.344862846424096,0.5044652031301644,1.6586307367206454,2.4309627475275177,0.585681321249155,0.5173193024302083,0.15161255097741927,0.2412000981597251,1.5672453809850553,0.17974657662242127,0.15264416281545717,2,95.85,0.04150000000000002,121.01072469783271,131.9779362988764,12.046279893189952,1.1091383126351457,0.09164416267759255,0.08320984753948683,0.07785119515181957,0.026426021840084895,0.5027847980689983,103.0,0.0,0.0,0.6334732756841474,47.89677931781692,0.0,0.0,8.22005833177617,0.0,0.05,0.6325248564825927,0.012976040876093626,0.0,0.0,0.15,0.15,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.8187563337902917,0.07047644064108298,1.1704166207510711,1.3225524031251332,0.06069580870653294,0.02094395057081915,11.454879862926706,3.6749547439437387,2.7199737070574224,0.7718924751072962,1.6809514257749352,0.21656309678975277,0.18049541048880557,0.19166627719171941,0.7609681120435795,0.12037093931222019,1.6811177122386112,0.2913403751584965,6.233333368707766,8.650732050400196,0.5499588493158225,1.1672994688628926,2.4814480485435046,0.4843973468960874,0.5217312119501315,0.24678648189248986,0.16111321479436974,1.6092130184836109,0.13118613715514366,0.16752845967978414,0,92.55,0.07449999999999998,123.44847108505935,117.18729838917211,10.832205825051162,0.964914586396931,0.08546024445342146,0.07183993309833535,0.05959079900620038,0.03902629520659299,0.44031079211645086,98.2,0.0,0.0,1.2480870246143918,88.50744547055793,0.0,0.0,7.201299892912696,0.0,0.15,1.7575671496743328,0.035524437516968925,0.0,0.6491984108484854,0.55,0.55,0.0,1.0,0.008733333333333333,0.0,1.0,0.0,0.14666666666666667,0.013333333333333334,False,
0.8187563337902917,0.07047644064108298,1.1704166207510711,1.3225524031251332,0.06069580870653294,0.02094395057081915,11.454879862926706,3.6749547439437387,2.7199737070574224,0.7718924751072962,1.6809514257749352,0.21656309678975277,0.18049541048880557,0.19166627719171941,0.7609681120435795,0.12037093931222019,1.6811177122386112,0.2913403751584965,6.233333368707766,8.650732050400196,0.5499588493158225,1.1672994688628926,2.4814480485435046,0.4843973468960874,0.5217312119501315,0.24678648189248986,0.16111321479436974,1.6092130184836109,0.13118613715514366,0.16752845967978414,1,94.65,0.05349999999999999,127.81460802119277,119.18905087818976,11.07799331540889,0.9621232941562357,0.08164913759407853,0.10326944636096207,0.21470425644895225,0.04671600900171073,0.40194827149233114,100.4,0.0,0.0,0.8962772592868451,96.805531408395,0.0,0.0,7.033121436760088,0.0,0.15,2.5885760492084136,0.03500086408484362,0.0,0.7632353868132209,0.65,0.65,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.14666666666666667,0.02,False,
0.8187563337902917,0.07047644064108298,1.1704166207510711,1.3225524031251332,0.06069580870653294,0.02094395057081915,11.454879862926706,3.6749547439437387,2.7199737070574224,0.7718924751072962,1.6809514257749352,0.21656309678975277,0.18049541048880557,0.19166627719171941,0.7609681120435795,0.12037093931222019,1.6811177122386112,0.2913403751584965,6.233333368707766,8.650732050400196,0.5499588493158225,1.1672994688628926,2.4814480485435046,0.4843973468960874,0.5217312119501315,0.24678648189248986,0.16111321479436974,1.6092130184836109,0.13118613715514366,0.16752845967978414,2,92.6,0.07400000000000001,123.62654408587778,118.40645098546852,10.838057908154918,0.9711187397920694,0.0790617484701597,0.07336109734496321,0.0714002762728764,0.05706593301067442,0.4392322387360085,100.25,0.0,0.0,1.2397106016304025,72.76549011559777,0.0,0.0,6.241059528725252,0.0,0.15,1.7714298066246172,0.050037208180772084,0.0,0.3781189277601211,0.55,0.55,0.0,1.0,0.008733333333333333,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.02,False,
0.7818898382811527,0.06300853924552188,1.140288641176678,1.244723289003064,0.04557742819270412,0.012458166539158152,10.496809093382662,3.88685281800376,3.4592421369937103,0.6410847313611894,2.400497346117488,0.31137797896215647,0.11793333494540041,0.17111877977477843,0.7093665266860626,0.1032298653844625,1.3598595718430555,0.5471449887048712,5.600791576722418,7.615447923152564,0.40762845166624384,2.0781213173173296,3.2838723800852065,0.7076186566197324,0.6348018546492771,0.21961262307011908,0.28287385530047066,1.359369300754951,0.2205538663226837,0.05497594366463964,0,99.2,0.008000000000000002,126.67873065411933,122.22463107020963,11.311663320472649,0.993139653901788,0.0773136088275721,0.08751914494541517,-0.010646761828820852,0.0162397209543231,0.5529759141073842,101.05,0.0,0.0,0.04398075493171171,60.5152413019509,0.0,0.0,5.620061391329362,0.0,0.0,0.0,0.05256462659560975,0.0,0.8335196961419393,0.05,0.05,0.0,1.0,0.0072,0.0,1.0,0.0,0.14,0.03333333333333333,False,
0.7818898382811527,0.06300853924552188,1.140288641176678,1.244723289003064,0.04557742819270412,0.012458166539158152,10.496809093382662,3.88685281800376,3.4592421369937103,0.6410847313611894,2.400497346117488,0.31137797896215647,0.11793333494540041,0.17111877977477843,0.7093665266860626,0.1032298653844625,1.3598595718430555,0.5471449887048712,5.600791576722418,7.615447923152564,0.40762845166624384,2.0781213173173296,3.2838723800852065,0.7076186566197324,0.6348018546492771,0.21961262307011908,0.28287385530047066,1.359369300754951,0.2205538663226837,0.05497594366463964,1,92.15,0.07849999999999999,122.00054460664774,114.88853352876913,10.50775982844309,0.9685232910023333,0.052230490016202044,0.08293723827473351,-0.04018308181474161,0.03248767374813965,0.5988363225959059,102.8,0.0,0.0,0.4315611577674212,16.522143362620465,0.0,0.0,0.566421247362339,0.0,0.05,0.7499511746351009,0.07668273185350948,0.0,0.7943085665992531,0.05,0.05,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.12,0.04666666666666667,False,
