,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
442,94,0.06000000000000005,101.11576070880348,95.07492553410815,101.58982175558205,105.63162396682638,10.111576070880346,0.9487767850742874,0.4146022529318003,77.8859813854317,0.0,518.0597605698752,146.61612879968368,1.1533180365450024,0.13182483346384932,0.13918302720083697,0.08636982550595007,0.016550370845631306,0.49063585790361053,94.0,94.0,1.0,0.0,0.0,8.072910194050987,77.8859813854317,518.4743628228069,False,False,0.0,0.0,False,0.0,0,0,0,True
443,89,0.10999999999999999,95.73726279876072,91.64200334091105,96.32506077804221,101.68007311080063,9.573726279876073,1.739424105969527,0.3273455302689249,59.97836786432527,0.0,487.1634258385682,151.29918623681485,1.151169260363756,0.1297391230076525,0.13775014606703145,0.14724616272493812,0.04267273035414815,0.4659667598289726,95.0,95.0,1.0,0.0,0.0,29.24944628213023,59.97836786432527,487.4907713688371,False,True,29.950171311129314,0.057881332613552536,False,0.0,2,2,0,True
444,88,0.12,94.6615632167522,117.13333194235253,95.1794758426264,129.68434876721338,9.46615632167522,1.8975535701485748,0.32908464207581734,85.29685293077316,0.5086525305915626,513.2287075979457,129.3453301370887,1.148139429677149,0.12679465739396217,0.13632359989987952,-0.13159159441196275,0.25218896857604206,0.6245693012819067,103.0,0.0,0.0,0.0,0.0,29.24944628213023,85.80550546136472,513.5577922400215,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,107.56995820085476,119.50568731586456,108.88188895142922,132.53673010762085,10.756995820085477,0.0,0.3844193079852021,101.91937226519795,1.7895136763822475,528.7193358218669,118.72153177265334,1.149435533632263,0.12810629890740063,0.13523770542834884,-0.26658604125898905,0.1297663114049657,0.6840702471637096,98.0,0.0,0.0,0.0,0.0,29.24944628213023,103.70888594158019,529.1037551298522,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,107.56995820085476,118.75935062147062,108.88188895142922,132.1294910427022,10.756995820085477,0.0,0.40787184523973696,118.56214998378108,3.4920034778319016,544.2297867429213,108.84407010261192,1.1528119223010849,0.13143152762927862,0.13492382165681469,-0.3592302097702609,0.051843939284310046,0.7468820132550434,95.0,0.0,0.0,0.0,0.0,29.24944628213023,122.05415346161298,544.637658588161,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,107.56995820085476,117.95919674117225,108.88188895142922,131.77578196401834,10.756995820085477,0.0,0.43336169633390487,135.31319158908897,5.34643333530629,559.535094927058,99.76676231286889,1.157569922950101,0.13609047999353213,0.1352683781700213,-0.4329292354713072,0.017222532921016366,0.8323560991724458,95.0,0.0,0.0,0.0,0.0,29.24944628213023,140.65962492439527,559.968456623392,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,107.56995820085476,117.4690393461929,108.88188895142922,131.84421983381094,10.756995820085477,0.0,0.47276848368296087,152.6095090931818,7.274112927584948,574.9799259471636,91.1796119181052,1.1633883357202108,0.14176923374823017,0.13624589839043139,-0.49920932186870737,0.007178783247088205,0.9611387533777764,94.0,0.0,0.0,0.0,0.0,29.24944628213023,159.88362202076675,575.4526944308466,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,107.56995820085476,115.3316543223118,108.88188895142922,131.46946335726034,10.756995820085477,0.0,0.5022942221334388,169.99917044270614,9.218373791293768,588.4882163356937,84.72984654722259,1.170128020976557,0.14833240303281248,0.13785424504514346,-0.5474649253629493,0.023111693750854694,1.1021155605442428,94.0,0.0,0.0,0.0,0.0,29.24944628213023,179.21754423399992,588.9905105578271,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,107.53588610880863,110.99222004148643,108.88188895142922,129.1039836083014,10.756995820085477,0.0,0.5150390245586691,185.52120308471635,11.16774135391613,597.6079325419723,82.61951545716536,1.1774909190386504,0.1554885342843187,0.1399325549772562,-0.5616949242668408,0.05433370940203434,1.166134821919549,94.0,0.0,0.0,0.0,0.0,29.24944628213023,196.6889444386325,598.122971566531,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,106.25039763358188,108.0868391979418,107.53733739412483,125.80193952010312,10.649425861884623,0.1581294641790479,0.513338321635397,192.05532232928886,12.025291881315207,605.0597617765369,82.07001365334838,1.1849453768895528,0.16271635292095507,0.14228518512862787,-0.5605731195998965,0.052016773756863734,1.2242477286524451,94.0,0.0,0.0,0.0,0.0,24.84826682119353,204.08061421060407,605.5731000981723,False,False,0.0,0.0,False,0.0,1,1,0,True
452,100,0.0,105.88433436549988,99.66353567554368,108.53595487385873,115.04288566576828,10.756995820085477,0.0,0.4697249500060612,195.72096965295376,12.605931957816788,605.2835274245333,90.94243285166344,1.1922288803986691,0.16977024081605976,0.14489843032470434,-0.4839980842750745,0.09639275940166916,1.1719767859024823,95.0,0.0,0.0,0.0,0.0,24.84826682119353,208.32690161077053,605.7532523745393,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,100.9507879385227,93.91081409928812,103.14412736179494,107.99481538613085,10.219146029081204,0.7906473208952396,0.4483427333542229,197.1428487544473,12.142384238039426,603.7576694780249,100.17574611417025,1.198203071349916,0.17553418874011237,0.14804993456385712,-0.39340450736554566,0.10181160311766135,1.0563528318167752,95.0,11.0,0.11578947368421053,0.0,0.0,24.84826682119353,209.28523299248673,604.2060122113792,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,104.00031836201481,95.17869511540385,105.93348521961049,109.65637955971353,10.541855903683768,0.3162589283580958,0.440975325014449,197.3817737076476,11.829575968579075,600.6211890334416,110.93053621837686,1.2026674588759103,0.1798047860714555,0.15170126325706795,-0.30132082902142704,0.0408627126885413,0.9511833325353521,96.0,17.0,0.17708333333333334,0.0,0.0,24.84826682119353,209.21134967622666,601.0621643584561,False,False,0.0,0.0,False,0.0,0,0,0,True
455,95,0.050000000000000044,102.08843526280285,95.463498202157,102.82207606582591,110.04198269205504,10.219146029081204,0.7906473208952396,0.3437495580951637,199.68326053810486,9.977358522015102,598.4933809730749,118.28911408204574,1.2055968679818712,0.18258800509581946,0.15548997620014138,-0.23639585663129745,0.02027120539970952,0.8711326660938944,94.0,3.0,0.031914893617021274,0.0,0.0,24.84826682119353,209.66061906011996,598.83713053117,False,False,0.0,0.0,False,0.0,0,0,0,True
456,96,0.040000000000000036,103.2228525478321,96.38833195377717,104.08012238429193,111.07802403531156,10.326715987282057,0.6325178567161917,0.4189309117430329,194.86525468982165,7.858492252630943,595.4622142856732,125.98090451256049,1.2074060405671,0.18428823254319437,0.15903468349846886,-0.17670405411164464,0.016750385442816047,0.8021796287421132,93.0,1.0,0.010752688172043012,0.0,0.0,20.46360299973683,202.7237469424526,595.8811451974162,False,False,0.0,0.0,False,0.0,1,1,0,True
457,94,0.06000000000000005,99.78803671132877,88.20975526177841,101.60594371453428,101.5577108762625,10.111576070880348,0.9487767850742874,0.3718173115200607,190.91295708846758,4.454470615998278,587.141924013038,139.37709296531636,1.2082178188913542,0.18500402708823863,0.16238015677015,-0.02263808406272182,0.08725968352432775,0.6395991572050149,95.0,95.0,1.0,0.0,0.0,20.46360299973683,195.36742770446585,587.513741324558,False,False,0.0,0.0,False,0.0,0,0,0,True
458,95,0.050000000000000044,100.43995104740233,89.12269681496662,102.67783084411768,102.32066773183408,10.219146029081202,0.7906473208952396,0.3719877023737146,172.45477652001617,1.8347948613265985,580.2896258725782,152.93222699446738,1.206553020763052,0.18333063658929502,0.16511562144578087,0.1357891744346615,0.03540510636730176,0.525344424429221,96.0,96.0,1.0,0.0,0.0,11.700236399163668,174.28957138134277,580.661613574952,False,False,0.0,0.0,False,0.0,2,2,0,True
459,92,0.07999999999999996,97.82435739912074,88.07955766647713,99.78009924596905,100.71172726963566,9.896436154478637,1.2650357134323833,0.2786609242845046,168.85358634007358,0.7357303419059906,575.5905368299002,164.63276857395928,1.20241018654792,0.17927098914677275,0.16587613427755116,0.28198328118823235,0.029492755195785435,0.4313676062886456,95.0,95.0,1.0,0.0,0.0,11.700236399163668,169.58931668197957,575.8691977541847,False,False,0.0,0.0,False,0.0,0,0,0,True
460,83,0.17000000000000004,88.9183756386987,81.69098062277368,90.23617243365051,92.93397128921474,8.928306530670945,2.6882008910438144,0.31292305287939604,165.9536689583896,0.0,572.2997654987183,173.17796038483613,1.1961119788098575,0.17309662925626754,0.16455648192278435,0.41665075212984204,0.08566035930060567,0.3882123776131524,90.0,90.0,1.0,0.0,0.0,11.700236399163668,165.9536689583896,572.6126885515977,False,False,0.0,0.0,False,0.0,0,0,0,True
461,80,0.19999999999999996,85.04975750841862,79.31081464920618,86.80958132865746,89.62242219215781,8.60559665606838,3.1625892835809584,0.2915193701601566,163.32333877618015,0.0,571.5567025567722,180.6767270642874,1.1878977499014696,0.1650405329562446,0.1629059800938629,0.5378964789138324,0.07057702383309132,0.36554123956293144,92.0,92.0,1.0,0.0,0.0,11.700236399163668,163.32333877618015,571.8482219269323,False,False,0.0,0.0,False,0.0,0,0,0,True
462,76,0.24,81.57511799493801,77.64676489770751,82.83895106958076,87.02598402789035,8.175316823264962,3.7951071402971497,0.13295054056424638,161.15911022583967,0.0,571.5800500524427,185.86891323616067,1.1780290351729923,0.15537137412798316,0.16111545284309328,0.62652893271564,0.05511829589968982,0.3512965362599475,94.0,94.0,1.0,0.0,0.0,11.700236399163668,161.15911022583967,571.713000593007,False,False,0.0,0.0,False,0.0,0,0,0,True
463,72,0.28,77.45036990461543,75.11129344784419,78.22485008710854,83.40171164645658,7.745036990461544,4.427624997013342,0.12519393632774412,159.38411706420922,0.0,571.5320103573135,188.982469875425,1.1670879854110554,0.14461729641456983,0.15941618816103015,0.7078501246185356,0.058900286612794416,0.3366631484835847,92.0,92.0,1.0,0.0,0.0,11.700236399163668,159.38411706420922,571.6572042936413,False,False,0.0,0.0,False,0.0,0,0,0,True
464,72,0.28,77.40870158877865,76.07400481801838,78.22485008710854,83.60476323966626,7.745036990461544,4.427624997013342,0.11843468378134281,157.80578425255896,0.0,573.3386970409449,191.13331514451517,1.1551818604934472,0.13291473470192758,0.15767094103762694,0.7439676590368547,0.016657810809083382,0.33679627864084277,93.0,93.0,1.0,0.0,0.0,11.700236399163668,157.80578425255896,573.4571317247262,False,False,0.0,0.0,False,0.0,0,0,0,True
465,71,0.29000000000000004,76.35328062220414,76.20250909364577,77.20706040301832,82.87869929803354,7.637467032260689,4.58575446119239,0.112144859562892,156.46309673739108,0.0,575.75183186132,192.13786645388768,1.1431280506789396,0.12108088098353391,0.15578086340881062,0.7585976486173698,0.006261427315270264,0.3359126126206331,94.0,94.0,1.0,0.0,0.0,11.700236399163668,156.46309673739108,575.863976720883,False,False,0.0,0.0,False,0.0,0,0,0,True
466,71,0.29000000000000004,76.28119471214083,77.00726402689952,77.20706040301832,82.99409861883731,7.637467032260689,4.58575446119239,0.10739461110394721,155.27232509624693,0.0,578.9246665531889,192.33766283000645,1.1321089985303678,0.11026940496177036,0.15342904404930585,0.752215070650232,0.00827525573415045,0.3391275071451183,94.0,94.0,1.0,0.0,0.0,11.700236399163668,155.27232509624693,579.0320611642928,False,False,0.0,0.0,False,0.0,0,0,0,True
467,71,0.29000000000000004,76.2719188482681,77.78013737276578,77.20706040301832,83.16934778109517,7.637467032260689,4.58575446119239,0.10399319778590033,154.2345170047214,0.0,582.2644483935135,191.76458586025905,1.1222819653384812,0.1006182076766696,0.1508540000419383,0.7321210195851535,0.014956353499985042,0.3438119025222649,95.0,95.0,1.0,0.0,0.0,11.700236399163668,154.2345170047214,582.3684415912994,False,False,0.0,0.0,False,0.0,0,0,0,True
468,72,0.28,77.30758334371136,79.39193881374155,78.22485008710854,84.34370207846214,7.745036990461544,4.427624997013342,0.10269957529311902,153.35938327667122,0.0,585.5840763730456,190.597497133626,1.1137849902958785,0.09228545041031258,0.1480188090297382,0.6949801989531037,0.029284299933856277,0.3525607721916408,95.0,95.0,1.0,0.0,0.0,11.700236399163668,153.35938327667122,585.6867759483388,False,False,0.0,0.0,False,0.0,0,0,0,True
469,72,0.28,77.43553265451857,79.99141744395351,78.22485008710854,84.52624773188711,7.745036990461544,4.427624997013342,0.10162887208437765,152.51488203723002,0.0,588.5425978279026,188.83092977678103,1.1064894583523688,0.08514448491718034,0.14519526216581669,0.6578608905888118,0.022882095887353376,0.3591163284402112,94.0,94.0,1.0,0.0,0.0,11.700236399163668,152.51488203723002,588.6442266999869,False,False,0.0,0.0,False,0.0,0,0,0,True
470,72,0.28,77.39079890919959,80.36626769867996,78.22485008710854,84.54187984590057,7.745036990461544,4.427624997013342,0.10082471019187889,151.70767303982018,0.0,591.5451716924495,186.68951216520963,1.1002240763307594,0.07902050824531517,0.14255691857751107,0.6222490656929252,0.017667900085579075,0.3660741602855668,95.0,95.0,1.0,0.0,0.0,11.700236399163668,151.70767303982018,591.6459964026413,False,False,0.0,0.0,False,0.0,0,0,0,True
471,73,0.27,78.38253960290453,81.53233307453478,79.27027050388953,85.44431094141898,7.852606948662398,4.269495532834294,0.10131416285124417,150.84069808176332,0.0,594.3911097033925,184.42744959456437,1.0948690059479111,0.07379166703126112,0.14020437150184048,0.5831570677604152,0.023945476457880414,0.3750767986111633,95.0,95.0,1.0,0.0,0.0,11.700236399163668,150.84069808176332,594.4924238662438,False,False,0.0,0.0,False,0.0,0,0,0,True
472,74,0.26,79.54743889488091,83.12967864118403,80.34881457686056,86.84234391783623,7.9601769068632535,4.111366068655245,0.10250627117713185,150.23415768697407,0.0,597.0775534116797,181.6465855302409,1.090302958511077,0.06933658224427737,0.13808007994989874,0.5329077858334005,0.032313063753339685,0.3870313332965576,95.0,95.0,1.0,0.0,0.0,11.700236399163668,150.23415768697407,597.1800596828568,False,False,0.0,0.0,False,0.0,0,0,0,True
473,76,0.24,81.54294893489987,85.1581494758677,82.41637129632758,88.73039494628628,8.175316823264962,3.7951071402971497,0.1051481932017786,149.60596366252346,0.0,599.8153306832943,178.9048073507008,1.0865409867138767,0.06566391167686991,0.1363123992921807,0.48018503543119734,0.04098132033834325,0.3990696202348186,94.0,94.0,1.0,0.0,0.0,11.700236399163668,149.60596366252346,599.9204788764961,False,False,0.0,0.0,False,0.0,0,0,0,True
474,77,0.22999999999999998,82.51425453797572,86.23575149676793,83.56195623174338,89.66916755739908,8.282886781465816,3.636977676118102,0.10747011660014172,148.97811425097026,0.0,602.5630841695335,176.23101208567624,1.0835008172447127,0.06270231544067831,0.13475941856196058,0.43264217124915083,0.032962339416138756,0.4088395496948108,94.0,94.0,1.0,0.0,0.0,11.700236399163668,148.97811425097026,602.6705542861336,False,False,0.0,0.0,False,0.0,0,0,0,True
475,79,0.20999999999999996,84.75134464589195,88.27687099629713,85.64399577943203,91.64804172164364,8.498026697867527,3.320718747760006,0.1808272384276557,140.8024869801914,0.0,604.5108985044376,173.59813686881114,1.0811313648349399,0.06039901922875783,0.13345902700689066,0.3853977719938019,0.040264654038841205,0.4207222717114726,93.0,93.0,1.0,0.0,0.0,7.23361815048884,140.8024869801914,604.6917257428653,False,False,0.0,0.0,False,0.0,1,1,0,True
476,80,0.19999999999999996,85.85467721403793,89.5230520399178,86.98854733673642,92.82704751837434,8.605596656068382,3.1625892835809584,0.21289914608190075,139.93021460431189,0.0,606.6367643157458,171.06363216562974,1.0792053789627378,0.05853046944915889,0.13231612679546667,0.3391849653329535,0.033884646610752495,0.4315686444183998,95.0,95.0,1.0,0.0,0.0,7.23361815048884,139.93021460431189,606.8496634618277,False,False,0.0,0.0,False,0.0,0,0,0,True
477,80,0.19999999999999996,86.01658401833333,89.96672889353893,86.98854733673642,93.20193658507459,8.605596656068382,3.1625892835809584,0.22206953060936613,124.5526035054024,0.0,572.6326271687776,168.08545060882724,1.0777382116357106,0.05710984882975125,0.13137729916842,0.2983879937878865,0.02147719632010741,0.44085368287859783,94.0,94.0,1.0,0.0,0.0,34.371281801963214,124.5526035054024,572.854696699387,False,True,35.94881213863613,0.05904829984841725,False,0.0,2,2,0,True
478,80,0.19999999999999996,86.05596656068383,117.2242087681567,86.98854733673642,121.36214138259737,8.605596656068382,3.1625892835809584,0.242740397356904,151.55362353317102,0.5435108313962833,599.876716166019,137.84978917740696,1.0766728160734105,0.05608098606159508,0.13063413032352492,-0.09491788109367669,0.3167338831052458,0.6286463324872746,98.0,0.0,0.0,0.0,0.0,34.371281801963214,152.0971343645673,600.1194565633759,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,107.56995820085476,124.70579268615776,108.45122352622586,129.39250523899656,10.756995820085477,0.0,0.35078470971491993,159.56855114673058,0.810729670352309,611.209480146903,121.59522001747506,1.0793185253974118,0.058666269267559336,0.13111482210253866,-0.2885514072384996,0.2018100168433758,0.7346968363180476,88.0,0.0,0.0,0.0,0.0,29.96291921208828,160.3792808170829,611.560264856618,False,False,0.0,0.0,False,0.0,1,1,0,True
480,100,0.0,107.56995820085476,124.58462296727933,108.45122352622586,129.877170642687,10.756995820085477,0.0,0.39167868784946247,175.56976729225414,0.8165528286211843,622.7765466484839,105.46182057642159,1.0848025403204018,0.0640293572858313,0.1322676724914641,-0.4209826706941632,0.08584784183857522,0.868203862175208,87.0,0.0,0.0,0.0,0.0,29.96291921208828,176.38632012087533,623.1682253363333,False,False,0.0,0.0,False,0.0,0,0,0,True
