,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,99,0.010000000000000009,119.64092495091093,104.01973534374962,104.21220119949407,129.51941512827392,11.96409249509109,0.0571337449623628,1.0019421208738768,43.241380192868824,0.0,272.32755756089415,269.9882854325679,1.2846000485964792,0.08195407273920101,0.10941390869592878,0.11899642851568308,0.005930961320376021,0.3233473605956917,97.0,97.0,1.0,0.0,0.0,7.124491593133426,43.241380192868824,273.329499681768,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,119.64092495091093,104.26100283021182,104.21220119949407,129.68915418048024,11.96409249509109,0.0571337449623628,1.0018022024577717,43.172610705213444,0.0,272.7821614863384,269.9394838018502,1.2834800327430371,0.08099415829912553,0.109496387987077,0.11651607755907714,0.006281552982139622,0.3240135077330046,97.0,97.0,1.0,0.0,0.0,7.124491593133426,43.172610705213444,273.7839636887962,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,119.64092495091093,104.57362629325517,104.21220119949407,129.9525245912161,11.96409249509109,0.0571337449623628,1.001613103877247,43.36413381276546,0.0,273.40555652185293,269.5780587080891,1.2824118680538124,0.08007829082340075,0.1095792323622198,0.11253650378486253,0.0072134722661135,0.3251587028037092,97.0,97.0,1.0,0.0,0.0,7.124491593133426,43.36413381276546,274.40716962573015,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,119.64092495091093,104.7477976088046,104.21220119949407,130.05089396320375,11.96409249509109,0.0571337449623628,1.0014307249975491,36.34900126728413,0.0,273.971834650887,269.0424622987785,1.2814135980250103,0.07922186233372334,0.10966181926680153,0.10816297089121737,0.006535846685756434,0.32610085700030345,96.0,96.0,1.0,0.0,0.0,2.7364116943759758,36.34900126728413,274.9732653758845,False,False,0.0,0.0,False,0.0,1,1,0,True
447,99,0.010000000000000009,119.64092495091093,104.85058563083717,104.21220119949407,130.06854485207305,11.96409249509109,0.0571337449623628,1.001274924239872,36.3560634821408,0.0,274.5069348049708,268.4040778674354,1.2804887718150477,0.0784280562929596,0.10974235117777328,0.10384177931787528,0.005381759712987646,0.3269452985586298,96.0,96.0,1.0,0.0,0.0,2.7364116943759758,36.3560634821408,275.50820972921065,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,119.64092495091093,104.93266804980058,104.21220119949407,130.06851441211668,11.96409249509109,0.0571337449623628,1.0011495634385736,36.363436719725605,0.0,275.04492486579284,267.6836110171288,1.279635168559187,0.07769518095149988,0.10981872435903073,0.09959984615760359,0.004383725815729167,0.3278058548454747,96.0,96.0,1.0,0.0,0.0,2.7364116943759758,36.363436719725605,276.0460744292314,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,119.64092495091093,105.00832315866612,104.21220119949407,130.06848655746165,11.96409249509109,0.0571337449623628,1.0010520572922965,36.371134677602186,0.0,275.5964697711261,266.8874890579567,1.278850287961101,0.07702128442052747,0.10988907792225681,0.09537468385656395,0.0036342422520397205,0.3287163237616187,96.0,96.0,1.0,0.0,0.0,2.7364116943759758,36.371134677602186,276.5975218284184,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,119.64092495091093,105.07753962009555,104.21220119949407,130.0684633401444,11.96409249509109,0.0571337449623628,1.000977768463261,36.37917165658029,0.0,276.16059928987266,266.02215063735525,1.2781325043849194,0.07640512450006928,0.10995191368882187,0.09112722272531332,0.0030610378994725437,0.32967334169974766,96.0,96.0,1.0,0.0,0.0,2.7364116943759758,36.37917165658029,277.1615770583359,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,119.64092495091093,105.21162544298878,104.21220119949407,130.1567024684529,11.96409249509109,0.0571337449623628,0.9387475449293584,29.209057131756865,0.0,259.62892661568526,265.0227263938605,1.2774807509217152,0.07584590310794163,0.11000606678255562,0.08632455444735165,0.0032932504538724164,0.3309349964466264,96.0,96.0,1.0,0.0,0.0,15.634060449636873,29.209057131756865,260.5676741606146,False,True,17.25770656370956,0.062117098584429715,False,0.0,1,1,0,True
452,99,0.010000000000000009,119.64092495091093,124.8771220860573,104.21220119949407,154.40296837322916,11.96409249509109,0.0571337449623628,0.9689475320711822,53.26645269942643,0.0,282.4268775429124,244.35780550729734,1.2769008525206642,0.07534858941207574,0.11005133879793402,-0.05099679360498379,0.18952015998395988,0.4064877764570519,100.0,0.0,0.0,0.0,0.0,15.634060449636873,53.26645269942643,283.3958250749836,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,120.84941914233427,116.52870863789909,105.17132631068867,144.20452885765175,12.084941914233426,0.0,0.9881267500962647,59.54757112281156,0.0,293.6970453439965,233.0004231800869,1.27809364221447,0.07634264492777039,0.11025883306455046,-0.1072089922999139,0.05093623416046572,0.3992205682392077,91.0,0.0,0.0,0.0,0.0,11.221597938770753,59.54757112281156,294.68517209409276,False,False,0.0,0.0,False,0.0,1,1,0,True
454,100,0.0,120.78495908183409,98.81091150594948,105.17132631068867,122.45310934539985,12.084941914233426,0.0,0.9979520776843571,51.76310332188173,0.0,283.8220059316353,239.3608379848261,1.279981816128625,0.07792564132314453,0.11049880324598309,-0.04728564269607435,0.1221585977490151,0.3412659636809523,93.0,46.0,0.4946236559139785,0.0,0.0,11.221597938770753,51.76310332188173,284.8199580093197,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,119.45554416300257,104.37321484908045,104.21220119949407,129.45312652712306,11.96409249509109,0.0571337449623628,0.9993003287139246,44.700909538545716,0.26859877735999516,282.5175436826244,239.19982433523964,1.2810605685065954,0.07883326731766911,0.1106171141821766,-0.03661682544640665,0.03799929328826841,0.35707658085618565,95.0,8.0,0.08421052631578947,0.0,0.0,6.8298585500500435,44.96950831590571,283.5168440113383,False,False,0.0,0.0,False,0.0,1,1,0,True
456,100,0.0,120.29275277648003,99.06264801543207,105.31829376637057,122.95464060777185,12.084941914233426,0.0,1.0037129307414432,37.25087205137735,0.0,275.4464634415997,245.4554700861781,1.2819864116300932,0.07961376604973738,0.11070525058336772,0.010853475647003,0.0765717588175585,0.33493608686851656,97.0,97.0,1.0,0.0,0.0,6.8298585500500435,37.25087205137735,276.45017637234116,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,119.34979954234126,100.1946421481161,104.21220119949407,124.38747715930985,11.96409249509109,0.0571337449623628,0.996299218055209,31.900452815206982,0.0,272.89603733492004,249.47302913755607,1.282282010022373,0.0798633914257316,0.11075542509730246,0.04146811456970433,0.04438349221119532,0.33342795925132085,100.0,63.0,0.63,0.0,0.0,6.8298585500500435,31.900452815206982,273.8923365529752,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,119.6325317799593,103.50207548602715,104.21220119949407,128.483957967078,11.96409249509109,0.0571337449623628,0.9991349108104883,30.138396980872106,0.0,271.27201117548844,250.18315485102295,1.2821772726305618,0.07977803211716983,0.11074906726419204,0.04480637216549233,0.0018463855761117272,0.34158579514730464,98.0,39.0,0.3979591836734694,0.0,0.0,6.8298585500500435,30.138396980872106,272.2711460862989,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,119.42684031467437,104.24305928251617,104.21220119949407,129.3912141242426,11.96409249509109,0.0571337449623628,0.9951566598225814,29.40487319121629,0.03049276499810072,270.6531515608577,250.15229676800078,1.2820301049182448,0.07965817120060872,0.1107239564629808,0.042869234690876154,0.0074023239022564784,0.3434942147622508,101.0,35.0,0.3465346534653465,0.0,0.0,6.8298585500500435,29.43536595621439,271.64830822068024,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,119.32213548356702,104.6341060893395,104.21220119949407,129.86783362912837,11.96409249509109,0.0571337449623628,0.9909676854182501,29.220153417430968,0.3081470528574206,270.8838297218346,249.73039187815542,1.281910118494539,0.07956203621451192,0.11068931196314787,0.03881178610305617,0.009011450803860174,0.3448956729310252,100.0,35.0,0.35,0.0,0.0,6.8298585500500435,29.52830047028839,271.87479740725286,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,120.49333640276984,105.99726029780858,105.51726038825916,131.55764078631196,12.084941914233426,0.0,0.99186933531011,29.48723515202456,0.5714597083553892,271.5574922740542,249.25039196860595,1.2818509593533836,0.07951704212643015,0.1106577256745105,0.028622827277559982,0.019484755910539782,0.34972501148934143,100.0,36.0,0.36,0.0,0.0,6.8298585500500435,30.058694860379948,272.5493616093643,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,119.34985978402064,105.49212928827988,104.21220119949407,130.93710481776264,11.96409249509109,0.0571337449623628,0.9921022269474324,30.352024707312406,0.5998132234108446,272.5437033701312,247.97046387982013,1.281937258718316,0.07958794483981702,0.1107030345327219,0.021176849240281105,0.008777653740512498,0.34966128140467656,100.0,35.0,0.35,0.0,0.0,6.8298585500500435,30.95183793072325,273.53580559707865,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,120.5011990344914,105.92619478468873,105.51726038825916,131.49297977325912,12.084941914233426,0.0,0.9964759549447542,30.59985658205134,0.5773925861862179,272.88697973828573,247.5615294833906,1.2821178706241527,0.07973884365953829,0.11074624221900013,0.014195369076347705,0.010283916668527394,0.35189777984811965,100.0,40.0,0.4,0.0,0.0,6.8298585500500435,31.17724916823756,273.8834556932305,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,119.34300250339288,105.24488720084572,104.21220119949407,130.66803002357972,11.96409249509109,0.0571337449623628,0.9978680152084511,31.252587151142542,0.5891634444865884,273.6117081651734,246.52884348203887,1.2823912938164557,0.07996230197057641,0.1108512288642346,0.01030147447030702,0.0012624013936793797,0.3510422525394109,100.0,39.0,0.39,0.0,0.0,6.8298585500500435,31.84175059562913,274.60957618038185,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,120.51104094338442,105.79323592114933,105.51726038825916,131.3757232525793,12.084941914233426,0.0,1.0017150772778536,31.412456580304386,0.6242051727582423,273.9004064032612,246.25286794914865,1.282709005323604,0.08022418936187896,0.11094362453552443,0.0053742844586301625,0.005600198672698057,0.3534440277047698,100.0,43.0,0.43,0.0,0.0,6.8298585500500435,32.03666175306263,274.90212148053905,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,119.38621551241427,105.19323143530977,104.21220119949407,130.6586621486045,11.96409249509109,0.0571337449623628,0.9388484573881944,17.51050177621976,0.6330546624461013,257.2765715195844,245.27183771333296,1.2830912140564694,0.08053525942656667,0.11109021107409026,0.0025490838081437873,0.0018909441602165638,0.35271963315333643,100.0,41.0,0.41,0.0,0.0,15.492925198618353,18.14355643866586,258.2154199769726,False,True,17.385168437305285,0.06308102800989747,False,0.0,2,2,0,True
467,100,0.0,120.84941914233427,125.69168595233052,105.2512529039258,156.15857277499913,12.084941914233426,0.0,0.9790876656268614,41.54602072845239,2.5119360965352078,282.379563292025,224.83140466492824,1.2835018855758529,0.08087187619200571,0.11121850091253158,-0.1293324941766411,0.19314025750556468,0.4357895267807148,104.0,0.0,0.0,0.0,0.0,15.492925198618353,44.0579568249876,283.3586509576519,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,120.84941914233427,118.73655535256182,105.2512529039258,147.75232217865582,12.084941914233426,0.0,0.99907459635592,58.21328952592765,0.3924382785962641,295.07764419917356,211.34610221629217,1.2856373283954798,0.0826552021724473,0.11153030996624813,-0.1958718391796138,0.06606415899038905,0.4369359736857379,93.0,0.0,0.0,0.0,0.0,15.492925198618353,58.605727804523916,296.0767187955295,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,120.84941914233427,114.57451682374004,105.2512529039258,142.89042190250836,12.084941914233426,0.0,1.0080653247928224,70.74201901135953,0.0,304.6412084432874,202.02283829647791,1.2885404568527619,0.08508927749842812,0.11184414250826331,-0.2319987157231455,0.008919190613574077,0.43975708092909677,94.0,0.0,0.0,0.0,0.0,15.492925198618353,70.74201901135953,305.6492737680802,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,120.84941914233427,108.22141764852705,105.2512529039258,135.31221506571575,12.084941914233426,0.0,1.011456607534634,76.23877072631639,0.0,307.04550709137584,199.05267355187664,1.291843518403819,0.08786204258193979,0.1121568316421812,-0.23079710520187002,0.0495442913351397,0.425200613639831,93.0,0.0,0.0,0.0,0.0,15.492925198618353,76.23877072631639,308.05696369891047,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,120.84941914233427,103.74904581332314,105.2512529039258,130.04626881539505,12.084941914233426,0.0,1.012320114834191,76.70912752935656,0.0,304.2282394681873,200.55488064247925,1.295070053354009,0.09057194802332516,0.11243721553562216,-0.20628035891204685,0.07524498763901025,0.4086810254534868,93.0,6.0,0.06451612903225806,0.0,0.0,15.492925198618353,76.70912752935656,305.24055958302154,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,120.84941914233427,103.67421633341088,105.2512529039258,130.2437049181484,12.084941914233426,0.0,1.0121191881505596,77.39657070031573,0.0,301.749397184287,202.13191721299418,1.2979217573070243,0.09296843153818915,0.11265685696088083,-0.18585450114690377,0.054811102679517054,0.4058488586493609,93.0,10.0,0.10752688172043011,0.0,0.0,15.492925198618353,77.39657070031573,302.76151637243754,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,120.83566058913743,103.18577787750863,105.2512529039258,129.89113831619105,12.084941914233426,0.0,1.0115433539539733,77.7751061834281,0.0,299.11824209172704,204.19739223941136,1.3004578955238686,0.09510129451180842,0.11282610692278744,-0.1658880941821062,0.04366402740306008,0.4010344317398816,95.0,17.0,0.17894736842105263,0.0,0.0,15.492925198618353,77.7751061834281,300.129785445681,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,119.56064912230129,101.73150265396028,104.21220119949407,128.29022422495314,11.96409249509109,0.0571337449623628,1.007214707543708,77.90437275610313,0.0,296.49097191488505,206.67809078494514,1.3026900292142318,0.09698023993412866,0.11295041677525866,-0.14408951105370504,0.04468238254277658,0.39232866844533637,95.0,21.0,0.22105263157894736,0.0,0.0,15.492925198618353,77.90437275610313,297.49818662242876,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,120.61042428975281,102.04530719184675,105.17132631068867,128.88582334079604,12.084941914233426,0.0,1.0043947801573283,77.52294927286633,0.0,293.64849267412006,209.8041099037871,1.3045987156235008,0.09859005747832665,0.11302659116046054,-0.1226105694886066,0.0287612331506756,0.38798955794319695,97.0,24.0,0.24742268041237114,0.0,0.0,15.492925198618353,77.52294927286633,294.6528874542774,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,120.09538987682564,101.60476468386535,105.17132631068867,128.5004809389246,12.084941914233426,0.0,0.9981510385361616,77.25099594578761,0.3255737619457715,291.507675023079,213.37067153061037,1.3061904080204412,0.09993903994410154,0.11303378072573257,-0.10017291677450597,0.02448121635376374,0.3810265683404529,98.0,28.0,0.2857142857142857,0.0,0.0,15.492925198618353,77.57656970773338,292.50582606161515,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,119.71821378777385,101.44302339701827,105.17132631068867,128.43852567780837,12.084941914233426,0.0,0.9924156059844287,77.2827458929631,1.1450949782544004,290.212805737637,217.09897444428077,1.3074654175834506,0.10102689561104623,0.11297392907791184,-0.07840828723011216,0.019236523323451202,0.37502792049977235,98.0,33.0,0.336734693877551,0.0,0.0,15.492925198618353,78.42784087121751,291.2052213436214,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,118.87372741529644,101.16338319613803,104.21220119949407,128.2004030121906,11.96409249509109,0.0571337449623628,0.9859084920911394,77.98507885633467,1.1276459587341683,288.80365243788935,220.1477924476368,1.3084487941198943,0.10187381706793479,0.1128549169383826,-0.061023047888859705,0.016397341344496268,0.3698630107415408,99.0,32.0,0.32323232323232326,0.0,0.0,15.492925198618353,79.11272481506883,289.7895609299805,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,120.01630333745894,101.25598621387267,105.31829376637057,128.41036624749395,12.084941914233426,0.0,0.986270852436937,77.72888686171126,1.076736197209359,286.55805577506123,224.21010000013464,1.3091888042489974,0.10251762440892145,0.11270078205697547,-0.041927466583780215,0.011253440839071423,0.36492250508908125,98.0,34.0,0.3469387755102041,0.0,0.0,15.492925198618353,78.80562305892062,287.54432662749815,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,120.041842009263,101.04894320957307,105.31829376637057,128.21276052741663,12.084941914233426,0.0,0.9884979488184324,69.96421954080459,1.0176825078179301,284.7580703009003,228.47945055693216,1.309671422210872,0.10294285935616292,0.11255807197989262,-0.022239788599978272,0.009711116781077903,0.3591181629287915,98.0,36.0,0.3673469387755102,0.0,0.0,11.127373687908866,70.98190204862252,285.7465682497187,False,False,0.0,0.0,False,0.0,1,1,0,True
481,99,0.010000000000000009,117.66588286476468,98.2027210744901,104.21220119949407,124.63741350870646,11.96409249509109,0.0571337449623628,0.9676113329596747,67.97473408689814,0.0,284.1175944204451,234.48893068193615,1.3098939800210507,0.10314695744424462,0.11242860795793476,0.013414029042521518,0.03407114569994045,0.3434477331374496,97.0,97.0,1.0,0.0,0.0,11.127373687908866,67.97473408689814,285.08520575340475,False,False,0.0,0.0,False,0.0,0,0,0,True
