,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,100,0.0,108.12836922374623,114.42370861855237,114.71805843984558,116.98202919558622,10.819119666882155,0.0,1.7236924405797744,62.58227336581079,0.0,300.78502364857354,152.36950253841653,1.0443241734262108,0.08287557727576447,0.09698589382762665,0.04189004200976653,0.004075893313506225,0.5448075579819285,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.58227336581079,302.5087160891533,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,107.06513004953423,114.00159838693472,113.54407207228422,116.54282070178044,10.710928470213334,0.1409209140067226,1.7224404629027454,62.927919424987934,0.0,301.1437270300677,151.91197622376606,1.0442470576288683,0.08279702730494606,0.09695613990822985,0.03924797336496946,0.001340431717498368,0.5446072820687686,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.927919424987934,302.8661674929704,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.13911275996611,114.37988827325195,114.80880918331707,116.92345251268995,10.819119666882155,0.0,1.7260292233168568,62.627290551101666,0.0,300.776163449416,152.34089713383122,1.0441858077480073,0.08273479409231699,0.09693086813879043,0.039333008822151204,0.0025523146785690867,0.54525195297232,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.627290551101666,302.50219267273286,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,107.0701859555011,114.00808735659086,113.54407207228422,116.53570701779053,10.710928470213334,0.1409209140067226,1.72421569152659,62.96144347063546,0.0,301.10787875448824,151.8768818495246,1.0441293442337094,0.08267267083488597,0.09694511833221171,0.03685821421584308,0.0018012064347524767,0.5452378435278346,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,62.96144347063546,302.8320944460148,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.14184479935759,114.38386423465752,114.7200511615234,116.9136216187139,10.819119666882155,0.0,1.7267378639415547,62.6481070103424,0.0,300.72218732545423,152.21306877639051,1.0440875229171707,0.08262571896789554,0.09696289610084599,0.03773099101401482,0.002236434157635494,0.5457101151036812,97.0,33.0,0.3402061855670103,0.0,0.0,9.057435297500586,62.6481070103424,302.44892518939577,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,107.07120035186455,114.1085810696818,113.54407207228422,116.62521507139071,10.710928470213334,0.1409209140067226,1.7241225157376014,63.070524238047476,0.0,301.1431164546451,151.64855977899296,1.0440431884319772,0.08257409197657524,0.09699873413820598,0.03431973586400359,0.001146504526607923,0.5462619020936941,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,63.070524238047476,302.8672389703827,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,107.06277476413628,113.40043909879617,113.54407207228422,115.89658652920782,10.710928470213334,0.1409209140067226,1.7220661309638343,62.7849142471768,0.0,300.92164313972887,151.79219275248101,1.0440185521779264,0.08254304374612767,0.09703725277284772,0.03827563811113355,0.006888265483211776,0.5434515562548301,98.0,35.0,0.35714285714285715,0.0,0.0,9.057435297500586,62.7849142471768,302.6437092706927,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,107.01644930251834,113.74707550090778,113.54407207228422,116.24346292518653,10.710928470213334,0.1409209140067226,1.718588221252058,62.883230112264016,0.0,301.20094143553524,151.58918932385748,1.0439714754775846,0.08248902274437582,0.09707345051942241,0.03728160358269554,0.0009633191016993538,0.5452202813074137,99.0,34.0,0.3434343434343434,0.0,0.0,9.057435297500586,62.883230112264016,302.9195296567873,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,107.00160651326674,113.59414616896436,113.54407207228422,116.08045309530209,10.710928470213334,0.1409209140067226,1.716412434873404,62.8373848158595,0.0,301.35577937844414,151.53911522717735,1.0439302511339068,0.08244138060826037,0.09710969007459651,0.0377744537110505,0.0019246232060038224,0.5448457562943811,99.0,35.0,0.35353535353535354,0.0,0.0,9.057435297500586,62.8373848158595,303.07219181331754,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,106.98256062717024,113.64469729956691,113.54407207228422,116.12511925171562,10.710928470213334,0.1409209140067226,1.7150255278170854,62.8547796632196,0.0,301.60052953799095,151.43848999989467,1.043886315637852,0.08239130567606516,0.09714456870811201,0.03739825249801952,0.000690757478136264,0.5453114432587475,99.0,35.0,0.35353535353535354,0.0,0.0,9.057435297500586,62.8547796632196,303.31555506580804,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,106.97023303941707,113.60960868019701,113.54407207228422,116.0825806015383,10.710928470213334,0.1409209140067226,1.7145349378130204,62.84333813580978,0.0,301.8231012455743,151.37295339198192,1.0438445877183946,0.08234393546499637,0.09717813032190949,0.03729782340932814,0.0007310997350950407,0.5453847719288673,100.0,36.0,0.36,0.0,0.0,9.057435297500586,62.84333813580978,303.53763618338735,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,106.95717934978228,113.61701569837818,113.54407207228422,116.08361181847494,10.710928470213334,0.1409209140067226,1.7142535825945213,62.84587609966305,0.0,302.06448838991,151.30000976588798,1.0438034370516809,0.08229762075573399,0.09720978735885835,0.03700921955923619,0.0004400431843064742,0.5456239446460163,100.0,36.0,0.36,0.0,0.0,9.057435297500586,62.84587609966305,303.7787419725045,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,106.94925101971751,113.61621460269836,113.54407207228422,116.0765384279737,10.710928470213334,0.1409209140067226,1.7143577007036832,62.849724272208064,0.0,302.31371751241727,151.22786723547387,1.0437638929699533,0.08225345845210004,0.09723927543111137,0.03668386231433103,0.0003742142763415617,0.5458302491104579,100.0,36.0,0.36,0.0,0.0,9.057435297500586,62.849724272208064,304.0280752131209,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,106.94633577304782,113.65446423476719,113.54407207228422,116.10967806900122,10.710928470213334,0.1409209140067226,1.7149082415233492,56.792121113970815,0.0,302.60333251217696,151.11747507299094,1.0437261203375603,0.08221164370927958,0.09726628774303982,0.035926170952314956,0.00036179679165547365,0.5462709406882355,100.0,36.0,0.36,0.0,0.0,5.398600216307013,56.792121113970815,304.3182407537003,False,False,0.0,0.0,False,0.0,1,1,0,True
457,99,0.010000000000000009,106.74319183047504,113.04489226860076,113.54407207228422,115.48163053220782,10.710928470213334,0.1409209140067226,1.7044402501419456,56.23006592784877,0.0,304.6702772021671,151.61665487667443,1.0436925374574328,0.0821746974387139,0.09729079906920805,0.041758455409920306,0.00528254161836329,0.5428473505300366,101.0,101.0,1.0,0.0,0.0,5.398600216307013,56.23006592784877,306.374717452309,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,107.10928470213334,113.8341506532176,113.54407207228422,116.27901544171347,10.710928470213334,0.1409209140067226,1.721929142835212,56.11180274860709,0.0,305.4158829774466,151.32657629574106,1.043625626209185,0.08210379525878579,0.09730868312072131,0.03815564487376627,0.003891842810667145,0.5463731619093771,97.0,97.0,1.0,0.0,0.0,5.398600216307013,56.11180274860709,307.1378121202818,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.19119666882155,114.87112408687071,114.7200511615234,117.33176406523661,10.819119666882155,0.0,1.7343369846024455,55.98877257156023,0.0,305.62385989254096,151.17550337039376,1.0435793454211804,0.08205478801834501,0.09732539919773547,0.03193054497190508,0.0113547457835655,0.5503241409735629,97.0,97.0,1.0,0.0,0.0,5.398600216307013,55.98877257156023,307.3581968771434,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,107.10928470213334,113.86000073301759,113.54407207228422,116.296393160722,10.710928470213334,0.1409209140067226,1.734448158287183,55.86387365440462,0.0,305.4589025848952,150.85957470966042,1.043570479032533,0.08204289102992579,0.0973591221598618,0.030934909865084608,0.0023648682107778175,0.547614422487267,97.0,97.0,1.0,0.0,0.0,5.398600216307013,55.86387365440462,307.1933507431824,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.19119666882156,114.88692348420237,114.80880918331707,117.34346122637825,10.819119666882155,0.0,1.7351588389127865,55.73402525195914,0.0,305.6617265633058,150.78146040877516,1.0435667983616572,0.08203696921609915,0.09738920974153889,0.025626313806294144,0.007625039085346237,0.5518482830019631,97.0,97.0,1.0,0.0,0.0,5.398600216307013,55.73402525195914,307.39688540221863,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,107.10928470213334,113.86715567590443,113.54407207228422,116.30210941289486,10.710928470213334,0.1409209140067226,1.7295537604246616,55.602120603385345,0.0,305.4912983398263,150.45837680515498,1.043597304315513,0.08206234223846214,0.09745437412054211,0.02558238343354193,0.004571664745265902,0.5490986556946069,97.0,97.0,1.0,0.0,0.0,5.398600216307013,55.602120603385345,307.22085210025097,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,107.10928470213334,113.86468850804482,113.54407207228422,116.3000037395551,10.710928470213334,0.1409209140067226,1.726054355276296,55.46658848370736,0.0,305.83518941755176,150.1377603693944,1.0436270826261171,0.08208772492266951,0.09751377031887358,0.024762633173348463,0.002696685951352371,0.5498832939347384,97.0,97.0,1.0,0.0,0.0,5.398600216307013,55.46658848370736,307.56124377282805,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,107.10928470213334,113.86213535607679,113.54407207228422,116.29852211397588,10.710928470213334,0.1409209140067226,1.7240365757071618,55.32732913490491,0.0,306.1781435810002,149.81969708560183,1.0436604799310283,0.08211768224168428,0.09756714016555831,0.02350903230342065,0.0016096024934432276,0.55065675259257,98.0,98.0,1.0,0.0,0.0,5.398600216307013,55.32732913490491,307.90218015670735,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,107.10928470213334,113.85916927620279,113.54407207228422,116.29762248393271,10.710928470213334,0.1409209140067226,1.7229184261811834,55.184240055541565,0.0,306.5196488735206,149.5045998816833,1.043699875243084,0.08215472218941203,0.09761419189331133,0.022021826111080993,0.001025667939315446,0.5514177826212774,98.0,98.0,1.0,0.0,0.0,5.398600216307013,55.184240055541565,308.2425672997018,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,107.10928470213334,113.85546870000867,113.54407207228422,116.29713412436656,10.710928470213334,0.1409209140067226,1.7222886362213525,55.03721592531894,0.0,306.8590797800032,149.19320325395887,1.04374650140896,0.0822001498836162,0.09765465624958236,0.020419633364732178,0.000731074994130678,0.5521642645471816,98.0,98.0,1.0,0.0,0.0,5.398600216307013,55.03721592531894,308.58136841622456,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.19119666882155,114.87206345785441,114.7200511615234,117.34010065084011,10.819119666882155,0.0,1.726359892385096,54.88463385080261,0.0,307.04888020776605,149.0411909576279,1.0438009182866406,0.08225455966802944,0.09768831814802063,0.015643303511721014,0.008549184686883588,0.5560675936942396,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.88463385080261,308.77524010015117,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,107.10928470213334,113.84537875742724,113.54407207228422,116.29888948008734,10.710928470213334,0.1409209140067226,1.7239747467044855,54.72937033810126,0.0,306.86718515748214,148.7398842724849,1.0438831628812815,0.0823365406653552,0.0977336246858669,0.015637831171351844,0.004091167277510922,0.5531750376774976,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.72937033810126,308.5911599041866,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.19119666882155,114.85776790705532,114.71805843984558,117.34091466500446,10.819119666882155,0.0,1.727231988703873,54.56832229226207,0.0,307.0539057908354,148.6001748052752,1.0439637153696348,0.08241774987735755,0.0977704272022347,0.011950808797014278,0.006493831692485771,0.5569946628961984,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.56832229226207,308.7811377795393,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,107.10928470213334,113.82827164898904,113.54407207228422,116.29930882431566,10.710928470213334,0.1409209140067226,1.7244274987949562,54.40435998804027,0.0,306.87226373417536,148.3159752285704,1.0440655229766087,0.08251985779427047,0.09781586324761096,0.01259374371084306,0.005279188393406266,0.554048242957115,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.40435998804027,308.59669123297033,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.19119666882156,114.83813479187813,114.80880918331707,117.34113160165616,10.819119666882155,0.0,1.7274678041426457,54.234373927763,0.0,307.06201326989515,148.28664962000934,1.0441616881740192,0.08261718119344807,0.09785161770826811,0.008620661386328237,0.00578419870168995,0.5580916125897182,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.234373927763,308.7894810740378,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,107.10928470213334,113.80772122385903,113.54407207228422,116.29942145926043,10.710928470213334,0.1409209140067226,1.7245506792889518,54.0612278073861,0.0,306.88632991323914,148.02300046843453,1.044283020588064,0.08273692849576406,0.09791693522310597,0.009609503013084043,0.005705248848216414,0.5550538099921329,97.0,97.0,1.0,0.0,0.0,5.398600216307013,54.0612278073861,308.6108805925281,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.19119666882155,114.8165458893482,114.7200511615234,117.34119026963157,10.819119666882155,0.0,1.7275323166612333,53.881805369515675,0.0,307.0844425900169,147.92650574060977,1.0443964412552997,0.08284968291225503,0.09797110882574,0.0066242242099788075,0.005514991340043018,0.5588097793883395,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.881805369515675,308.81197490667813,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,107.10928470213334,113.78485867511237,113.54407207228422,116.2994521048083,10.710928470213334,0.1409209140067226,1.724584546259681,53.69896336448946,0.0,306.9195239893082,147.68571913778166,1.0445266237573576,0.08297889748165595,0.09803289527279067,0.007870240760000261,0.005865888062595985,0.5556706604061193,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.69896336448946,308.64410853556785,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.19119666882156,114.79215122661203,114.76381386947415,117.34120631879854,10.819119666882155,0.0,1.7275501344649897,53.50957839828599,0.0,307.1306811982421,147.6573817806438,1.0446472088940568,0.08309951305516425,0.09808218078255426,0.004508965923535884,0.005415354268705943,0.5595829420069106,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.50957839828599,308.8582313327071,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,107.10928470213334,113.85213008690351,113.54407207228422,116.39355963485906,10.710928470213334,0.1409209140067226,1.7245939392808025,53.41059899362132,0.0,307.07521835176635,147.34932376602453,1.04478769521116,0.08323872411761868,0.0981532327508715,0.005019750365407652,0.005129775536246885,0.5569546711301986,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.41059899362132,308.79981229104715,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.19119666882156,114.76606776166807,114.81944501532243,117.34121075084458,10.819119666882157,0.0,1.7275550954400607,53.21328380331956,0.0,308.44683905314025,147.40270101967886,1.044922528645354,0.08337356439053963,0.09821076491493161,0.0014646589083527283,0.005017109836959877,0.5607555434854912,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.21328380331956,310.1743941485803,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,107.10928470213334,113.82604128467747,113.54407207228422,116.39356197110848,10.710928470213334,0.1409209140067226,1.7245965640064889,53.10615608778651,0.0,308.4100420779425,147.12073180728564,1.0450792731806242,0.0835280011039807,0.09830071753239704,0.0023088147366965837,0.005375681904054096,0.5580494578463739,97.0,97.0,1.0,0.0,0.0,5.398600216307013,53.10615608778651,310.134638641949,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,108.19119666882155,114.73969614138252,114.7200511615234,117.34121198463775,10.819119666882155,0.0,1.727556486372585,52.90046850230592,0.0,308.6035683724849,147.1010868274265,1.0452281514070283,0.08367595609141072,0.09837513987048213,0.0002729442836622728,0.004856633534882758,0.5612738334704248,97.0,97.0,1.0,0.0,0.0,5.398600216307013,52.90046850230592,310.3311248588575,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,107.10928470213334,113.70671350816079,113.54407207228422,116.29946351854892,10.710928470213334,0.1409209140067226,1.7245973022304173,52.69063903953844,0.0,308.47815081043996,146.93844539154998,1.0453875929608754,0.08383443952629539,0.09845230741925017,0.0023642125633938694,0.00627098453108849,0.5578719061967621,97.0,97.0,1.0,0.0,0.0,5.398600216307013,52.69063903953844,310.20274811267035,False,False,0.0,0.0,False,0.0,0,0,0,True
