,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
440,3,0.97,3.444095117337055,4.541054836936767,3.65558670014918,8.68348993480434,0.34440951173370554,4.93380584801329,0.03708385240016213,7.35303272773969,0.0,9.71452692798887,27.10204637323642,1.4269076421290277,0.33453155123752937,0.3332760301073942,0.23618681864702956,0.7003420040982871,0.07336137592499185,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,7.35303272773969,9.751610780389033,False,False,0.0,0.0,False,0.0,0,0,0,True
441,3,0.97,3.444095117337055,4.543676304561707,3.65558670014918,8.683965325593059,0.34440951173370554,4.93380584801329,0.03741335283882088,7.7331343488268125,0.0,10.178410027242212,26.21395676882389,1.4276570270961222,0.33518593979342387,0.33349750401286316,0.19435612408417297,0.7003064736104252,0.07601691137515047,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,7.7331343488268125,10.215823380081032,False,False,0.0,0.0,False,0.0,0,0,0,True
442,3,0.97,3.444095117337055,4.546014781225534,3.65558670014918,8.684159937570541,0.34440951173370554,4.93380584801329,0.037548241299998314,8.134849780001462,0.0,10.644550512912112,25.323528687747537,1.4284087262732683,0.33584280929414245,0.33371398658637,0.15252246323610003,0.7002711152819219,0.07887879188784899,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,8.134849780001462,10.68209875421211,False,False,0.0,0.0,False,0.0,0,0,0,True
443,3,0.97,3.444095117337055,4.547918181933224,3.65558670014918,8.684239606387601,0.34440951173370554,4.93380584801329,0.03760346094411436,8.559408052555751,0.0,11.11270789532554,24.43119720596349,1.4291755291218833,0.33651427205267725,0.33391113534078243,0.11069066883866037,0.7002197739738174,0.08195419398195607,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,8.559408052555751,11.150311356269654,False,False,0.0,0.0,False,0.0,0,0,0,True
444,3,0.97,3.444095117337055,4.549426341928754,3.65558670014918,8.684272220620775,0.34440951173370554,4.93380584801329,0.03762606635505675,9.008108084484368,0.0,11.582677015133822,23.537357564183914,1.4299572593691887,0.33720015960825533,0.334089073119096,0.06886917546117113,0.7001877668798511,0.08525981636694162,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,9.008108084484368,11.620303081488878,False,False,0.0,0.0,False,0.0,0,0,0,True
445,3,0.97,3.444095117337055,4.550560439965684,3.65558670014918,8.684285571995186,0.34440951173370554,4.93380584801329,0.03763532039158767,9.482322654468978,0.0,12.054269336400367,22.642383824367407,1.4307536460126786,0.33790021378268176,0.3342480563533116,0.02707128503131333,0.7002510413445325,0.08881340280655428,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,9.482322654468978,12.091904656791954,False,False,0.0,0.0,False,0.0,0,0,0,True
446,3,0.97,3.444095117337055,4.551334968515612,3.65558670014918,8.684291037682446,0.34440951173370554,4.93380584801329,0.037639108740860946,9.983502601836276,0.0,12.52730564024273,21.746635556000975,1.431564342411955,0.3386141047635365,0.3343884524996586,-0.014686626378085954,0.7003155230793968,0.09263387124061657,99.0,99.0,1.0,0.0,0.0,0.5021455996698496,9.983502601836276,12.56494474898359,False,False,0.0,0.0,False,0.0,0,0,0,True
447,3,0.97,3.444095117337055,4.551762606257495,3.65558670014918,8.684293275185212,0.34440951173370554,4.93380584801329,0.0376406595873665,10.513181265339254,0.0,13.001613383921008,20.850459649892656,1.4323889340702671,0.3393414384745762,0.33451072962448947,-0.05638667968725346,0.7003794497844382,0.0967413843855953,98.0,98.0,1.0,0.0,0.0,0.5021455996698496,10.513181265339254,13.039254043508373,False,False,0.0,0.0,False,0.0,0,0,0,True
448,3,0.97,3.444095117337055,4.55185616411765,3.65558670014918,8.684294191157605,0.34440951173370554,4.93380584801329,0.03764129446147929,11.072979174341961,0.0,13.477025959199933,19.954190185924187,1.433226942529343,0.3400817602647578,0.3346154499549555,-0.09801044221104575,0.7004419644433113,0.10115741480176695,97.0,97.0,1.0,0.0,0.0,0.5021455996698496,11.072979174341961,13.514667253661413,False,False,0.0,0.0,False,0.0,0,0,0,True
449,3,0.97,3.444095117337055,4.551629323298829,3.65558670014918,8.684294566131634,0.34440951173370554,4.93380584801329,0.0376415543615646,11.664609006760239,0.0,13.953382713877726,19.058147562774536,1.4340778279570103,0.340834557359109,0.33470326456679217,-0.13953943451325626,0.7005025829617895,0.10590485333249071,96.0,96.0,1.0,0.0,0.0,0.5021455996698496,11.664609006760239,13.991024268239292,False,False,0.0,0.0,False,0.0,0,0,0,True
450,3,0.97,3.444095117337055,4.551096873196251,3.65558670014918,8.684294719635737,0.34440951173370554,4.93380584801329,0.03764166075754607,12.289880828927021,0.0,14.430529269650531,18.162637389727468,1.4349409913212547,0.3415992609178867,0.33477490825323597,-0.1809553916430799,0.7005609785421436,0.11100822899778069,96.0,96.0,1.0,0.0,0.0,0.5021455996698496,12.289880828927021,14.468170930408077,False,False,0.0,0.0,False,0.0,0,0,0,True
451,4,0.96,4.112991065535319,4.902795051666961,4.742970308350489,9.35708718924509,0.4592126823116074,4.88294187019872,0.09688081631173533,12.949904011219337,0.0,14.684744778308726,18.002812646410995,1.4358157764646884,0.34237524800141056,0.33483119426548213,-0.2077707016732803,0.7230421528051509,0.0930165775429247,97.0,97.0,1.0,0.0,0.0,0.5021455996698496,12.949904011219337,14.781625594620461,False,False,0.0,0.0,False,0.0,0,0,0,True
452,3,0.97,3.444095117337055,4.534934987987613,3.65558670014918,8.650416947150969,0.34440951173370554,4.93380584801329,0.13075869519248523,13.648261872991451,0.0,15.148046056491285,17.123464358572562,1.4365091910826204,0.3429797202439269,0.33508610663729027,-0.2227597244516148,0.714703813386436,0.09092043903235265,95.0,95.0,1.0,0.0,0.0,0.5021455996698496,13.648261872991451,15.27880475168377,False,False,0.0,0.0,False,0.0,0,0,0,True
453,3,0.97,3.444095117337055,4.603851733096509,3.65558670014918,8.777333030949908,0.34440951173370554,4.93380584801329,0.03772049027429297,14.386330626167569,0.0,15.675876577539116,16.175199325625233,1.4372014589246769,0.34358337912327086,0.335339704402967,-0.2636616300238459,0.7013309391615428,0.0966946859922236,95.0,95.0,1.0,0.0,0.0,0.5021455996698496,14.386330626167569,15.713597067813408,False,False,0.0,0.0,False,0.0,0,0,0,True
454,3,0.97,3.444095117337055,4.557089445405387,3.65558670014918,8.684341341346265,0.34440951173370554,4.93380584801329,0.03148468078737657,11.248058463923321,0.0,13.505087456643679,15.273696580369023,1.4379078140079913,0.34420065245241654,0.3355749934460478,-0.29929353945205905,0.7035540886708458,0.10065057961840462,95.0,95.0,1.0,0.0,0.0,0.812194328245863,11.248058463923321,13.536572137431056,False,True,2.6610346666637636,0.16428566879343212,False,0.0,1,1,0,True
455,3,0.97,3.3599610115584624,4.515587124464321,3.65558670014918,8.601955003104118,0.34440951173370554,4.93380584801329,0.035121205229575264,11.85507467947382,0.0,14.149352138622508,14.413696156053884,1.4386241348247517,0.34482763503846203,0.3357964847239162,-0.3327026854339888,0.7040988250735306,0.10482071189494271,98.0,98.0,1.0,0.0,0.0,0.812194328245863,11.85507467947382,14.184473343852083,False,False,0.0,0.0,False,0.0,0,0,0,True
456,3,0.97,3.444095117337055,4.5624085154428915,3.65558670014918,8.688236939749752,0.34440951173370554,4.93380584801329,0.030879470804797512,8.546310412452023,0.0,12.376017427090982,13.506874340760174,1.4393478522913372,0.34546189210879763,0.3360069901749978,-0.37630539169897526,0.7014974439308309,0.1117437627648025,97.0,97.0,1.0,0.0,0.0,0.7444138138737466,8.546310412452023,12.40689689789578,False,True,2.30239792078774,0.1565267369488896,False,0.0,1,1,0,True
457,3,0.97,3.3433201724186867,4.512203115863346,3.65558670014918,8.590387517677257,0.34440951173370554,4.93380584801329,0.03055107269018758,6.209595953674241,0.0,11.418897839426007,12.650257925046006,1.4400854214770316,0.3461095363240836,0.33619927898191565,-0.4120645361422196,0.7027567728135594,0.1170962426570112,98.0,98.0,1.0,0.0,0.0,0.6869669347269716,6.209595953674241,11.449448912116194,False,True,1.6198719194693771,0.12394461352226628,False,0.0,1,1,0,True
458,3,0.97,3.4312945305986022,5.267687184508937,3.65558670014918,10.026569186570109,0.34440951173370554,4.93380584801329,0.03473901162738998,7.883940940113973,0.009522235505621562,12.614881803054779,11.038157440686252,1.4408309382617708,0.34676497407290013,0.3363799085917582,-0.5354885381401442,0.7489576445151596,0.15127270036412818,98.0,56.0,0.5714285714285714,0.0,0.0,0.6869669347269716,7.893463175619595,12.64962081468217,False,False,0.0,0.0,False,0.0,0,0,0,True
459,4,0.96,3.585067618174693,4.651691821756428,4.742970308350489,8.858194739384807,0.4592126823116074,4.88294187019872,0.03692402072586618,8.265403464623224,0.0,13.155598208557466,11.129435927280312,1.4417054506154936,0.3475516864064427,0.33638742130617716,-0.49272936823339925,0.7200810303929064,0.12507484109151554,98.0,98.0,1.0,0.0,0.0,0.6869669347269716,8.265403464623224,13.192522229283332,False,False,0.0,0.0,False,0.0,0,0,0,True
460,4,0.96,4.5921268231160735,5.187586771495058,4.932041853494624,9.87755831608925,0.4592126823116074,4.88294187019872,0.032321636103353195,5.493843871940601,0.0,11.094276152117095,10.873891009279877,1.4424041718516825,0.34817872553843154,0.3365681612457379,-0.5321096399837717,0.7256769124743101,0.13023838257013115,97.0,97.0,1.0,0.0,0.0,0.6675958672932267,5.493843871940601,11.126597788220447,False,True,1.8920657544927184,0.14533486853585284,False,0.0,1,1,0,True
461,3,0.97,3.444095117337055,5.576844586333639,3.65558670014918,10.616047576752171,0.34440951173370554,4.93380584801329,0.035463831828513676,7.703120935486097,0.0,12.543930841206176,8.952633123095417,1.4431055938567394,0.3487982699795478,0.3367741368227211,-0.6390206664877935,0.7325700336359027,0.1638050390380988,98.0,56.0,0.5714285714285714,0.0,0.0,0.6675958672932267,7.703120935486097,12.57939467303469,False,False,0.0,0.0,False,0.0,0,0,0,True
462,5,0.95,5.740158528895092,5.813587489460787,6.22378979209705,11.07506613301461,0.5740158528895092,4.83207789238415,0.03769010627422334,8.072185491048385,0.0,11.690951481323527,9.362835425731681,1.4439887642546105,0.3496067498659799,0.3367247437192686,-0.6486173304089412,0.7249210375937316,0.1696308069369909,97.0,97.0,1.0,0.0,0.0,0.6675958672932267,8.072185491048385,11.72864158759775,False,False,0.0,0.0,False,0.0,0,0,0,True
463,6,0.94,6.380031518427654,6.183440675211205,7.31117340029836,11.789756455829243,0.6888190234674111,4.78121391456958,0.039071454858063175,8.472269468038068,0.0,10.664615836801886,10.490568150818836,1.4449163809871124,0.35045195014264074,0.33663952338093606,-0.6213019729973859,0.7286863096629386,0.15322658642920972,99.0,99.0,1.0,0.0,0.0,0.6675958672932267,8.472269468038068,10.70368729165995,False,False,0.0,0.0,False,0.0,0,0,0,True
464,6,0.94,6.277164581937942,6.1294657922605715,7.31117340029836,11.691689762059047,0.6888190234674111,4.78121391456958,0.03963694116085005,8.899087897073345,0.0,9.693285588578188,11.672275758856625,1.4457392487809941,0.35119564084783855,0.33667599928956404,-0.5789375074827271,0.707652476144393,0.13526530602477785,99.0,99.0,1.0,0.0,0.0,0.6675958672932267,8.899087897073345,9.732922529739039,False,False,0.0,0.0,False,0.0,0,0,0,True
465,5,0.95,5.740158528895092,5.817675887211338,6.22378979209705,11.095547029603372,0.5740158528895092,4.83207789238415,0.02777643861615052,4.49695401434428,0.0,6.240792231813958,12.078389663742339,1.4464390246540337,0.35181870568205653,0.33685985651083156,-0.5602979859363654,0.7124984319311304,0.12969071044337263,97.0,97.0,1.0,0.0,0.0,0.3761141202258065,4.49695401434428,6.268568670430109,False,True,2.6228509368518,0.2949867459526635,False,0.0,2,2,0,True
466,5,0.95,5.347544323359461,5.615370159493228,6.22378979209705,10.70724851391221,0.5740158528895092,4.83207789238415,0.03454309789662461,4.713042498824803,0.0,5.831988324307351,12.68680929634616,1.447140921426219,0.3524359666622999,0.33706242083025756,-0.5304036847142326,0.7151909287447784,0.12690434129633998,101.0,101.0,1.0,0.0,0.0,0.3761141202258065,4.713042498824803,5.866531422203975,False,False,0.0,0.0,False,0.0,0,0,0,True
467,6,0.94,5.800914634914437,5.890680391269363,7.31117340029836,11.227280997451881,0.6888190234674111,4.78121391456958,0.037783155761725924,4.940614852683418,0.0,5.572928729697956,14.107302305375157,1.4478257536657204,0.35302735905353766,0.3373108793204072,-0.4788003395801403,0.7083525025628611,0.11429019566326042,105.0,105.0,1.0,0.0,0.0,0.3761141202258065,4.940614852683418,5.610711885459683,False,False,0.0,0.0,False,0.0,0,0,0,True
468,5,0.95,5.084807102820326,5.488552145513967,6.22378979209705,10.450421534402581,0.5740158528895092,4.83207789238415,0.03863957401270792,5.181931330340368,0.0,5.535021806036307,14.84253995195824,1.4483790466158186,0.3534911087845831,0.33771359056910827,-0.43813968305712525,0.7175510031100284,0.10790971346328729,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,5.181931330340368,5.573661380049015,False,False,0.0,0.0,False,0.0,0,0,0,True
469,5,0.95,4.814841761974348,5.351148405114124,6.22378979209705,10.180962017615759,0.5740158528895092,4.83207789238415,0.03899016820453805,5.436969845025602,0.0,5.636680347407208,15.715181338941166,1.4489782104762141,0.35400038139553847,0.3380567975316317,-0.3936778342471337,0.7143310661235771,0.10650632682817855,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,5.436969845025602,5.675670515611746,False,False,0.0,0.0,False,0.0,0,0,0,True
470,5,0.95,4.7226780181405985,5.307691839950167,6.22378979209705,10.092661751226483,0.5740158528895092,4.83207789238415,0.03913369187092894,5.710167083156821,0.0,5.789035915807702,16.631279291088052,1.449620653005502,0.35455244752591203,0.3383441206809712,-0.3538312176883015,0.7080832725755897,0.10813336837548634,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,5.710167083156821,5.828169607678631,False,False,0.0,0.0,False,0.0,0,0,0,True
471,5,0.95,4.694067559948133,5.2955389621787425,6.22378979209705,10.066140068754935,0.5740158528895092,4.83207789238415,0.03919244653171426,6.00090320839801,0.0,5.958536149729502,17.55953012100636,1.4503087983297298,0.35514936996491475,0.3385735534673608,-0.31841597428294316,0.7038833022967877,0.11222789102084582,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,6.00090320839801,5.997728596261217,False,False,0.0,0.0,False,0.0,0,0,0,True
472,6,0.94,5.835235716007977,5.92964145186953,7.31117340029836,11.270123327906653,0.6888190234674111,4.78121391456958,0.039686471840507144,6.307482712975144,0.0,5.606148836040072,18.941062069435187,1.4510438254503963,0.3557920668438691,0.338744505795237,-0.30375334435923595,0.7341596398961949,0.10214092562813253,104.0,104.0,1.0,0.0,0.0,0.3761141202258065,6.307482712975144,5.645835307880579,False,False,0.0,0.0,False,0.0,0,0,0,True
473,5,0.95,5.113371038137085,5.519596400976397,6.22378979209705,10.485770033923458,0.5740158528895092,4.83207789238415,0.03941873952170127,6.632184140832722,0.0,5.567170313766521,19.64525546055584,1.4516804959331706,0.35634280328698564,0.3390193605354498,-0.27026323430014304,0.7093846758580326,0.10072678608690444,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,6.632184140832722,5.606589053288222,False,False,0.0,0.0,False,0.0,0,0,0,True
474,5,0.95,4.839460206660776,5.3767251809343914,6.22378979209705,10.211701072411845,0.5740158528895092,4.83207789238415,0.039309137238201446,6.97534914423831,0.0,5.6679977322936255,20.492320071718503,1.4523651689692687,0.35694006264920286,0.3392353185613027,-0.2267342340101477,0.7113812055221977,0.10372481797233149,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,6.97534914423831,5.707306869531827,False,False,0.0,0.0,False,0.0,0,0,0,True
475,6,0.94,5.636924042900711,5.830050535502384,7.31117340029836,11.071880575524457,0.6888190234674111,4.78121391456958,0.03973424182192457,7.337338802914699,0.0,5.513124043313422,21.97344293651448,1.453091087949746,0.3575773226135045,0.3394003862774918,-0.19424199453060959,0.7203820123163729,0.09173158162083346,105.0,105.0,1.0,0.0,0.0,0.3761141202258065,7.337338802914699,5.552858285135346,False,False,0.0,0.0,False,0.0,0,0,0,True
476,5,0.95,5.050581582985866,5.491039809006793,6.22378979209705,10.423008793030727,0.5740158528895092,4.83207789238415,0.03943829524463171,7.720601185818388,0.0,5.510682611218321,22.706192919604735,1.4537048746128305,0.35810920307608696,0.3396853571908949,-0.15564084931342906,0.7103928178870722,0.09132625213239942,103.0,103.0,1.0,0.0,0.0,0.3761141202258065,7.720601185818388,5.550120906462953,False,False,0.0,0.0,False,0.0,0,0,0,True
477,5,0.95,4.823569875609203,5.372920089610782,6.22378979209705,10.195822291505474,0.5740158528895092,4.83207789238415,0.03931714281593007,8.125657109970547,0.0,5.624353628848112,23.557062622091003,1.4543620208252628,0.3586828925429432,0.33991758905173836,-0.11080174695881992,0.710463272768801,0.09437390296880688,102.0,102.0,1.0,0.0,0.0,0.3761141202258065,8.125657109970547,5.663670771664043,False,False,0.0,0.0,False,0.0,0,0,0,True
478,6,0.94,5.593279939455198,5.812259603934164,7.31117340029836,11.028241200392262,0.6888190234674111,4.78121391456958,0.039737519086334425,8.553057007736149,0.0,5.496870912973341,25.055976418455202,1.4550583914528639,0.3592943984097891,0.3401019401057305,-0.0813271496657931,0.7200461008588228,0.08388201095866106,104.0,104.0,1.0,0.0,0.0,0.3761141202258065,8.553057007736149,5.536608432059675,False,False,0.0,0.0,False,0.0,0,0,0,True
479,5,0.95,5.041080145819358,5.4912396262886585,6.22378979209705,10.413509291506278,0.5740158528895092,4.83207789238415,0.03943963686698255,9.00544906791879,0.0,5.504444579446503,25.788526584263593,1.4556403494773984,0.35979813522784965,0.3404092298424793,-0.04175695617853683,0.7095911800799605,0.08374606659028683,102.0,102.0,1.0,0.0,0.0,0.3761141202258065,9.00544906791879,5.543884216313486,False,False,0.0,0.0,False,0.0,0,0,0,True
480,5,0.95,4.825477313030675,5.379364946599164,6.22378979209705,10.197730521325825,0.5740158528895092,4.83207789238415,0.03931769203940037,9.483565606849844,0.0,5.622439483082151,26.632951429761484,1.4562645758120192,0.36034245153763844,0.34066559253483614,0.004032203703184934,0.709796693122963,0.08658641858852954,102.0,102.0,1.0,0.0,0.0,0.3761141202258065,9.483565606849844,5.661757175121552,False,False,0.0,0.0,False,0.0,0,0,0,True
481,5,0.95,4.7508213153910175,5.340940325726086,6.22378979209705,10.123002499733376,0.5740158528895092,4.83207789238415,0.039267771164611665,9.988869401764191,0.0,5.779391122350106,27.515800896132447,1.456927212807463,0.36092364631269713,0.34087540702466373,0.04440005687558588,0.7059784454954717,0.09142257359468083,101.0,101.0,1.0,0.0,0.0,0.3761141202258065,9.988869401764191,5.818658893514718,False,False,0.0,0.0,False,0.0,0,0,0,True
