,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,100,0.0,91.91583383831802,114.19815928430513,122.21637328019403,95.2680720365285,9.5621750456683,0.0,1.907520436748783,98.16492030275785,2.823142409943867,220.94081026377748,161.83591466251931,0.8484818542236292,0.06890984709678187,0.06582462904729432,0.10023033448143423,0.03020795018754724,0.5213707239817731,86.0,86.0,1.0,0.0,0.0,8.229426647094842,100.98806271270172,222.84833070052628,False,False,0.0,0.0,False,0.0,0,0,0,True
458,96,0.040000000000000036,90.91224944551308,114.60856899217151,117.49600815064595,95.60461324137233,9.179688043841567,0.65815013333775,1.9694383796918085,96.91868589720043,1.9506277202588194,219.96746097994657,164.7233538209937,0.8483919487688822,0.06880298300780012,0.06571551188465746,0.12876960948825714,0.014822349559149897,0.5152351273210317,86.0,86.0,1.0,0.0,0.0,8.229426647094842,98.86931361745926,221.93689935963837,False,False,0.0,0.0,False,0.0,0,0,0,True
459,95,0.050000000000000044,90.0137409901281,113.85180821262378,116.3072534768555,94.96191259963365,9.084066293384884,0.8226876666721874,1.997934241543014,95.77746173033047,1.0842680983122035,219.09138970631867,167.17879908522542,0.8482414244821881,0.06862082408393928,0.06557505617050552,0.15310171318403687,0.015446175640392296,0.5077377632435306,86.0,86.0,1.0,0.0,0.0,8.229426647094842,96.86172982864268,221.0893239478617,False,False,0.0,0.0,False,0.0,0,0,0,True
460,94,0.06000000000000005,89.03481671200713,113.16708032238526,115.1541734952365,94.37405481467428,8.988444542928201,0.987225200006625,2.005961369023666,94.89359130713606,0.2234964127746092,218.38236546508875,169.1658922580767,0.8480392188567164,0.06837426219216414,0.06542074236432867,0.1729308632029949,0.015234972635315331,0.5012288310162377,84.0,84.0,1.0,0.0,0.0,8.229426647094842,95.11708771991067,220.38832683411243,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,89.01700114959733,113.57267997769318,115.1541734952365,94.69059554925141,8.988444542928201,0.987225200006625,1.9905168315397919,94.28634965705157,0.0,219.02698921102981,170.74738577562002,0.8477953252632613,0.06807480933647747,0.06526537978424661,0.18552302954005515,0.005599659538419881,0.49942535104641095,85.0,85.0,1.0,0.0,0.0,8.229426647094842,94.28634965705157,221.0175060425696,False,False,0.0,0.0,False,0.0,0,0,0,True
462,93,0.06999999999999995,88.73406468350684,113.46194021592518,113.75801497751675,94.57348379545344,8.892822792471518,1.1517627333410625,2.0018684379723775,93.77914935709447,0.0,219.97922321672993,171.04346053721156,0.8475271444572657,0.06774398699307287,0.06511330480306692,0.19075936358712248,0.004332598689832795,0.49789020162422293,85.0,85.0,1.0,0.0,0.0,8.229426647094842,93.77914935709447,221.9810916547023,False,False,0.0,0.0,False,0.0,0,0,0,True
463,93,0.06999999999999995,88.92822792471517,114.0157240671685,113.75801497751675,95.00943837356138,8.892822792471518,1.1517627333410625,2.0049719165257285,93.48566063633196,0.0,221.240545076446,170.78575144755982,0.8472483603951073,0.06740145095223186,0.06494870635560894,0.18898387948682555,0.0023711850622993103,0.49992335330958626,84.0,84.0,1.0,0.0,0.0,8.229426647094842,93.48566063633196,223.24551699297174,False,False,0.0,0.0,False,0.0,0,0,0,True
464,93,0.06999999999999995,88.92822792471517,114.22802589619903,113.75801497751675,95.16146002151099,8.892822792471518,1.1517627333410625,1.9938004218740124,93.31844312456863,0.0,222.3596540775674,170.31574052887757,0.8469730107683352,0.06706478150059147,0.06477383223473414,0.18521219159434468,0.003374623632196866,0.5014772896011881,84.0,84.0,1.0,0.0,0.0,8.229426647094842,93.31844312456863,224.3534544994414,False,False,0.0,0.0,False,0.0,0,0,0,True
465,94,0.06000000000000005,89.88444542928201,115.27095274844392,115.1541734952365,96.00640832126435,8.988444542928201,0.987225200006625,1.979771461335085,93.09947648793097,0.0,223.17438452502847,170.19896127567011,0.8467051047759064,0.06673894524994092,0.06459000961634079,0.1779550972571565,0.011269383375620268,0.5058585636303934,84.0,84.0,1.0,0.0,0.0,8.229426647094842,93.09947648793097,225.15415598636355,False,False,0.0,0.0,False,0.0,0,0,0,True
466,95,0.050000000000000044,90.84066293384885,116.25819926951411,116.3072534768555,96.80583175429787,9.084066293384884,0.8226876666721874,1.970627922310168,92.78895534630902,0.0,223.1502831248241,170.24801548301147,0.8464536641066822,0.06643261153186089,0.06441792882511448,0.17111102100238507,0.015461079725740508,0.5094580748195643,84.0,84.0,1.0,0.0,0.0,8.229426647094842,92.78895534630902,225.12091104713429,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,91.61480762145621,117.04126381257976,117.48708906161744,97.43649954327425,9.179688043841567,0.65815013333775,1.9603355445752892,92.39058281352877,0.0,223.20178113031497,170.69384073204915,0.8462170591353253,0.06614466641803755,0.06424820428695772,0.16709892793531553,0.01613254480548146,0.510651070840838,85.0,85.0,1.0,0.0,0.0,8.229426647094842,92.39058281352877,225.16211667489026,False,False,0.0,0.0,False,0.0,0,0,0,True
468,95,0.050000000000000044,90.84066293384885,116.20195480190971,116.3072534768555,96.71765642285563,9.084066293384884,0.8226876666721874,1.9601993398693542,91.97317579500762,0.0,222.242411028783,170.79913940699493,0.8459893061557555,0.06586795254385876,0.06407921235480406,0.16651770740871935,0.0025675120496598215,0.5081940082843153,86.0,86.0,1.0,0.0,0.0,8.229426647094842,91.97317579500762,224.20261036865236,False,False,0.0,0.0,False,0.0,0,0,0,True
469,95,0.050000000000000044,90.84066293384885,116.22822958087575,116.3072534768555,96.71953141022877,9.084066293384884,0.8226876666721874,1.9600429540446707,87.7783319124737,0.0,222.238977024532,170.87816330297466,0.8457638803457647,0.06559384498222073,0.06391259221391442,0.16599480601719857,0.00227158174207862,0.5086469083655885,86.0,86.0,1.0,0.0,0.0,5.971644062027376,87.7783319124737,224.19901997857667,False,False,0.0,0.0,False,0.0,1,1,0,True
470,95,0.050000000000000044,90.84066293384885,116.44355704729995,116.3072534768555,96.8787705065584,9.084066293384884,0.8226876666721874,1.9599369694874849,87.3417292955192,0.0,222.39978893009362,170.74185973253014,0.8455406938226616,0.06532218705841257,0.06374926488019712,0.16337771489360656,0.003020863442929199,0.510229902258153,87.0,87.0,1.0,0.0,0.0,5.971644062027376,87.3417292955192,224.3597258995811,False,False,0.0,0.0,False,0.0,0,0,0,True
471,96,0.040000000000000036,91.59530412196425,117.50138389364358,117.48708906161744,97.73926486194863,9.179688043841567,0.65815013333775,1.953989198990585,87.05698259601154,0.0,223.30174266441782,170.727564900504,0.8453239397119786,0.06505820461489131,0.06359056789017552,0.15838025229356367,0.010994338889395543,0.51342582602054,88.0,88.0,1.0,0.0,0.0,5.971644062027376,87.05698259601154,225.2557318634084,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,91.6095012034123,117.65123020811349,117.55397895530379,97.84551969734524,9.179688043841567,0.65815013333775,1.9429965380554812,86.84811510899073,0.0,223.63482756324802,170.63031364769432,0.8451180441277831,0.06480781725045885,0.06343553562692242,0.1530012101466704,0.007950047862402772,0.5143064392908814,88.0,88.0,1.0,0.0,0.0,5.971644062027376,86.84811510899073,225.5778241013035,False,False,0.0,0.0,False,0.0,0,0,0,True
473,95,0.050000000000000044,90.84066293384885,116.80744946913555,116.3072534768555,97.12637913544079,9.084066293384884,0.8226876666721874,1.9529608877646722,86.63281979825591,0.0,223.17180180971798,170.1301176554142,0.8449246086633686,0.06457192236655218,0.06329601153020065,0.15024830660999056,0.0031565801814176135,0.5132284110823118,87.0,87.0,1.0,0.0,0.0,5.971644062027376,86.63281979825591,225.12476269748265,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,91.60033543934982,117.67122187573342,117.48708906161744,97.82757077738633,9.179688043841567,0.65815013333775,1.9549442851070298,78.50748187403715,0.0,223.9874154063377,169.9459848412982,0.8447378273397653,0.0643438935022621,0.06316286284826227,0.14628294466973793,0.0060214550966583265,0.5162180037375448,89.0,89.0,1.0,0.0,0.0,1.229196966737613,78.50748187403715,225.94235969144472,False,False,0.0,0.0,False,0.0,2,2,0,True
475,96,0.040000000000000036,91.41219514620529,117.55090932434365,117.45194137527557,97.71146303543269,9.179688043841567,0.65815013333775,1.9497580955044955,78.03338312185859,0.0,224.13831186325987,169.84701689223013,0.8445597947308826,0.06412672935843514,0.0630344033320987,0.14473211631525262,0.0027681558085333935,0.5156412869013385,91.0,91.0,1.0,0.0,0.0,1.229196966737613,78.03338312185859,226.08806995876438,False,False,0.0,0.0,False,0.0,0,0,0,True
476,95,0.050000000000000044,90.84066293384885,117.05127212246849,116.3072534768555,97.28061375795882,9.084066293384884,0.8226876666721874,1.961269278699382,77.62921154157677,0.0,223.95761374802657,169.1029982466171,0.8443851551594816,0.06391434766226212,0.06290622368258628,0.14030343501293271,0.0032902515696073935,0.5161673172791631,90.0,90.0,1.0,0.0,0.0,1.229196966737613,77.62921154157677,225.91888302672595,False,False,0.0,0.0,False,0.0,0,0,0,True
477,95,0.050000000000000044,90.84066293384885,117.12099244571428,116.3072534768555,97.32381974136645,9.084066293384884,0.8226876666721874,1.9663510763763858,77.24601337222505,0.0,224.16857048863122,168.28925927775828,0.8442204974448178,0.06371392390870054,0.06278616243152495,0.13458339186594268,0.0026083252688910825,0.5187172197179665,90.0,90.0,1.0,0.0,0.0,1.229196966737613,77.24601337222505,226.1349215650076,False,False,0.0,0.0,False,0.0,0,0,0,True
478,97,0.030000000000000027,92.28620447802537,118.83306895262038,118.73381454006574,98.73263977179114,9.27530979429825,0.4936126000033125,1.821593334864593,72.98228464618042,0.0,211.9231806311368,168.19000486520366,0.8440683770762227,0.06352863702734965,0.0626750702786432,0.12684970391552988,0.014114844881285657,0.5239835966153346,92.0,92.0,1.0,0.0,0.0,12.824686437960082,72.98228464618042,213.7447739660014,False,True,13.95694726741475,0.061294869409913404,False,0.0,1,1,0,True
479,95,0.050000000000000044,90.84066293384885,139.77418166078766,116.3072534768555,116.1170850919744,9.084066293384884,0.8226876666721874,1.8860267474477357,91.2700077019725,0.0,228.11553649587745,144.72307668127146,0.843932995357887,0.06336345860689477,0.06257939547674785,-0.09684561575348681,0.18621898816688193,0.6546439973992115,95.0,0.0,0.0,0.0,0.0,12.824686437960082,91.2700077019725,230.0015632433252,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,95.62175045668299,134.41355707027228,122.74747037254838,111.70794491004443,9.5621750456683,0.0,1.942585873081039,101.41926118894219,1.6503947265034766,236.28995063007406,133.05698998354757,0.844243448822579,0.06375826833934217,0.0625329880941746,-0.19549994314977318,0.06206599319514981,0.6803013606925254,88.0,0.0,0.0,0.0,0.0,12.824686437960082,103.06965591544567,238.2325365031551,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,95.42458060459185,131.35727727486025,122.74747037254838,109.23409443673998,9.5621750456683,0.0,1.9647824257530557,109.65378291947957,4.452024414420027,243.54167694472858,124.44718308123569,0.8447566253531711,0.06440450530114124,0.0625516363970187,-0.2577180629417535,0.012900298130574783,0.7112022516734392,84.0,0.0,0.0,0.0,0.0,12.824686437960082,114.10580733389959,245.50645937048162,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,94.14791796896529,128.07506678892042,121.64453887916704,106.58303298172812,9.466553295211616,0.1645375333344375,1.9551224180996785,116.73423710954549,6.23709323028668,248.7783498618945,118.01665517148228,0.8454023370829017,0.06521426384076745,0.0626250243573621,-0.2989832371067092,0.017485420249150407,0.7388922458008411,83.0,0.0,0.0,0.0,0.0,12.824686437960082,122.97133033983216,250.73347227999417,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,93.31298774301352,125.60675139729904,120.06836175166188,104.61339703200558,9.370931544754933,0.329075066668875,1.9229272762557086,122.86487242658052,6.481074576922291,251.60499545102803,112.47826552584515,0.8461362664184872,0.06613036625085011,0.06275855938022369,-0.32727018106248196,0.02973933191463854,0.7615676263644856,84.0,0.0,0.0,0.0,0.0,12.824686437960082,129.3459470035028,253.52792272728374,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,94.98436716725399,125.28578031744378,122.56181270855853,104.4357332276422,9.5621750456683,0.0,1.925543856359153,127.55879633095032,6.694993887517247,252.5279917475657,109.7542979169599,0.8469260104016392,0.06711498426454325,0.06292392044580787,-0.3423002277295039,0.020716758070230497,0.783908227613691,85.0,0.0,0.0,0.0,0.0,12.824686437960082,134.25379021846757,254.45353560392485,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,94.27822549208278,117.85430638808172,122.56181270855853,98.32695401360783,9.5621750456683,0.0,1.8793631459864915,123.02235375562448,7.224768400325941,249.05100082417002,114.46180423743671,0.847745658968315,0.0681343168601966,0.06313388924713076,-0.29707665386406895,0.07125323482464647,0.7476781535795879,87.0,5.0,0.05747126436781609,0.0,0.0,10.447242864296964,130.24712215595042,250.93036397015652,False,False,0.0,0.0,False,0.0,1,1,0,True
486,98,0.020000000000000018,89.52708371997447,109.46366588102077,120.06836175166188,91.39502376197647,9.370931544754933,0.329075066668875,1.7081442557235906,119.82714800658586,4.831807100268723,242.40406942198337,125.06650010807785,0.8484774538015204,0.06903996012446423,0.06338286590773576,-0.19662419777994833,0.11232813299275408,0.6751247180386638,88.0,88.0,1.0,0.0,0.0,10.447242864296964,124.65895510685458,244.11221367770696,False,False,0.0,0.0,False,0.0,0,0,0,True
487,97,0.030000000000000027,90.09991404327867,110.22014619248633,118.72142742200671,92.07113732968433,9.27530979429825,0.4936126000033125,1.777464310561174,116.78271061653018,2.8190308763026675,236.6983958358045,133.5677813375982,0.8490017671468228,0.06968215012551171,0.06365612817692645,-0.11855049772361288,0.06452800933884159,0.6403016779725058,89.0,89.0,1.0,0.0,0.0,10.447242864296964,119.60174149283284,238.47586014636568,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,90.54260280291956,110.95808951518416,122.7208314300218,92.71358895439272,9.5621750456683,0.0,1.7252187735290159,113.90468082512903,1.0462288791382046,231.6151755970555,145.33052325243582,0.849362918885522,0.07011798706813929,0.06394305688397418,-0.031044847382682907,0.03362089396310184,0.6046105728680171,87.0,87.0,1.0,0.0,0.0,10.447242864296964,114.95090970426723,233.3403943705845,False,False,0.0,0.0,False,0.0,0,0,0,True
489,96,0.040000000000000036,89.27597702443414,109.86053504081761,117.5143404494311,91.80050364059343,9.179688043841567,0.65815013333775,1.8246732491792501,111.14421628288204,0.3307173137779983,228.0880066950636,152.98432866104935,0.8495471834514182,0.07032547059499586,0.0642808793236626,0.0337942795325941,0.03041791002521982,0.5751916887857755,87.0,50.0,0.5747126436781609,0.0,0.0,10.447242864296964,111.47493359666004,229.91267994424285,False,False,0.0,0.0,False,0.0,0,0,0,True
490,99,0.010000000000000009,93.72943951113311,114.7546199843286,120.99144812956138,95.87903902790495,9.466553295211616,0.1645375333344375,2.04646315473955,108.23017259776971,0.465654223628469,224.48368494412466,159.22115680628207,0.8495990577857334,0.07036633444616351,0.06461768971136084,0.07012599242926561,0.02495557360508726,0.5629346587353953,88.0,39.0,0.4431818181818182,0.0,0.0,10.447242864296964,108.69582682139817,226.5301480988642,False,False,0.0,0.0,False,0.0,0,0,0,True
491,99,0.010000000000000009,92.4357222136048,114.42913420981284,120.9563004432195,95.58959648923876,9.466553295211616,0.1645375333344375,2.0662178745669095,106.00436695003593,1.9346417502324194,222.55856906414033,165.74832303968876,0.8495768810588495,0.0703168186109318,0.06491966252510138,0.1141423451465143,0.011794883877117624,0.5387187957033505,85.0,33.0,0.38823529411764707,0.0,0.0,10.447242864296964,107.93900870026835,224.62478693870725,False,False,0.0,0.0,False,0.0,0,0,0,True
492,96,0.040000000000000036,90.79545236545295,115.4570597050089,117.39964317960715,96.42301463549704,9.179688043841567,0.65815013333775,2.097582243983563,105.96955060633594,1.7554091036160258,221.52217166677752,167.69090651428695,0.8494705793048647,0.07016469858989775,0.06518272149545709,0.12307101484556351,0.015934865846951425,0.5341082293722341,85.0,8.0,0.09411764705882353,0.0,0.0,10.447242864296964,107.72495970995197,223.6197539107611,False,False,0.0,0.0,False,0.0,0,0,0,True
493,98,0.020000000000000018,92.77795360914806,116.89150405535425,119.77715252718806,97.5945656240711,9.370931544754933,0.329075066668875,2.083649952838961,101.28471424548931,1.437836474285119,219.52008711130085,170.57655498612078,0.8493439791601505,0.06998995430171358,0.06541158621176943,0.13958944471095575,0.021915600705517718,0.5227605557067098,88.0,8.0,0.09090909090909091,0.0,0.0,8.089065637879685,102.72255071977443,221.6037370641398,False,False,0.0,0.0,False,0.0,1,1,0,True
494,96,0.040000000000000036,90.05733936683338,111.62943523461992,117.49600815064595,93.17508106681034,9.179688043841567,0.65815013333775,2.007239791701969,98.44793077858368,0.0,218.2622719128922,176.4431279021468,0.8491809741971317,0.06977302003290413,0.06556771221089408,0.19759263656004808,0.03263518095446398,0.48942201118013806,87.0,87.0,1.0,0.0,0.0,8.089065637879685,98.44793077858368,220.26951170459418,False,False,0.0,0.0,False,0.0,0,0,0,True
495,95,0.050000000000000044,89.61319340972388,112.43895412347892,116.3072534768555,93.81241933749942,9.084066293384884,0.8226876666721874,1.986595706782785,96.56909179560097,0.0,219.61843058802538,180.31142725552334,0.848897104308174,0.06940494369533576,0.06568841290219171,0.23135120151756944,0.012894535103537602,0.4830806948031028,86.0,86.0,1.0,0.0,0.0,8.089065637879685,96.56909179560097,221.60502629480817,False,False,0.0,0.0,False,0.0,0,0,0,True
