,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
448,89,0.10999999999999999,87.21455960294192,116.26693513746744,117.74114290899348,93.38480983170066,8.736085649922865,0.5026513720355215,0.0,99.22032953526481,0.0,211.21238956384065,313.8971294928301,0.8238547945797807,0.08657792801076965,0.07004451509293502,0.20066721644438434,0.00800976012041225,0.314340925711348,89.0,89.0,1.0,0.0,0.0,1.965359510649387,99.22032953526481,211.21238956384065,False,False,0.0,0.0,False,0.0,0,0,0,True
449,89,0.10999999999999999,87.13897014474361,116.58178890198498,117.74114290899348,93.31148805724827,8.736085649922865,0.5026513720355215,0.0,93.94250264231788,0.0,197.70080348278356,315.0564834998386,0.8209415896038822,0.082736349844805,0.06972793179756145,0.205344294242451,0.004051376530765697,0.3142314204555178,90.0,90.0,1.0,0.0,0.0,11.862048208967012,93.94250264231788,197.70080348278356,False,True,13.065762963571796,0.061991629810496135,False,0.0,1,1,0,True
450,89,0.10999999999999999,87.22252056034694,148.43721830427185,117.74114290899348,118.39496533503154,8.736085649922865,0.5026513720355215,0.0,118.78308083045356,0.4062418792081779,221.1844232611981,284.3604081045603,0.8180599710993206,0.07893195032536526,0.06945515821760131,-0.02824462059420657,0.27252454110779656,0.41702497991999116,97.0,0.0,0.0,0.0,0.0,11.862048208967012,119.18932270966174,221.1844232611981,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,98.15826572947039,128.03488888853377,132.26396405365142,102.26025069306586,9.81582657294704,0.0,0.0,116.74475367069623,0.0,216.33419131509999,288.5894832696778,0.8191121656286319,0.08031053713552438,0.06945917831069143,-0.007652769775827328,0.018577079784217097,0.36736067037275705,91.0,30.0,0.32967032967032966,0.0,0.0,11.862048208967012,116.74475367069623,216.33419131509999,False,False,0.0,0.0,False,0.0,0,0,0,True
452,95,0.050000000000000044,92.76330427276919,123.12061591134328,125.65223442568411,98.41357592499743,9.325035244299688,0.2284778963797825,0.0,116.4539545101508,0.3561153445650258,214.69760278077078,291.12110178401866,0.8197756986870255,0.08118246981099028,0.06954764194296549,0.02093510994187659,0.04857980630130284,0.3546533011503813,92.0,25.0,0.2717391304347826,0.0,0.0,11.862048208967012,116.81006985471582,214.69760278077078,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,96.3527620796316,126.78119990862612,130.75984986322698,101.35226737203327,9.717668307217568,0.0456955792759565,0.0,115.29354002208768,0.9634582559289722,212.97323416526922,295.09975173861955,0.8199577694774283,0.08142024886949328,0.06971834124071169,0.03782268881440874,0.005111888539041371,0.3570595226888562,93.0,29.0,0.3118279569892473,0.0,0.0,11.862048208967012,116.25699827801665,212.97323416526922,False,False,0.0,0.0,False,0.0,0,0,0,True
454,97,0.030000000000000027,94.43631444465228,126.9913588804509,128.28129382095577,101.5119245373218,9.521351775758628,0.1370867378278695,0.0,116.27824890811198,1.4300285015851482,213.10866979611222,296.3896866791244,0.8198671645516734,0.08130749977688198,0.0696634423739155,0.041763404276371416,0.005303097883543951,0.3556510433682352,91.0,25.0,0.27472527472527475,0.0,0.0,11.862048208967012,117.70827740969712,213.10866979611222,False,False,0.0,0.0,False,0.0,0,0,0,True
455,97,0.030000000000000027,94.33463639918628,126.81461949278415,128.22212512952336,101.35799700379806,9.521351775758628,0.1370867378278695,0.0,117.24117823255224,1.842704641136183,213.15256730029233,297.7971923158636,0.8197311842753185,0.08113076745766615,0.06959339087763668,0.048180391405192105,0.003686402486029014,0.3533745345014761,89.0,28.0,0.3146067415730337,0.0,0.0,11.862048208967012,119.08388287368842,213.15256730029233,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,94.2413679167484,126.12672076594848,128.29558803032836,100.78937682848141,9.521351775758628,0.1370867378278695,0.0,117.75855186385675,2.2227967764118937,212.72545671752883,299.9660595802435,0.8195046012212522,0.08083711869287087,0.06942457249139504,0.05764476389023321,0.00537030173052542,0.34995105348674366,88.0,33.0,0.375,0.0,0.0,11.862048208967012,119.98134864026865,212.72545671752883,False,False,0.0,0.0,False,0.0,0,0,0,True
457,96,0.040000000000000036,93.1371819703322,123.81436376748334,126.95294875697456,98.90366989650659,9.423193510029158,0.182782317103826,0.0,117.56287633005445,2.6190238271627804,211.71339408328146,303.10464456973466,0.8191460346409389,0.08036416682610274,0.06931963589183067,0.07797199816350397,0.021239366080664884,0.3420873798066849,86.0,38.0,0.4418604651162791,0.0,0.0,11.862048208967012,120.18190015721723,211.71339408328146,False,False,0.0,0.0,False,0.0,0,0,0,True
458,94,0.06000000000000005,91.32275195319524,121.65731924645856,124.46361265776642,97.1031275472428,9.226876978570216,0.274173475655739,0.0,112.20114090914686,2.5298601533547282,210.72324096767073,305.91093798104254,0.8184807624200273,0.07948593947288307,0.06925108599656968,0.1005238514639559,0.02930335603143568,0.33499180272650386,85.0,39.0,0.4588235294117647,0.0,0.0,8.694757334529518,114.73100106250159,210.72324096767073,False,False,0.0,0.0,False,0.0,1,1,0,True
459,94,0.06000000000000005,89.02855624560074,118.82433718447963,124.46361265776642,94.72153379691666,9.226876978570216,0.274173475655739,0.0,106.85251051993929,1.5470480882779478,211.50707582473106,311.55021345432925,0.817485450684513,0.0781638384787681,0.06923317628458217,0.13912818595666426,0.03974186429722054,0.32388650477335357,87.0,87.0,1.0,0.0,0.0,5.687313471672271,108.39955860821723,211.50707582473106,False,False,0.0,0.0,False,0.0,1,1,0,True
460,92,0.07999999999999996,89.0475324160304,119.26997299253821,121.50054722966217,94.89199569555242,9.030560447111275,0.365564634207652,0.0,106.60719456845794,0.5642586106474965,210.9262805763587,313.78078769145327,0.8159904051845082,0.07616976435145088,0.06922381845077777,0.1592263124982434,0.01934395229806144,0.32240362045293325,86.0,86.0,1.0,0.0,0.0,5.687313471672271,107.17145317910544,210.9262805763587,False,False,0.0,0.0,False,0.0,0,0,0,True
461,92,0.07999999999999996,89.09699355122726,119.58746507584026,121.50054722966217,94.94036503466621,9.030560447111275,0.365564634207652,0.0,106.35319598962282,0.0,210.67199072449046,315.6938698452751,0.8142613521688424,0.07387658295659419,0.06907653471912019,0.1727571693000043,0.009382183081057082,0.32100070294409255,86.0,86.0,1.0,0.0,0.0,5.687313471672271,106.35319598962282,210.67199072449046,False,False,0.0,0.0,False,0.0,0,0,0,True
462,91,0.08999999999999997,88.54463652295712,119.20358247621796,120.18277776785175,94.42398201006168,8.932402181381805,0.4112602134836085,0.0,106.17977460239791,0.0,210.39646219483018,316.673065136909,0.812395957963475,0.07141423655096354,0.06881471126011214,0.18272481444356442,0.009252729778083795,0.3187791433438879,86.0,86.0,1.0,0.0,0.0,5.687313471672271,106.17977460239791,210.39646219483018,False,False,0.0,0.0,False,0.0,0,0,0,True
463,91,0.08999999999999997,88.9994800799028,120.03609695109957,120.18277776785175,94.86981653553231,8.932402181381805,0.4112602134836085,0.0,105.99197799172725,0.0,210.42520199767668,316.81974595366114,0.8104590590136109,0.06886921405333328,0.06842677905637634,0.1840438727380716,0.006212761510649513,0.320110722165844,86.0,86.0,1.0,0.0,0.0,5.687313471672271,105.99197799172725,210.42520199767668,False,False,0.0,0.0,False,0.0,0,0,0,True
464,92,0.07999999999999996,90.0520703692123,121.59679424220194,121.50054722966217,95.9009722880661,9.030560447111275,0.365564634207652,0.0,105.7244731521581,0.0,210.7517924154959,316.7234989411213,0.8085832167287788,0.06641560935306515,0.06794463019280582,0.17783740054941333,0.014886094233036908,0.32341742025951004,87.0,87.0,1.0,0.0,0.0,5.687313471672271,105.7244731521581,210.7517924154959,False,False,0.0,0.0,False,0.0,0,0,0,True
465,92,0.07999999999999996,90.23595662938517,122.1761880831084,121.50054722966217,96.17902342269167,9.030560447111275,0.365564634207652,0.0,105.5428557632174,0.0,211.01214220019554,316.04785808767514,0.8068739504618365,0.06418982103130406,0.06743319981502204,0.16999561528160706,0.013602686166001136,0.32510174081085536,87.0,87.0,1.0,0.0,0.0,5.687313471672271,105.5428557632174,211.01214220019554,False,False,0.0,0.0,False,0.0,0,0,0,True
466,92,0.07999999999999996,90.25502477866407,122.51023426793591,121.50054722966217,96.28850748723387,9.030560447111275,0.365564634207652,0.0,100.15576420212847,0.0,211.27422136662926,315.0381710494014,0.8053543629771797,0.06222041791097088,0.0669106695712584,0.1621476795118425,0.011321281373536971,0.32660175478610853,87.0,87.0,1.0,0.0,0.0,2.5131513001329844,100.15576420212847,211.27422136662926,False,False,0.0,0.0,False,0.0,1,1,0,True
467,92,0.07999999999999996,90.23122201084533,122.66223616346022,121.50054722966217,96.2787808931462,9.030560447111275,0.365564634207652,0.0,99.90632589204375,0.0,211.50224337467859,313.8764821156034,0.8040223176990746,0.06050266376950821,0.06639027265053857,0.15508370456319756,0.008728446861517436,0.3279002155872328,88.0,88.0,1.0,0.0,0.0,2.5131513001329844,99.90632589204375,211.50224337467859,False,False,0.0,0.0,False,0.0,0,0,0,True
468,92,0.07999999999999996,90.19973799727411,122.76001095529476,121.50054722966217,96.2479265598464,9.030560447111275,0.365564634207652,0.0,99.64979887248509,0.0,211.732499125145,312.6170183899708,0.8028635516080497,0.05901593958143612,0.06588207699873865,0.14854149245839485,0.007087827696811646,0.3292330739785834,88.0,88.0,1.0,0.0,0.0,2.5131513001329844,99.64979887248509,211.732499125145,False,False,0.0,0.0,False,0.0,0,0,0,True
469,92,0.07999999999999996,90.17025829408568,122.83563307535482,121.50054722966217,96.21903645072175,9.030560447111275,0.365564634207652,0.0,99.38592371073601,0.0,211.9810275262447,311.28193254427816,0.8018674787798915,0.05774468794686782,0.06539490602193411,0.14222375297239676,0.006617506113400483,0.33065093016655006,88.0,88.0,1.0,0.0,0.0,2.5131513001329844,99.38592371073601,211.9810275262447,False,False,0.0,0.0,False,0.0,0,0,0,True
470,92,0.07999999999999996,90.14486973864085,122.8936514781296,121.50054722966217,96.19415566638583,9.030560447111275,0.365564634207652,0.0,99.11439120968512,0.0,212.2484555716245,309.8888282958107,0.8010276175005304,0.05667898848440056,0.06493655468329847,0.13597595312076138,0.0062075140339030695,0.33214650313770566,88.0,88.0,1.0,0.0,0.0,2.5131513001329844,99.11439120968512,212.2484555716245,False,False,0.0,0.0,False,0.0,0,0,0,True
471,92,0.07999999999999996,90.12360857214492,123.011211473972,121.50054722966217,96.23245567378842,9.030560447111275,0.365564634207652,0.0,93.64825123654099,0.0,199.96081196370855,308.3781640515009,0.8003393921705468,0.055811653022085614,0.0645137041147447,0.12915997370074586,0.006037738998586236,0.3339461084119229,88.0,88.0,1.0,0.0,0.0,11.997648717822512,93.64825123654099,199.96081196370855,False,True,12.63195737403769,0.05941856542622714,False,0.0,1,1,0,True
472,92,0.07999999999999996,90.17416508460288,155.6106648138629,121.50054722966217,121.68830357188155,9.030560447111275,0.365564634207652,0.0,118.66403003293077,0.38975042989575703,223.5947828876216,274.2680464673001,0.7998070532417151,0.05514738819299585,0.06413267482402056,-0.10014231382880028,0.2678687476477823,0.444340698076222,92.0,0.0,0.0,0.0,0.0,11.997648717822512,119.05378046282652,223.5947828876216,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,96.86834977706818,127.73619276132526,131.9277172477628,100.26992736295094,9.815826572947039,0.0,0.0,105.37685049994448,1.1214480364013912,219.42880487437873,278.4595709537376,0.8026349989868573,0.058928622516611684,0.06410253428457775,-0.06127387460791602,0.06749131563573729,0.3780044392229204,85.0,30.0,0.35294117647058826,0.0,0.0,5.670791999569998,106.49829853634587,219.42880487437873,False,False,0.0,0.0,False,0.0,2,2,0,True
474,95,0.050000000000000044,89.10824984200792,115.26157985924763,125.25859910776373,90.7413645863545,9.325035244299688,0.2284778963797825,0.0,100.7171364869213,0.014875335704987336,213.7713761770723,288.4565902022538,0.8048506451457561,0.06190502741616055,0.06419025247206135,0.03202236591004674,0.13293742787331833,0.3383559940034455,88.0,88.0,1.0,0.0,0.0,5.670791999569998,100.73201182262629,213.7713761770723,False,False,0.0,0.0,False,0.0,0,0,0,True
475,97,0.030000000000000027,93.0077123231611,120.56138834136561,128.81285799709664,95.02069450114965,9.521351775758628,0.1370867378278695,0.0,96.18817862813773,0.0,210.9628628882004,296.7080598579847,0.8056684419903191,0.06303580196775957,0.06419983622533061,0.07251307810209891,0.037274875771974754,0.3438731607745087,91.0,91.0,1.0,0.0,0.0,5.670791999569998,96.18817862813773,210.9628628882004,False,False,0.0,0.0,False,0.0,0,0,0,True
476,95,0.050000000000000044,93.0688716991312,121.75032364176799,125.30586263846622,95.96743793049728,9.325035244299686,0.2284778963797825,0.0,92.50959028736922,0.0,208.29421229932905,300.263598854683,0.8058685846184771,0.0633061586040041,0.06445528453828932,0.09424881531193278,0.011981089916969317,0.3411287283682809,89.0,89.0,1.0,0.0,0.0,5.670791999569998,92.50959028736922,208.29421229932905,False,False,0.0,0.0,False,0.0,0,0,0,True
477,93,0.06999999999999995,91.20564041755439,121.55669534416735,122.80126156095263,95.79506975332467,9.128718712840746,0.3198690549316955,0.0,90.51296356821781,0.0,207.17562031068752,301.5081650714682,0.8057150257782635,0.06311340113323367,0.0644626215219414,0.10328201773837833,0.008905071846643294,0.3389780937001857,89.0,89.0,1.0,0.0,0.0,5.670791999569998,90.51296356821781,207.17562031068752,False,False,0.0,0.0,False,0.0,0,0,0,True
478,92,0.07999999999999996,90.20273440157263,121.6471636668046,121.50054722966217,95.83396699202127,9.030560447111275,0.365564634207652,0.0,89.54882100860614,0.0,207.28690483062132,301.3615486343258,0.8054364102930297,0.06274992091506575,0.06442789180317172,0.10452194254731499,0.005420806432206109,0.33927224955614543,89.0,89.0,1.0,0.0,0.0,5.670791999569998,89.54882100860614,207.28690483062132,False,False,0.0,0.0,False,0.0,0,0,0,True
479,92,0.07999999999999996,90.19991507412504,122.22823267919756,121.50054722966217,96.25938143219271,9.030560447111275,0.365564634207652,0.0,88.9830786756366,0.0,207.7979123601533,300.6338631847904,0.805162053072797,0.062387518209501766,0.06439302460575555,0.10056596463582343,0.0025160729034053083,0.3412856946333732,89.0,89.0,1.0,0.0,0.0,5.670791999569998,88.9830786756366,207.7979123601533,False,False,0.0,0.0,False,0.0,0,0,0,True
480,92,0.07999999999999996,90.23632211852802,122.54590126568036,121.50054722966217,96.48658831557982,9.030560447111275,0.365564634207652,0.0,88.59063037101686,0.0,208.22790934502268,299.58850914877235,0.8049681104854702,0.06212766171990325,0.06436461991891902,0.094769485936432,0.004014402022517294,0.3430297315651621,89.0,89.0,1.0,0.0,0.0,5.670791999569998,88.59063037101686,208.22790934502268,False,False,0.0,0.0,False,0.0,0,0,0,True
481,92,0.07999999999999996,90.25459063586257,122.6989977361692,121.50054722966217,96.59655852579596,9.030560447111275,0.365564634207652,0.0,88.27774019973918,0.0,208.60875194440575,298.3900586422653,0.804878846176595,0.062003123973300746,0.06434564317805648,0.0886811018432104,0.003520470656808662,0.3445755224655066,89.0,89.0,1.0,0.0,0.0,5.670791999569998,88.27774019973918,208.60875194440575,False,False,0.0,0.0,False,0.0,0,0,0,True
482,93,0.06999999999999995,91.24513599944343,124.08222192696748,122.80126156095263,97.68740631443065,9.128718712840746,0.3198690549316955,0.0,88.00300798125866,0.0,208.92985923507365,297.1090982762504,0.8048945569846152,0.06201493904179969,0.06433755181140136,0.07846638394156867,0.01328454622832168,0.34870810062103025,89.0,89.0,1.0,0.0,0.0,5.670791999569998,88.00300798125866,208.92985923507365,False,False,0.0,0.0,False,0.0,0,0,0,True
483,92,0.07999999999999996,90.30560447111276,123.00004840701,121.50054722966217,96.85784415219084,9.030560447111275,0.365564634207652,0.0,87.88220675412963,0.0,208.705675785802,295.6095970989026,0.805059597252054,0.06222262102524834,0.06431479042313334,0.07355671385775833,0.0017375656551675538,0.3477446131159292,88.0,88.0,1.0,0.0,0.0,5.670791999569998,87.88220675412963,208.705675785802,False,False,0.0,0.0,False,0.0,0,0,0,True
484,92,0.07999999999999996,90.2946469417905,123.08334201260456,121.50054722966217,96.9545813494054,9.030560447111275,0.365564634207652,0.0,87.8653622914242,0.0,209.21726537005563,294.0268023159602,0.8053016789684275,0.06253092462337642,0.06430669097924722,0.06771978456937136,0.002333444945826244,0.3496009830690629,89.0,89.0,1.0,0.0,0.0,5.670791999569998,87.8653622914242,209.21726537005563,False,False,0.0,0.0,False,0.0,0,0,0,True
485,92,0.07999999999999996,90.30560447111276,123.04807581561295,121.50054722966217,96.96760842451837,9.030560447111275,0.365564634207652,0.0,82.51232163765101,0.0,209.69421874506065,292.4792737300095,0.805629479013251,0.06295196876197237,0.06431565643057391,0.06210029976085625,0.0026959825304511643,0.3511694435151711,88.0,88.0,1.0,0.0,0.0,2.4681452891956814,82.51232163765101,209.69421874506065,False,False,0.0,0.0,False,0.0,1,1,0,True
486,93,0.06999999999999995,91.28718712840747,124.31696930110279,122.80126156095263,98.0174987989954,9.128718712840746,0.3198690549316955,0.0,82.34723096324285,0.0,210.15288213778086,290.9635659898593,0.8060347890417596,0.06347543613216977,0.0643417794742935,0.0524978693552706,0.010169822609605644,0.35545076017807065,89.0,89.0,1.0,0.0,0.0,2.4681452891956814,82.34723096324285,210.15288213778086,False,False,0.0,0.0,False,0.0,0,0,0,True
487,93,0.06999999999999995,91.28718712840745,124.37982743682409,122.72326342270279,98.13349071628343,9.128718712840746,0.3198690549316955,0.0,82.29302379207046,0.0,209.99788315074926,289.307001975738,0.8065594161926353,0.06415735438209055,0.06436080377297942,0.04533854781498315,0.007328639734639285,0.356712172840911,88.0,88.0,1.0,0.0,0.0,2.4681452891956814,82.29302379207046,209.99788315074926,False,False,0.0,0.0,False,0.0,0,0,0,True
