,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,100,0.0,99.51797947094391,112.82607637366628,112.90643343452723,108.54391784990486,9.965079575164353,0.0,0.0,35.79770105885787,0.0,447.7826749576595,165.91948895443423,0.9933441399148695,0.09268011116901365,0.11355423188016876,0.010369708648042795,8.742833801145741e-05,0.5098400866198256,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79770105885787,447.7826749576595,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.51806284713875,112.82507266031246,112.90643343452723,108.54416771121065,9.965079575164353,0.0,0.0,35.79595465575459,0.0,448.29038727646423,166.00084972864903,0.9933586788222041,0.09269512204631777,0.1135641442429733,0.010959865403990094,7.628897611072588e-05,0.5096181909977198,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79595465575459,448.29038727646423,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.5181198358572,112.82447383863423,112.90643343452723,108.54441122795674,9.965079575164353,0.0,0.0,35.79434905767506,0.0,448.79912026755795,166.082809324542,0.9933683644647893,0.09270508714246953,0.1135708811973458,0.011550664302220159,6.455186469873851e-05,0.509396546746891,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79434905767506,448.79912026755795,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.51815030893381,112.82427013991187,112.90643343452723,108.54464457062885,9.965079575164353,0.0,0.0,35.79290429263763,0.0,449.30873744043873,166.1649726191574,0.993373254115078,0.0927100701679204,0.11357444952103654,0.012138424206156165,5.235999464877959e-05,0.5091765373476431,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79290429263763,449.30873744043873,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.51815459762327,112.8244508790348,112.90643343452723,108.54486423723496,9.965079575164353,0.0,0.0,35.79163707977238,0.0,449.8190934472332,166.24695517464983,0.9933734360508473,0.09271016415556069,0.11357490232731252,0.012719594090016231,3.985872145689645e-05,0.5089594804792514,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79163707977238,449.8190934472332,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.51813347148668,112.8250045501319,112.90643343452723,108.54506709739125,9.965079575164353,0.0,0.0,35.79056067599217,0.0,450.33003674632135,166.32838405904516,0.9933690280057226,0.09270548999267898,0.11357233669525847,0.013290777363096015,2.7960340353363904e-05,0.5087466199753504,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79056067599217,450.33003674632135,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.51808811030467,112.8259189078105,112.90643343452723,108.54525042929896,9.965079575164353,0.0,0.0,35.78968478371278,0.0,450.84141226586866,166.40889858576193,0.9933601753957948,0.09269619477347776,0.11356689065489121,0.013848753833400933,3.024899871717056e-05,0.5085391193815111,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78968478371278,450.84141226586866,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.51802006974657,112.82718103436238,112.90643343452723,108.5454119491352,9.965079575164353,0.0,0.0,35.78901551987924,0.0,451.35306402572405,166.48815098592678,0.9933470493489409,0.0926824499939614,0.11355873960154975,0.01439049908926666,3.390504227008593e-05,0.5083380570501463,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78901551987924,451.35306402572405,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.51793124160756,112.82877739359354,112.90643343452723,108.54554983247411,9.965079575164353,0.0,0.0,35.78855544536459,0.0,451.864837677961,166.5658070268605,0.9933298445655838,0.09266444961252804,0.11354809222273252,0.01491320113295434,3.815618383331621e-05,0.5081444226669315,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78855544536459,451.864837677961,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.51782380949206,112.8306938722082,112.90643343452723,108.54566272746334,9.965079575164353,0.0,0.0,35.78830365263202,0.0,452.37658292870384,166.64154658917954,0.993308777041103,0.09264240800064213,0.11353518602705932,0.01541427415908613,4.332630909789323e-05,0.5079591150728169,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78830365263202,452.37658292870384,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.51770020087059,112.83291580993135,112.90643343452723,108.54574975961722,9.965079575164353,0.0,0.0,35.788255908428056,0.0,452.888155806768,166.71506421377543,0.9932840816809969,0.09261655780850894,0.11352028256924376,0.015891369430626422,4.9471108409542846e-05,0.5077829412266169,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.788255908428056,452.888155806768,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.51756303646958,112.83542801977924,112.90643343452723,108.54581052823768,9.965079575164353,0.0,0.0,35.78840484724296,0.0,453.399420748018,166.78606962852342,0.9932560098401388,0.09258714777071866,0.11350366246686687,0.016342383263567475,5.539187895607903e-05,0.5076166161443931,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78840484724296,453.399420748018,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.51741507796852,112.83821480007825,112.90643343452723,108.54584509463668,9.965079575164353,0.0,0.0,35.78874021036119,0.0,453.910252468156,166.85428826297243,0.9932248268170951,0.09255444047639658,0.11348562030441936,0.016765462186297455,6.061638355385087e-05,0.5074607636524129,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78874021036119,453.910252468156,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.5172591749766,112.8412599399935,112.90643343452723,108.54585396250782,9.965079575164353,0.0,0.0,35.789249124565785,0.0,454.42053760085054,166.91946175750616,0.9931908093335604,0.09251871012751736,0.11346645951767101,0.017159005388914128,6.709342154291394e-05,0.5073159177988756,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.789249124565785,454.42053760085054,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,99.51709821224256,112.84454672044401,112.90643343452723,108.54583805096303,9.965079575164353,0.0,0.0,35.78991641396603,0.0,454.9301760826126,166.9813484715894,0.9931542430275038,0.09248024030777477,0.11344648734714434,0.01752166462005001,7.464041455948845e-05,0.5071825247841836,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.78991641396603,454.9301760826126,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,99.51693505801757,112.84805791235847,112.90643343452723,108.5457986609166,9.965079575164353,0.0,0.0,35.7907249380108,0.0,455.4390822705625,167.03972399375812,0.9931154199867572,0.09243932178279697,0.1134260099435608,0.017852341723036215,8.11281345722725e-05,0.5070609452885612,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.7907249380108,455.4390822705625,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.51677251444131,112.85177577425495,112.90643343452723,108.54573743564765,9.965079575164353,0.0,0.0,35.79165594852729,0.0,455.9471857841066,167.09438165403043,0.9930746363475285,0.09239625035064389,0.11340532770088249,0.01815018402894649,8.651955998177744e-05,0.5069514570974916,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79165594852729,455.9471857841066,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.51661327075993,112.8556820511094,112.90643343452723,108.5456563164991,9.965079575164353,0.0,0.0,35.79268945858915,0.0,456.45443206646746,167.14513303744826,0.9930321899798228,0.09235132475947443,0.11338473088428205,0.018414577841159283,9.18282270448202e-05,0.5068542579480961,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79268945858915,456.45443206646746,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.51645986010861,112.85975797641404,112.90643343452723,108.54555749477353,9.965079575164353,0.0,0.0,35.79380461615471,0.0,456.96078266688556,167.19180849556145,0.9929883782790574,0.092304844707122,0.11336449561134355,0.018645140254897045,9.627816837725599e-05,0.5067694685417276,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79380461615471,456.96078266688556,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.51631462050699,112.86398427921166,112.90643343452723,108.54544336095353,9.965079575164353,0.0,0.0,35.79498007571304,0.0,457.46621524904344,167.23425765087705,0.9929434960803594,0.09225710893511337,0.11334488023530744,0.01884170955649919,9.968004918156108e-05,0.5066971356883616,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79498007571304,457.46621524904344,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.51617966062067,112.86834119773603,112.90643343452723,108.54531645240914,9.965079575164353,0.0,0.0,35.796194361605586,0.0,457.9707233357543,167.2723498876682,0.9928978337092154,0.09220841342749035,0.11332612216949603,0.019004334441934827,0.00010203797244798707,0.5066372355658411,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.796194361605586,457.9707233357543,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.51605683074031,112.87280850109012,112.90643343452723,108.54517940075337,9.965079575164353,0.0,0.0,35.79742621723667,0.0,458.47431580412285,167.30597482110537,0.9928516751793545,0.09215904972268574,0.11330843518241751,0.01913326228346513,0.00010336809834387054,0.5065896770908681,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79742621723667,458.47431580412285,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.51594769932362,112.87736552015755,112.90643343452723,108.54503487996939,9.965079575164353,0.0,0.0,35.798654935011974,0.0,458.9770161491475,167.33504273547507,0.9928052965460635,0.09210930334471537,0.1132920071836505,0.019228926658721054,0.00010369794035733142,0.5065543054083609,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.798654935011974,458.9770161491475,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.5158535353346,112.88199118868314,112.90643343452723,108.54488555636622,9.965079575164353,0.0,0.0,35.79986066253171,0.0,459.47886153703297,167.35948498131918,0.9927589644205842,0.09205945235810567,0.11327699851161367,0.01929193433902445,0.00010306554326374763,0.5065309055112379,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.79986066253171,459.47886153703297,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.51577529650415,112.88666409517121,112.90643343452723,108.54473404132197,9.965079575164353,0.0,0.0,35.80102468128278,0.0,459.97990167225373,167.37925432067522,0.9927129346488668,0.0920097660492993,0.11326354072585308,0.019323051914828936,0.00010151855913024183,0.5065192060039011,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80102468128278,459.97990167225373,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.51571362352551,112.89136254595248,112.90643343452723,108.54458284765361,9.965079575164353,0.0,0.0,35.80212965480175,0.0,460.48019750463334,167.39432520924998,0.9926674511557823,0.09196050373578793,0.11325173589861048,0.01932319221674373,9.911323789113756e-05,0.5065188830200239,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80212965480175,460.48019750463334,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.51566884009127,112.8960646394656,112.90643343452723,108.54443435031412,9.965079575164353,0.0,0.0,35.803159843995665,0.0,460.9798198043493,167.40469400431164,0.9926227449539144,0.09191191370290078,0.11324165639323693,0.019293400671694164,9.591334915712186e-05,0.5065295642992629,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.803159843995665,460.9798198043493,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.5156409585758,112.90074835150315,112.90643343452723,108.54429075197335,9.965079575164353,0.0,0.0,35.804101287997796,0.0,461.4788476338389,167.41037908733568,0.9925790333143001,0.09186423226703846,0.11323334511050243,0.019234841715968072,9.19890519506849e-05,0.5065508334189671,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.804101287997796,461.4788476338389,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.51562969107265,112.90539163087311,112.90643343452723,108.54415405387917,9.965079575164353,0.0,0.0,35.8049419495831,0.0,461.9773667460728,167.41142089098975,0.992536519094912,0.09181768296315418,0.1132268161780412,0.01914878537087229,8.741572885478824e-05,0.5065822341666675,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.8049419495831,461.9773667460728,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.51563446540789,112.90997250466435,112.90643343452723,108.54402603225019,9.965079575164353,0.0,0.0,35.805671824769334,0.0,462.47546793860744,167.40788182085268,0.9924953902213373,0.0917724758534515,0.11322205605305005,0.019036594072508777,8.227280089525134e-05,0.5066232750281333,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.805671824769334,462.47546793860744,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.51565444567433,112.91446919204603,112.90643343452723,108.543908220299,9.965079575164353,0.0,0.0,35.806283016777556,0.0,462.9732453922495,167.39984606333388,0.9924558193129078,0.09172880695355826,0.11321902500391062,0.018899709835065875,7.664253903933025e-05,0.5066734337549413,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.806283016777556,462.9732453922495,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.51568855676406,112.91886022532,112.90643343452723,108.54380189585494,9.965079575164353,0.0,0.0,35.8067697750184,0.0,463.47079502211807,167.38741927254114,0.9924179634465444,0.0916868577718321,0.11321765893261407,0.018739641816708712,7.060888778880501e-05,0.5067321619658256,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.8067697750184,463.47079502211807,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.51573551232285,112.92312457674994,112.90643343452723,108.54370807442896,9.965079575164353,0.0,0.0,35.807128500210204,0.0,463.9682128674104,167.37072813031844,0.9923819640497274,0.09164679495695283,0.11321787149670756,0.018557954348547942,6.99673589280552e-05,0.5067988897282787,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807128500210204,463.9682128674104,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.51579384550712,112.92724178954508,112.90643343452723,108.54362750746095,9.965079575164353,0.0,0.0,35.807357717121135,0.0,464.4655935443289,167.34991977530058,0.9923479469133032,0.09160877004851904,0.11321955648694004,0.018356255479812303,7.070665646426549e-05,0.5068730300616839,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807357717121135,464.4655935443289,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.51586194189575,112.93119211126047,112.90643343452723,108.54356068540318,9.965079575164353,0.0,0.0,35.807458016769296,0.0,464.96302878446414,167.32516109856732,0.992316022314269,0.09157291932501037,0.11322259041484824,0.01813618608587341,7.329954278392886e-05,0.5069539833010823,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807458016769296,464.96302878446414,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.51593807389163,112.93495662779671,112.90643343452723,108.5435078452208,9.965079575164353,0.0,0.0,35.807431970208654,0.0,465.4606060785051,167.29663790529784,0.9922862852382567,0.09153936374316525,0.11322683526318385,0.017899409579811794,7.509107078957372e-05,0.50704114126174,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.807431970208654,465.4606060785051,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.51602043594532,112.93851739614732,112.90643343452723,108.54346898184454,9.965079575164353,0.0,0.0,35.80728401628668,0.0,465.95840744253377,167.26455394367775,0.9922588156911054,0.0915082089625755,0.11323214135134467,0.017647602262249977,7.604887165579418e-05,0.5071338911490133,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80728401628668,465.95840744253377,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.51610717994107,112.94185757403541,112.90643343452723,108.54344386307199,9.965079575164353,0.0,0.0,35.80702032597883,0.0,466.45650832139313,167.22912980416965,0.9922336790887455,0.091479545449097,0.1132383502678304,0.017382444338006637,7.615388514758278e-05,0.5072316191653148,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80702032597883,466.45650832139313,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.5161964501066,112.94496154461557,112.90643343452723,108.54343204739952,9.965079575164353,0.0,0.0,35.80664864609312,0.0,466.95497664078243,167.1906016940813,0.9922109267145339,0.09145344865053,0.11324529782221221,0.017105611621359613,7.540038787299058e-05,0.5073337137758915,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80664864609312,466.95497664078243,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.5162864168393,112.94781503448007,112.90643343452723,108.54343290425875,9.965079575164353,0.0,0.0,35.80617812529243,0.0,467.4538720168372,167.14922009412848,0.9921905962332497,0.0914299792379328,0.11325281697017958,0.016818767944289298,7.37958034616129e-05,0.5074395686069477,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80617812529243,467.4538720168372,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.51637530888244,112.95040522329859,112.90643343452723,108.54344563613772,9.965079575164353,0.0,0.0,35.80561912550826,0.0,467.9532451290864,167.10524830535715,0.9921727122511284,0.0914091834059054,0.11326074066691494,0.016523558273897367,7.136030475709048e-05,0.507548584962704,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80561912550826,467.9532451290864,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,99.51646144333532,112.9527208435477,112.90643343452723,108.54346930208749,9.965079575164353,0.0,0.0,35.8049830219118,0.0,468.4531372598596,167.05896089633663,0.9921572869116242,0.09139109322522065,0.11326890460633557,0.016221602536267095,6.812622113138301e-05,0.5076601739615183,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.8049830219118,468.4531372598596,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.5165432530384,112.9547522689183,112.90643343452723,108.54350284212978,9.965079575164353,0.0,0.0,35.80428199467173,0.0,468.95358000048543,167.0106420619456,0.9921443205170156,0.09137572704129271,0.11327714980661935,0.015914490134678373,6.413726661693401e-05,0.5077737583042768,106.0,51.0,0.4811320754716981,0.0,0.0,3.3961590920825113,35.80428199467173,468.95358000048543,False,False,0.0,0.0,False,0.0,0,0,0,True
