,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
429,100,0.0,108.18481025103891,116.5688161044729,116.215524179451,117.73344582892166,10.819119666882155,0.0,2.9907683190136787,45.68985905989013,0.0,425.035268073501,152.58860966536787,1.030814331734318,0.08509093330328354,0.08433765844276686,0.016539622108062264,0.0005660052620261701,0.5538036891779079,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.68985905989013,428.0260363925147,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.18372923542245,116.56760455345422,116.215524179451,117.7337992382868,10.819119666882155,0.0,2.990768319013676,45.67731282683872,0.0,425.8248434750013,152.23652929136463,1.0308670904764423,0.08513982395103965,0.08440628147390221,0.01505899754597383,0.0005055731706726994,0.5543550094117281,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.67731282683872,428.81561179401496,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.18267888778101,116.56472500199874,116.215524179451,117.73428065476621,10.819119666882155,0.0,2.9907683190136742,45.66595332762795,0.0,426.619475293445,151.8873284688169,1.0309260881223186,0.08519694739822418,0.08445900638966891,0.013631810235316375,0.0004416714773754639,0.5548957481501637,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.66595332762795,429.6102436124587,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.18166944921151,116.56019218705103,116.215524179451,117.7348731087638,10.819119666882155,0.0,2.9907683190136733,45.655883326723725,0.0,427.41844490162424,151.54266046121685,1.0309909388286909,0.08526190847130803,0.08449567639265622,0.012258521906651132,0.00037525935020182025,0.5554266237474812,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.655883326723725,430.4092132206379,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.18071027310249,116.55403477455353,116.215524179451,117.73556267276716,10.819119666882155,0.0,2.9907683190136725,45.64718513378663,0.0,428.22100360046477,151.2041498661143,1.0310612743409497,0.08533431315531097,0.08451631609184586,0.01093941236202719,0.00030722734220590324,0.5559480254894267,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.64718513378663,431.21177191947845,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.17981001213043,116.54629387973988,116.215524179451,117.73633732039568,10.819119666882155,0.0,2.9907683190136725,45.63992264299397,0.0,429.026383600177,150.8733801658254,1.031136744490461,0.08541376965294097,0.08452112663453108,0.009674617968999535,0.00023842544887749478,0.5564599651129692,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.63992264299397,432.01715191919067,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.17897669206776,116.53702176243479,116.215524179451,117.73718609084077,10.819119666882155,0.0,2.9907683190136725,45.634142519077066,0.0,429.8338070992106,150.55188258284164,1.0312170173325401,0.08549988920683997,0.08451047902939202,0.008464184987751169,0.00017390179968520002,0.5569620448576449,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.634142519077066,432.8245754182243,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.17821771931636,116.52628074703058,116.215524179451,117.73809858891038,10.819119666882155,0.0,2.9907683190136725,45.62987490848637,0.0,430.64249434422237,150.241126015262,1.0313017788546102,0.0855922865999803,0.08448490577195687,0.0073081280689776765,0.00017818354870853282,0.5574534441213677,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.62987490848637,433.63326266323605,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.17753985440866,116.51414227019582,116.215524179451,117.73906470637905,10.819119666882155,0.0,2.9907683190136725,45.627133917963256,0.0,431.45167109985266,149.9425079245172,1.031390732239154,0.08569058030694081,0.08444509090299568,0.006206487933332424,0.00021373115720932405,0.5579329253373606,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.627133917963256,434.44243941886634,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.1769491694501,116.50068599660403,116.215524179451,117.74007448951109,10.819119666882155,0.0,2.9907683190136725,45.62591801635315,0.0,432.26057572194594,149.65734610736413,1.0314835966999942,0.08579439230430239,0.08439185864659574,0.005159384397053129,0.0002617879675603293,0.558398858903724,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.62591801635315,435.2513440409596,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.17645099960643,116.48599896233497,116.215524179451,117.74111809779549,10.819119666882155,0.0,2.9907683190136725,45.626210454717075,0.0,433.06846590252627,149.38687132448013,1.0315801059319887,0.08590334757089146,0.08432616078819583,0.004167062281386581,0.00030672249248619185,0.5588492661612883,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.626210454717075,436.05923422153995,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.17604989419593,116.47017472536508,116.215524179451,117.7421858191319,10.819119666882155,0.0,2.9907683190136725,45.62797976208978,0.0,433.87462509416946,149.13222077856605,1.0316800062278273,0.08601707332278405,0.08424906296389616,0.0032299286158720387,0.00034817043158600236,0.559281878619325,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.62797976208978,436.86539341318314,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.17574957056418,116.45331251340257,116.215524179451,117.74326811785684,10.819119666882155,0.0,2.9907683190136725,45.63118034902295,0.0,434.67836859187963,148.89443244461447,1.031783054324237,0.0861351980369017,0.08416173004101936,0.002348580167934662,0.0003932182946853281,0.5596942108519711,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.63118034902295,437.6691369108933,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.17555287263306,116.43551636650812,116.215524179451,117.74435569959851,10.819119666882155,0.0,2.9907683190136725,45.63575323403267,0.0,435.47904923723667,148.67444025755736,1.0318890150449196,0.08625735032219368,0.08406541077619202,0.0015238208126783289,0.00044677077013930273,0.5600836437835947,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.63575323403267,438.46981755625035,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.17546173533505,116.41689427655356,116.215524179451,117.74543958215098,10.819119666882155,0.0,2.9907683190136725,45.64162689646413,0.0,436.27606270458614,148.47307016045477,1.0319976588098547,0.08638315769968223,0.08396142194114156,0.0007566686540444293,0.0004948101550730543,0.5604475144963545,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.64162689646413,439.2668310235998,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.17547715579403,116.39755732835096,116.215524179451,117.74651116514117,10.819119666882155,0.0,2.9907683190136725,45.6487182512968,0.0,437.06885232837976,148.2910370115548,1.032108759080657,0.08651224535256943,0.08385113210794558,4.835314926551449e-05,0.0005369520574828863,0.56078320827854,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.6487182512968,440.05962064739344,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.1755991719379,116.3776188487768,116.215524179451,117.74756229375485,10.819119666882155,0.0,2.9907683190136725,45.656933735871405,0.0,437.8569134324068,148.12894234222898,1.0322220898098284,0.08664423490552282,0.08373594528462901,-0.0005996972156446301,0.0005728845296177407,0.5610882484353409,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.656933735871405,440.8476817514205,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.17582684913684,116.3571970905525,116.215524179451,117.74858887538524,10.819119666882155,0.0,2.9907683190136725,45.66617405651243,0.0,438.63980068643906,147.9872694311275,1.032337422958278,0.08677874328845119,0.08361728458880352,-0.0011859122093205142,0.000602357725663133,0.5613604011983904,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.66617405651243,441.63056900545274,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.17615843588634,116.33643273783862,116.215524179451,117.74960949244428,10.819119666882155,0.0,2.9907683190136725,45.67635752281427,0.0,439.4171527524511,147.86636087273982,1.0324545263440617,0.0869153819484905,0.0834965761615832,-0.0017088283423826033,0.0006251270191825482,0.5615978710905358,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.67635752281427,442.4079210714648,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.17659235166937,116.31538150358297,116.215524179451,117.7505576857688,10.819119666882155,0.0,2.9907683190136725,45.68733531918152,0.0,440.1886044592463,147.7665035486079,1.0325731629023505,0.08705375753186255,0.08337523359697843,-0.002166212568592194,0.0006413486514559038,0.5617987590108293,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.68733531918152,443.17937277825996,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.17712323863972,116.29418190634907,116.215524179451,117.75145211938653,10.819119666882155,0.0,2.9907683190136725,45.698978559358515,0.0,440.9538878102092,147.6878458217098,1.0326930850516436,0.08719346740274284,0.08325464241978764,-0.0025560759250456582,0.0006508625804658708,0.5619619152468023,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.698978559358515,443.9446561292229,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.17774609473267,116.27294910451539,116.215524179451,117.75229008015899,10.819119666882155,0.0,2.9907683190136725,45.71115710155274,0.0,441.7128024713883,147.6304208966454,1.032814034819073,0.08733410117052061,0.08313614583238392,-0.0028764276583930415,0.0006537182167517151,0.5620865378467241,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.71115710155274,444.70357079040195,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,108.17845513509413,116.25179622979165,116.215524179451,117.75306976383108,10.819119666882155,0.0,2.9907683190136725,45.72374120557928,0.0,442.465216294231,147.59414884630468,1.0329357426203,0.08747524075531465,0.08302103114369436,-0.003125320159161437,0.0006500387306093163,0.5621722536468126,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.72374120557928,445.4559846132447,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,108.17924383805209,116.23083156309715,116.215524179451,117.75378805581022,10.819119666882155,0.0,2.9907683190136725,45.73660097038584,0.0,443.21106313614973,147.57884146265857,1.0330579263498323,0.08761646071724824,0.08291051717327973,-0.0033008737036515695,0.0006400241462172975,0.562219091076534,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.73660097038584,446.2018314551634,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.18010490495145,116.21015927008919,116.215524179451,117.75444184604758,10.819119666882155,0.0,2.9907683190136725,45.74960711115551,0.0,443.9503418981066,147.58420637202036,1.0331802906776946,0.087757328728081,0.08280574272792625,-0.0034013186829132134,0.0006239390838325725,0.5622274522151784,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.74960711115551,446.9411102171203,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,108.18103030128441,116.18987911231903,116.215524179451,117.7550282485279,10.819119666882155,0.0,2.9907683190136725,45.762631936140274,0.0,444.6831151935908,147.6098514391523,1.0333025266602895,0.08789740628669829,0.08270775625379767,-0.0034250392302028277,0.0006021071576056444,0.5621980679744226,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.762631936140274,447.6738835126045,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.18201131903493,116.17008617928003,116.215524179451,117.75554478641253,10.819119666882155,0.0,2.9907683190136725,45.77555047315597,0.0,445.40950757561546,147.65528943932327,1.0334243116815913,0.08803624968429628,0.08261750674133415,-0.0033706163468953457,0.0005749054216782037,0.5621319433605606,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.77555047315597,448.40027589462915,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,108.18303865693858,116.15087055259612,116.215524179451,117.75598945578993,10.819119666882155,0.0,2.9907683190136725,45.78824161054785,0.0,446.12970319892435,147.71994306617813,1.0335453097293672,0.08817341121386175,0.08253583594238958,-0.003236868152868857,0.0005427589765607363,0.5620302960229278,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.78824161054785,449.12047151793803,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.18410251186798,116.13231697576762,116.215524179451,117.75636074477464,10.819119666882155,0.0,2.9907683190136725,45.800589197247085,0.0,446.8439429127378,147.8031502698615,1.033665171996979,0.08830844060463168,0.08246347194133523,-0.0030228861293890782,0.0005061352741522341,0.5618944922047777,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.800589197247085,449.8347112317515,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,108.18519267855964,116.11450454666007,116.215524179451,117.75665762774733,10.819119666882155,0.0,2.9907683190136725,45.81248306759243,0.0,447.5525208092836,147.90416990265243,1.0337835377940863,0.0884408866557451,0.08240102410527146,-0.0027280666596291494,0.0004657793150891126,0.5617259839361862,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.81248306759243,450.54328912829726,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.18629865568448,116.09750644524887,116.215524179451,117.75687954977519,10.819119666882155,0.0,2.9907683190136725,45.823819972685385,0.0,448.2557802725325,148.0221876368545,1.033900035744704,0.08857029903946315,0.08234897942283374,-0.002352137513963959,0.00043458377525773886,0.5615262509572829,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.823819972685385,451.2465485915462,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,108.18740975673057,116.08138970156514,116.215524179451,117.75702640850118,10.819119666882155,0.0,2.9907683190136725,45.8345044083644,0.0,448.9541095803437,148.15632211474036,1.0340142852479643,0.0886962302425506,0.08230770022648205,-0.0018951791637390944,0.0004004211807795894,0.5612967502882802,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.8345044083644,451.9448778993574,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.18851522426247,116.06621500556119,116.215524179451,117.7570985373418,10.819119666882155,0.0,2.9907683190136725,45.84444933488829,0.0,449.64793711831555,148.3056312886302,1.0341258981750643,0.08881823761403151,0.08227742327968597,-0.0013576409957339291,0.00036369781202034654,0.5610388756680964,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.84444933488829,452.63870543732924,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.18960434610139,116.05203655876903,116.215524179451,117.75709669169498,10.819119666882155,0.0,2.9907683190136725,45.85357678643764,0.0,450.3377262668264,148.4691189093121,1.0342344807749282,0.08893588548827203,0.0822582601981045,-0.0007403526524293749,0.000324836080842787,0.5607539283222638,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.85357678643764,453.3284945858401,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.19066657191472,116.03890196675198,116.215524179451,117.75702203864404,10.819119666882155,0.0,2.9907683190136725,45.861818370494376,0.0,451.02397002488163,148.64574112201115,1.0343396357609287,0.0890487473539699,0.08225019916269831,-4.453084560199157e-05,0.000284269553507292,0.5604430997532529,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.861818370494376,454.0147383438953,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,108.19119666882156,116.02640236633012,116.215524179451,117.7564196384206,10.819119666882155,0.0,2.9907683190136725,45.86915410680992,0.0,451.70675912326044,148.83486293513198,1.034440964551454,0.08915640804196574,0.08225310787265248,0.000732874564856168,0.00025916540453046485,0.5601046863594019,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.86915410680992,454.6975274422741,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,108.19119666882156,116.01427613545833,116.215524179451,117.7549880781273,10.819119666882155,0.0,2.9907683190136725,45.875260020767826,0.0,452.3860521040434,149.0361109791247,1.0345380435645581,0.08925843850706505,0.08226673531276077,0.0015968996687571325,0.0002479011931701881,0.5597366182635882,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.875260020767826,455.3768204230571,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,108.19119666882156,116.00321656545245,116.215524179451,117.75339795228528,10.819119666882155,0.0,2.9907683190136725,45.87994372583499,0.0,453.0626001155097,149.24841859312323,1.0346304136607287,0.08935438427842494,0.08229071592684627,0.0025444475366397687,0.0002459717010064147,0.5593418819491609,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.87994372583499,456.0533684345234,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.19119666882156,115.99363907696714,116.215524179451,117.75204567495597,10.819119666882155,0.0,2.9907683190136725,45.883403958773954,0.0,453.73742853410175,149.47030369560707,1.0347176264675688,0.08944381356509254,0.08232457991666217,0.0035684853854379057,0.00024192158644346682,0.5589235181915894,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.883403958773954,456.72819685311543,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,108.19119666882156,115.98543257343044,116.215524179451,117.75080306551708,10.819119666882155,0.0,2.9907683190136725,45.88571674112655,0.0,454.4112805213918,149.70039530162757,1.0347992668452235,0.08952634019287434,0.08236776214883969,0.004663823581230427,0.00024966868428084903,0.558482383847012,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.88571674112655,457.4020488404055,False,False,0.0,0.0,False,0.0,0,0,0,True
