,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
440,100,0.0,107.95354218124582,116.37271438759709,116.48783538150133,117.99663199007688,10.819119666882157,0.0,2.6947366453241743,20.75321369854922,1.8325581233689914,430.91256631551323,152.24038391615494,1.0381827175911098,0.0936466743753988,0.09572810580044266,0.016729714675586004,0.0008565198762665171,0.5545777987072039,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.58577182191821,433.6073029608374,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,107.95314067002657,116.37902621473344,116.48783538150133,118.0031755974286,10.819119666882157,0.0,2.6949030751283933,20.55471020384115,2.0257626074853725,431.8009866866654,152.3491930829228,1.0381571935875296,0.09362571530889993,0.0956862406516401,0.017182338831240866,0.0008408085690715477,0.5543931254384917,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.580472811326523,434.49588976179376,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,107.95279475078469,116.3848689314801,116.48783538150133,118.00894261043773,10.819119666882157,0.0,2.695067178836765,20.356825987352234,2.223226794196698,432.69418575596717,152.452159532944,1.0381312166090377,0.09360390134015854,0.09564825129263643,0.017581792080988513,0.0008199397110357016,0.5542222168034051,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.580052781548932,435.38925293480395,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,107.95248551390291,116.4732408023596,116.48783538150133,118.09811165739099,10.819119666882157,0.0,2.695226675187749,20.242940556312263,2.4239701206023376,433.67460762955636,152.4667541120857,1.0381051734748072,0.09358158987260859,0.09561440863299737,0.01707136849767108,0.001256828674280849,0.5545685447020435,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.6669106769146,436.36983430474413,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,107.95329524420734,116.47837499237644,116.48783538150133,118.10317259534317,10.819119666882157,0.0,2.6955624172115513,20.13031736932446,2.615285803471964,434.6497847602083,152.4762145012106,1.0380842109457291,0.09356415775792155,0.09558529748789044,0.016646432727168904,0.0010068953213589016,0.5546418803262142,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.74560317279642,437.34534717741985,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,107.95307690895973,116.48103047813251,116.48783538150133,118.10593242533453,10.819119666882157,0.0,2.6959353418749163,20.017580742197264,2.8040680842486005,435.6240579406007,152.4830194045794,1.0380677755536878,0.0935509837560176,0.09556106258168215,0.01627882925962824,0.000852171441409608,0.5547134728950411,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.821648826445866,438.31999328247565,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,107.95296156812616,116.57090882509942,116.48783538150133,118.19729345930574,10.819119666882157,0.0,2.6963034069967105,19.993184275540607,2.9899688891986447,436.6850653715513,152.39994596098128,1.0380555193693124,0.09354166934450918,0.0955417833265351,0.015030743294786004,0.0012601626049481805,0.5553230976976591,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,22.98315316473925,439.381368778548,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,107.95426667927711,116.58544411634514,116.48783538150133,118.21297182891539,10.819119666882157,0.0,2.696843517408411,19.982631889955634,3.1598268559649116,437.7468557825634,152.3023372261375,1.0380523149955667,0.09354132183906802,0.09552788371979667,0.013802349918431506,0.000993861890716108,0.5557128696375186,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,23.142458745920546,440.4436992999718,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,107.95461330662256,116.57894794177298,116.48783538150133,118.20799734163677,10.819119666882157,0.0,2.6974291539444515,19.96648622155292,3.319215452083864,438.79431731305897,152.21122466586579,1.038057868526201,0.09354961267132093,0.09551939931559968,0.012762685941478969,0.0007182935533566905,0.5560139056616624,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,23.285701673636783,441.4917464670034,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,107.95475574026487,116.62187723736453,116.48783538150133,118.25367303260731,10.819119666882157,0.0,2.6979750482759153,19.995364407341143,3.4703179605332073,439.87951769410176,152.07718281000257,1.0380709786046252,0.09356526390631063,0.09551622758313938,0.011340551604056118,0.0008090560039322887,0.5566002558995131,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,23.46568236787435,442.5774927423777,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,107.9559291802783,116.57911038559179,116.48783538150133,118.21321802640989,10.819119666882157,0.0,2.698576390132448,19.983439678733646,3.6068699923686323,440.9103529214601,151.9859078059121,1.0380936461932913,0.09359037794525615,0.09551845000004873,0.01046619089228951,0.0004261685760625944,0.5567790202563236,95.0,36.0,0.37894736842105264,0.0,0.0,3.8583730725570904,23.59030967110228,443.6089293115926,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,107.95551708953394,116.64158671618543,116.48783538150133,118.27987931577555,10.819119666882157,0.0,2.6990265532683533,20.038087582686856,3.738276267138684,442.0032782517976,151.832156471228,1.0381226214851036,0.09362153171188037,0.0955257361453912,0.00894414933425423,0.0006667620723792457,0.5574879001437529,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,23.77636384982554,444.702304805066,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,107.95733593841793,116.59243827405545,116.48783538150133,118.23415477050277,10.819119666882157,0.0,2.6996001280630364,20.046797800994113,3.852325576794866,443.03345710212665,151.72755357867388,1.0381614019265715,0.09366241760020193,0.09553817914863821,0.008030939286596608,0.00031535366910002234,0.5576821232572272,95.0,37.0,0.3894736842105263,0.0,0.0,3.8583730725570904,23.899123377788978,445.7330572301897,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,107.95685995002405,116.57749950087036,116.48783538150133,118.22352074081574,10.819119666882157,0.0,2.7000116223716546,20.045409741063573,3.961449479568438,444.04989628616727,151.63788945930477,1.0382063642861254,0.09370923152098161,0.09555535464143305,0.007259482422946747,0.0002768231842280254,0.5579546232843644,95.0,38.0,0.4,0.0,0.0,3.8583730725570904,24.00685922063201,446.74990790853894,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,107.95704893822686,116.56489913582625,116.48783538150133,118.21556868697364,10.819119666882157,0.0,2.700334363459972,20.035736931064683,4.064257845735849,445.0536660420956,151.5608257049799,1.038256600564399,0.09376103646818998,0.09557695404804556,0.00659424634629859,0.0002614143084763307,0.558201195829223,95.0,38.0,0.4,0.0,0.0,3.8583730725570904,24.099994776800532,447.75400040555553,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,107.95724759295223,116.55623499091764,116.48783538150133,118.21185403420391,10.819119666882157,0.0,2.700575123359727,20.021787162512926,4.161443848054024,446.04988928088494,151.49242609556353,1.0383113969218356,0.09381710570507444,0.0956026542483381,0.005992374886465029,0.0002414276630800388,0.5584371070663983,95.0,39.0,0.4105263157894737,0.0,0.0,3.8583730725570904,24.18323101056695,448.75046440424467,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,107.95750972563944,116.54902162063746,116.48783538150133,118.20982150036701,10.819119666882157,0.0,2.700781015856026,20.005109576795988,4.253221195364186,447.0406360528125,151.43123985642737,1.0383702853706454,0.0938769769120364,0.09563211900895266,0.0054443398967423135,0.00021764760895461648,0.5586567795434546,95.0,39.0,0.4105263157894737,0.0,0.0,3.8583730725570904,24.258330772160175,449.7414170686685,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,107.9577894254965,116.54153789226608,116.48783538150133,118.20769883480679,10.819119666882157,0.0,2.7009650177007014,19.985535390936985,4.339856721126409,448.0263328077269,151.3775373456626,1.0384328526724613,0.0939402503556613,0.09566499092137558,0.004958852571903009,0.00020321266864297528,0.5588525529335941,95.0,40.0,0.42105263157894735,0.0,0.0,3.8583730725570904,24.325392112063394,450.72729782542757,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,107.95804670077133,116.53434344339642,116.48783538150133,118.20602332483836,10.819119666882157,0.0,2.7011305306040185,19.963458831606825,4.421755153263585,449.00814023014965,151.3310292837675,1.0384986388730246,0.09400648145782704,0.09570088758622317,0.004536369733966416,0.0002403692480290381,0.5590260673895948,95.0,40.0,0.42105263157894735,0.0,0.0,3.8583730725570904,24.38521398487041,451.70927076075367,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,107.95829247605997,116.51952919140393,116.48783538150133,118.1967433802153,10.819119666882157,0.0,2.7012788465470097,19.931220270981107,4.499334249562597,449.97916751643515,151.29933547386486,1.0385671850539953,0.09407523057472575,0.09573940805250906,0.004258338013568176,0.00033602888571884017,0.5591284161722373,95.0,41.0,0.43157894736842106,0.0,0.0,3.8583730725570904,24.430554520543705,452.68044636298214,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,107.95829263711998,116.50263285878935,116.48783538150133,118.18539677198224,10.819119666882157,0.0,2.7013828082863256,19.886692786644442,4.574212726735098,450.9394712255488,151.28453799657683,1.0386375835156012,0.09414558835756234,0.09578010344290525,0.004136381920737235,0.00042279383750821266,0.5591719907066499,95.0,42.0,0.4421052631578947,0.0,0.0,3.8583730725570904,24.46090551337954,453.6408540338351,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,107.95815439807058,116.48952634021911,116.48783538150133,118.17785729778652,10.819119666882157,0.0,2.7014315627663072,19.83347358915335,4.6477102732530895,451.8944291065692,151.28284703785903,1.0387088795576978,0.09421659862760474,0.09582250420334154,0.00412271207148319,0.0004625218066197849,0.5591862033019817,95.0,43.0,0.45263157894736844,0.0,0.0,3.8583730725570904,24.48118386240644,454.5958606693355,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,107.95802978808001,116.47837145009579,116.48783538150133,118.17221114687182,10.819119666882157,0.0,2.7014396276642536,19.773218138776574,4.7203711222231375,452.84639832046236,151.29231096926452,1.03878040137219,0.09428760544312768,0.09586614849105089,0.00419817600715029,0.0004880047065529324,0.5591689975034707,95.0,43.0,0.45263157894736844,0.0,0.0,3.8583730725570904,24.493589260999713,455.5478379481266,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,107.95787529244635,116.50421375208882,116.48783538150133,118.20397996931035,10.819119666882157,0.0,2.7014212623451224,19.74319223828076,4.79230528301875,453.8328107103489,151.27593259867703,1.0388515932829485,0.0943580766802115,0.0959105774175653,0.003984419624032774,0.00039658971258578333,0.5593401824170405,95.0,43.0,0.45263157894736844,0.0,0.0,3.8583730725570904,24.535497521299508,456.53423197269404,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,107.95704585882946,116.50388796401114,116.48783538150133,118.20928554649983,10.819119666882157,0.0,2.70134848712496,19.71841116219251,4.858400187977926,454.8210785982113,151.25988001616713,1.0389240090136078,0.09442970420944086,0.09595548579895506,0.0038108254420438055,0.0004507154343770743,0.5594104530397656,94.0,43.0,0.4574468085106383,0.0,0.0,3.8583730725570904,24.576811350170438,457.52242708533623,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,107.95530252804575,116.4931808116613,116.48783538150133,118.20413255803797,10.819119666882157,0.0,2.7012253345554607,19.689479522060108,4.920245938409786,455.8039354365049,151.25453458600717,1.0389973199810716,0.09450219580387173,0.09600046130783577,0.0037780920551389167,0.0005306964506920939,0.5594059051388667,94.0,43.0,0.4574468085106383,0.0,0.0,3.8583730725570904,24.609725460469893,458.5051607710604,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,107.9536054417625,116.48623836913467,116.48783538150133,118.20280109610269,10.819119666882157,0.0,2.7011106163870298,19.66011800187936,4.979083593617137,456.7877088745107,151.25613159837383,1.039070649511155,0.0945746810949156,0.09604505516006037,0.0038273840106476777,0.0005729540677678624,0.5593852257685986,94.0,44.0,0.46808510638297873,0.0,0.0,3.8583730725570904,24.6392015954965,459.48881949089775,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,107.95216703648966,116.47896955683944,116.48783538150133,118.2011064983682,10.819119666882157,0.0,2.701039081853766,19.62972823412171,5.034868865708806,457.77240370773535,151.2649974230357,1.0391434654390292,0.09464665183277392,0.0960888487288241,0.003956088551352442,0.000604624220490984,0.5593332777594247,94.0,44.0,0.46808510638297873,0.0,0.0,3.8583730725570904,24.664597099830516,460.4734427895891,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,107.95089498023997,116.47285774340007,116.48783538150133,118.20052220200004,10.819119666882157,0.0,2.7010121446549418,19.59922782267152,5.087890476476654,458.759687537341,151.27997506113692,1.0392152567086008,0.09471762039176254,0.09613143910576616,0.00414793394135967,0.0006222389354606234,0.5592583965346974,94.0,44.0,0.46808510638297873,0.0,0.0,3.8583730725570904,24.687118299148175,461.46069968199595,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,107.94978391835888,116.46677203485365,116.48783538150133,118.19987926150183,10.819119666882157,0.0,2.7010160789136366,19.568380828067934,5.138265816480101,459.74968588220014,151.3010384077846,1.0392856116118354,0.09478720170656067,0.09617244730619588,0.0044014863303224105,0.000632786394695989,0.5591570519239853,94.0,45.0,0.4787234042553192,0.0,0.0,3.8583730725570904,24.706646644548034,462.4507019611138,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,107.9488033793025,116.55182377231431,116.48783538150133,118.29162825853321,10.819119666882157,0.0,2.701036619128357,19.629425318147,5.185237701285369,460.83404846227774,151.2370500169716,1.0393541336972858,0.0948550241358034,0.09621151637472238,0.0037745492291350394,0.0006628497857819709,0.5595897831419043,94.0,45.0,0.4787234042553192,0.0,0.0,3.8583730725570904,24.81466301943237,463.53508508140607,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,107.9471001157175,116.5225533274891,116.48783538150133,118.267823289273,10.819119666882157,0.0,2.7010342520943933,19.670018355844835,5.2155159338148005,461.8806011486197,151.20233207098383,1.0394256648886568,0.09492623391732688,0.09624870025212309,0.003587094800357747,0.0005331393017080457,0.5595397417630747,94.0,45.0,0.4787234042553192,0.0,0.0,3.8583730725570904,24.885534289659635,464.5816354007141,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,107.94349401270783,116.49542013919532,116.48783538150133,118.24637443879418,10.819119666882157,0.0,2.7009544978226177,19.69380462568493,5.23946034689596,462.9078818274752,151.19474731328984,1.0394975750026136,0.09499809752561746,0.09628359836008507,0.003719946052709777,0.0006393044742812016,0.5594158502698421,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,24.93326497258089,465.60883632529783,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,107.9408901820818,116.46696050096996,116.48783538150133,118.22356990038996,10.819119666882157,0.0,2.7008986206958583,19.698066247336584,5.259057582244315,463.91792758888505,151.21562219382122,1.0395679882547384,0.0950686733881378,0.09631585058324256,0.0041335954088835385,0.000695703893865752,0.5592035656348481,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,24.9571238295809,466.6188262095809,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,107.93921538465673,116.44514038307712,116.48783538150133,118.20732801540986,10.819119666882157,0.0,2.7009061104856738,19.687940052086237,5.276610678364992,464.9196751814644,151.25831719224544,1.0396352864557272,0.09513628765815227,0.09634513191543426,0.00472608236364871,0.0006995257289351939,0.5589494538735879,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,24.96455073045123,467.6205812919501,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,107.9384188370073,116.43087599455305,116.48783538150133,118.19847951017256,10.819119666882157,0.0,2.700979614420562,19.669548438149086,5.293287657134687,465.9205346427307,151.31527657919366,1.0396984558649875,0.09519989943734594,0.09637118119722674,0.005409521763228818,0.0006553808714367479,0.5586782625655934,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,24.962836095283773,468.62151425715126,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,107.93823298338958,116.44200113447533,116.48783538150133,118.21508698913279,10.819119666882157,0.0,2.701084695310774,19.667475074858707,5.309340644786699,466.9446224811823,151.36111082621963,1.039756995662327,0.09525900397329497,0.0963938030812374,0.005926594913875406,0.0005269536353920839,0.5585210543226984,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,24.97681571964541,469.6457071764931,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,107.93822905748446,116.48109041454101,116.48783538150133,118.25988640023536,10.819119666882157,0.0,2.7011835397330817,19.71014105080136,5.321455484600095,468.01450344261025,151.36785579317993,1.0398118479807803,0.09531461251501934,0.09641294430659925,0.006029477276950667,0.00038225455494022886,0.5585628994573066,94.0,46.0,0.48936170212765956,0.0,0.0,3.8583730725570904,25.031596535401455,470.71568698234336,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,107.93752787744496,116.45591294233228,116.48783538150133,118.23950781974588,10.819119666882157,0.0,2.7012306003989064,19.734251153347515,5.324596007851176,469.0617636414697,151.39977823234895,1.0398653060728973,0.09536915513890332,0.09642870613965693,0.0064485663105827585,0.0004352918794328168,0.5583140445604868,94.0,47.0,0.5,0.0,0.0,3.8583730725570904,25.058847161198692,471.7629942418686,False,False,0.0,0.0,False,0.0,0,0,0,True
