,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
446,63,0.37,70.9259593566223,70.14076277084926,69.5180600853327,79.21330441460262,7.150405640684886,1.1678597674671587,0.0,12.452480026066056,0.0,73.89494070967338,173.3682837981562,1.2546018154180805,0.13860291099180594,0.37386658972531156,-0.07702701467689088,0.20163457494572534,0.2697984621740997,108.0,108.0,1.0,0.0,0.0,0.4040021368664535,12.452480026066056,73.89494070967338,False,False,0.0,0.0,False,0.0,0,0,0,True
447,63,0.37,71.3119788431389,70.49343576552454,69.5180600853327,79.59932390111923,7.150405640684886,1.1678597674671587,0.0,6.018038029761557,0.0,67.0258875886905,172.39290811796434,1.2544283649512968,0.13845022240241614,0.3739017314175882,-0.08554401844187129,0.20481642351588816,0.2722838956782569,108.0,108.0,1.0,0.0,0.0,4.02155325532143,6.018038029761557,67.0258875886905,False,True,7.694013287980324,0.10297140651564436,False,0.0,1,1,0,True
448,63,0.37,71.50405640684886,76.2230712106792,69.5180600853327,86.06378763926848,7.150405640684886,1.1678597674671587,0.0,12.448264417605987,4.2526987852053315,72.65679085745123,165.68789699261788,1.2543306090187503,0.13836819878384438,0.3739090900069679,-0.1612108224941477,0.2673626575243705,0.30007840578397893,115.0,50.0,0.43478260869565216,0.0,0.0,4.02155325532143,16.70096320281132,72.65679085745123,False,False,0.0,0.0,False,0.0,0,0,0,True
449,67,0.32999999999999996,74.77823949809672,72.96300460443756,73.89088623529267,82.45725168815828,7.60439964961726,1.0416046574707092,0.0,11.871722044400176,4.377418795354971,69.70315438376096,166.615778623473,1.2549518482811663,0.1389694809557102,0.37359969000529586,-0.15055715204391482,0.20727839394096245,0.2876057287017243,113.0,63.0,0.5575221238938053,0.0,0.0,4.02155325532143,16.249140839755146,69.70315438376096,False,False,0.0,0.0,False,0.0,0,0,0,True
450,63,0.37,70.9780966284499,69.94491183803501,69.5180600853327,79.10840690486665,7.150405640684886,1.1678597674671587,0.0,6.05602180338091,5.04961670368408,67.24316971466351,166.18892687077067,1.2554778082149096,0.1394822860999939,0.37331513902422053,-0.1309359646914384,0.23608281739966216,0.2784583350001578,114.0,60.0,0.5263157894736842,0.0,0.0,0.42148657033537784,11.10563850706499,67.24316971466351,False,False,0.0,0.0,False,0.0,1,1,0,True
451,63,0.37,66.60669238604095,65.57057891518642,69.5180600853327,74.20186996595217,7.150405640684886,1.1678597674671587,0.0,5.522885930077429,1.0269542331749901,65.59121274465045,170.13640804091696,1.255835309584039,0.13983418464219946,0.3731077769564207,-0.0678502782728589,0.26512098288666847,0.25886738546173704,116.0,116.0,1.0,0.0,0.0,0.42148657033537784,6.549840163252419,65.59121274465045,False,False,0.0,0.0,False,0.0,0,0,0,True
452,63,0.37,64.95442269431577,64.13560358514677,69.5180600853327,72.55582738208183,7.150405640684886,1.1678597674671587,0.0,4.979254932663839,0.0,67.06035255600335,175.51886454110291,1.2555592119188232,0.139583356149274,0.3731813895215676,-0.006083988889705727,0.24658905972997452,0.24759454725059232,116.0,116.0,1.0,0.0,0.0,0.42148657033537784,4.979254932663839,67.06035255600335,False,False,0.0,0.0,False,0.0,0,0,0,True
453,62,0.38,66.15286845636601,65.31009458876503,68.3736582945199,73.8100051688891,7.0369071384517925,1.1994235449662711,0.0,4.556239264836257,0.0,69.26322609263522,178.58242824685777,1.2547544503647443,0.13883082517973325,0.3734838626347036,0.016627358795026817,0.20668859026286057,0.24762774336187682,115.0,115.0,1.0,0.0,0.0,0.42148657033537784,4.556239264836257,69.26322609263522,False,False,0.0,0.0,False,0.0,0,0,0,True
454,60,0.4,66.69317636667115,65.7995544037754,65.98422825320314,74.27161497618383,6.809910133985606,1.262551099964496,0.0,4.205126719592178,0.0,69.70467678361553,178.76710209628556,1.2537733203006607,0.1379122540108722,0.3738567176769864,0.018554202229765598,0.20313217375050963,0.24837796966585524,112.0,112.0,1.0,0.0,0.0,0.42148657033537784,4.205126719592178,69.70467678361553,False,False,0.0,0.0,False,0.0,0,0,0,True
455,62,0.38,68.49239837195572,67.73167505227062,68.3736582945199,76.36096966424729,7.0369071384517925,1.1994235449662711,0.0,3.9692644825842693,0.0,71.660355516464,179.40908533853485,1.2527738237597805,0.13698548035164893,0.37420838888136976,0.00489213446249652,0.225049503116741,0.25374347100806144,114.0,114.0,1.0,0.0,0.0,0.42148657033537784,3.9692644825842693,71.660355516464,False,False,0.0,0.0,False,0.0,0,0,0,True
456,63,0.37,70.70839931348749,69.97501702213692,69.5180600853327,78.80495587244367,7.150405640684886,1.1678597674671587,0.0,3.872054780288667,0.0,73.94533282612397,178.9521284017306,1.2518728402255026,0.1361501156154727,0.3745259970381304,-0.0241948551800105,0.23774081301258074,0.2614707788716554,114.0,114.0,1.0,0.0,0.0,0.42148657033537784,3.872054780288667,73.94533282612397,False,False,0.0,0.0,False,0.0,0,0,0,True
457,63,0.37,71.41424009370239,70.69927614642273,69.5180600853327,79.56132063606267,7.150405640684886,1.1678597674671587,0.0,3.8223200015375,0.0,74.65730972456277,177.77091234064056,1.2512377281156577,0.1355640345952342,0.3747403159540293,-0.0477580221129433,0.22461167900540263,0.2653421334904328,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,3.8223200015375,74.65730972456277,False,False,0.0,0.0,False,0.0,0,0,0,True
458,63,0.37,71.50290816741375,70.8101327704884,69.5180600853327,79.64900350895502,7.150405640684886,1.1678597674671587,0.0,3.7700400509568293,0.0,74.74429552678633,176.47883965548488,1.2508237305870258,0.13518522674621997,0.3748684810691598,-0.06319382308675921,0.2119268614050635,0.2674726439836999,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,3.7700400509568293,74.74429552678633,False,False,0.0,0.0,False,0.0,0,0,0,True
459,63,0.37,71.50405640684886,70.85903816271771,69.5180600853327,79.68116589965626,7.150405640684886,1.1678597674671587,0.0,3.7471344492869854,0.0,74.77769115335121,175.13786157809986,1.2505555181372798,0.13494212765224017,0.37494346058337985,-0.07476159878040545,0.20579460981576053,0.26950795027788427,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,3.7471344492869854,74.77769115335121,False,False,0.0,0.0,False,0.0,0,0,0,True
460,63,0.37,71.50405640684886,70.94986539261902,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,3.813132393539988,0.0,74.86311007028064,173.70605627081358,1.2503966880279114,0.13480015621070363,0.37498113796048904,-0.08534570819233578,0.20360486906496195,0.27183266135116174,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,3.813132393539988,74.86311007028064,False,False,0.0,0.0,False,0.0,0,0,0,True
461,63,0.37,71.50405640684886,70.95274053823942,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,3.8812004159630717,0.0,74.8638315976406,172.2713758179069,1.2503369649394158,0.13474958043233018,0.3749858171073397,-0.09466316769677297,0.20164123946624923,0.27392265882101596,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,3.8812004159630717,74.8638315976406,False,False,0.0,0.0,False,0.0,0,0,0,True
462,63,0.37,71.50405640684886,70.94854652429734,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,3.951403446209404,0.0,74.86341797315868,170.84088937894222,1.2503636854733906,0.1347784151486606,0.37496283708192535,-0.1033467540730304,0.20074473397487566,0.2760235315737276,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,3.951403446209404,74.86341797315868,False,False,0.0,0.0,False,0.0,0,0,0,True
463,63,0.37,71.50405640684886,70.93791012595949,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.023808450502524,0.0,74.86196170827932,169.42103933831544,1.2504699629550327,0.13488018856378858,0.37491492565908485,-0.11165339210384337,0.2003052383616843,0.2781270596768851,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,4.023808450502524,74.86196170827932,False,False,0.0,0.0,False,0.0,0,0,0,True
464,63,0.37,71.50300318755701,70.92029137661514,69.5180600853327,79.76973467875614,7.150405640684886,1.1678597674671587,0.0,4.09848449551499,0.0,74.85854284100594,168.018808047033,1.2506512661352565,0.13505069006361353,0.3748437122117409,-0.11966654733785002,0.2002617360370916,0.28021961110682825,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,4.09848449551499,74.85854284100594,False,False,0.0,0.0,False,0.0,0,0,0,True
465,63,0.37,71.50261593831873,70.89753585471698,69.5180600853327,79.76934742951782,7.150405640684886,1.1678597674671587,0.0,4.1755028142506445,0.0,74.85481003560417,166.63933227764875,1.250903846158244,0.13528647328716537,0.3747504278117707,-0.12742267094411203,0.20038915409864239,0.28229696590840986,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,4.1755028142506445,74.85481003560417,False,False,0.0,0.0,False,0.0,0,0,0,True
466,63,0.37,71.50344954101548,70.87041404641148,69.5180600853327,79.77018103221458,7.150405640684886,1.1678597674671587,0.0,4.2549368739933175,0.0,74.85132327667738,165.28697831656999,1.2512243092732862,0.13558444826810287,0.3746360969802627,-0.13493003123886976,0.20050100830604647,0.2843518182290957,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,4.2549368739933175,74.85132327667738,False,False,0.0,0.0,False,0.0,0,0,0,True
467,63,0.37,71.50405640684886,70.83790275699984,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.336862446386806,0.0,74.84677781069226,163.96713564490284,1.251609363190934,0.13594163837541068,0.3745016529927023,-0.1421652340697473,0.2006529425112568,0.28636880764847195,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,4.336862446386806,74.84677781069226,False,False,0.0,0.0,False,0.0,0,0,0,True
468,63,0.37,71.50405640684886,70.79994136049815,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.421357679712958,0.0,74.8408644005093,162.6852543697374,1.252055536486957,0.13635491128564775,0.37434806604190735,-0.14909998161122595,0.20082505882805174,0.2883349079174734,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,4.421357679712958,74.8408644005093,False,False,0.0,0.0,False,0.0,0,0,0,True
469,64,0.36,72.03905619078364,71.30408504050303,70.40081711111387,80.38715491420544,7.26390414291798,1.1362959899680463,0.0,4.50793568092566,0.0,75.40749776251535,161.78198644034825,1.2525591394768196,0.13682093975652806,0.3741763630605379,-0.15324629345873134,0.20527742399698873,0.2900518486561277,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,4.50793568092566,75.40749776251535,False,False,0.0,0.0,False,0.0,0,0,0,True
470,63,0.37,71.50405640684886,70.7074376816148,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.5977967627234895,0.0,74.83798378268574,160.59260884406615,1.2530765231301466,0.13731542903017277,0.37393279033756177,-0.15748748966168347,0.20440950216570783,0.29004259727169196,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,4.5977967627234895,74.83798378268574,False,False,0.0,0.0,False,0.0,0,0,0,True
471,63,0.37,71.50405640684886,70.65539450131725,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.690476409036852,0.0,74.8195650744581,159.45527442808162,1.2536264512411979,0.13783877988323562,0.3736832286017321,-0.16260549236927196,0.20252287642852665,0.2917950288991032,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,4.690476409036852,74.8195650744581,False,False,0.0,0.0,False,0.0,0,0,0,True
472,63,0.37,71.50405640684886,70.60054345223213,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.786063026390228,0.0,74.81152917537585,158.37279106118223,1.2542163100813624,0.13839799183890988,0.3734246313816701,-0.16790908372569624,0.20174099451138677,0.29347392763448277,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,4.786063026390228,74.81152917537585,False,False,0.0,0.0,False,0.0,0,0,0,True
473,64,0.36,71.90227077341838,70.96687270758633,70.53047639423666,80.2503694968402,7.263904142917979,1.1362959899680463,0.0,4.884080301738105,0.0,75.24884990658738,157.9363947478325,1.2548471638373742,0.13899412761820965,0.373156442720541,-0.1716349204713334,0.20335576384238183,0.29516033211443055,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,4.884080301738105,75.24884990658738,False,False,0.0,0.0,False,0.0,0,0,0,True
474,63,0.37,71.50405640684886,70.48206966448745,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,4.985739459629821,0.0,74.79957439885465,156.9723851686778,1.2555005073768941,0.13961334116710372,0.3728767955714937,-0.17495924929342369,0.20403298666030464,0.2952081046504612,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,4.985739459629821,74.79957439885465,False,False,0.0,0.0,False,0.0,0,0,0,True
475,64,0.36,72.04402430193436,70.96869118400721,70.40081711111387,80.39212302535616,7.26390414291798,1.1362959899680463,0.0,5.090019745594272,0.0,75.3624379176508,156.40451109578444,1.2561763046255494,0.14025191633748174,0.3725954021308623,-0.17631358824829133,0.20371376455076146,0.29650980622885775,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,5.090019745594272,75.3624379176508,False,False,0.0,0.0,False,0.0,0,0,0,True
476,63,0.37,71.50405640684886,70.35371450779739,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,5.198138358426749,0.0,74.78911687570536,155.56885667331974,1.2568387601309006,0.14089294134645863,0.37225496811377945,-0.1782675569676784,0.20527563798269988,0.2959186412602213,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,5.198138358426749,74.78911687570536,False,False,0.0,0.0,False,0.0,0,0,0,True
477,63,0.37,71.50405640684886,70.28737395470391,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,5.309648197800248,0.0,74.76631279183516,154.79954280394855,1.2575115758122586,0.14154144639007926,0.3719197737312673,-0.18121684714192338,0.20302443063381678,0.2971086107399791,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,5.309648197800248,74.76631279183516,False,False,0.0,0.0,False,0.0,0,0,0,True
478,63,0.37,71.50405640684886,70.22036504640865,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,5.42465563224052,0.0,74.75673914914759,154.0972378428726,1.2582035993091012,0.14220573300368275,0.3715864022911828,-0.18439291276823425,0.2020598497878292,0.2982021034274305,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,5.42465563224052,74.75673914914759,False,False,0.0,0.0,False,0.0,0,0,0,True
479,63,0.37,71.50405640684886,70.15251908755273,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,5.5432703666069685,0.0,74.74691343817335,153.46277884065256,1.2589166324578607,0.1428874944510612,0.3712541793019974,-0.18745114681876712,0.20171621714354604,0.299192829710919,108.0,108.0,1.0,0.0,0.0,0.42148657033537784,5.5432703666069685,74.74691343817335,False,False,0.0,0.0,False,0.0,0,0,0,True
480,64,0.36,71.84945241449456,70.45888317400119,70.61869916819475,80.19755113791635,7.263904142917979,1.1362959899680463,0.0,5.665038054228267,0.0,75.13327871317657,153.62259483484613,1.25964933621233,0.1435854894878379,0.3709236089616739,-0.18888680954762932,0.2027593514326785,0.3002034768885457,109.0,109.0,1.0,0.0,0.0,0.42148657033537784,5.665038054228267,75.13327871317657,False,False,0.0,0.0,False,0.0,0,0,0,True
481,65,0.35,72.49184832372563,71.02584987114051,71.41323342001782,80.92131427937029,7.377402645151073,1.104732212468934,0.0,5.790057589998461,0.0,75.79535108986911,154.00997838372342,1.260387955219641,0.14428578478395251,0.37060488257576785,-0.1862960942075307,0.20762840252193954,0.2999251251043299,110.0,110.0,1.0,0.0,0.0,0.42148657033537784,5.790057589998461,75.79535108986911,False,False,0.0,0.0,False,0.0,0,0,0,True
482,63,0.37,71.50405640684886,69.9456751015874,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,5.9201334482623365,0.0,74.7870410958942,153.58236336746876,1.261073908182503,0.1449543397585009,0.3702363453673415,-0.18414323725659448,0.20882014593272782,0.29709342390885096,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,5.9201334482623365,74.7870410958942,False,False,0.0,0.0,False,0.0,0,0,0,True
483,63,0.37,71.50405640684886,69.87903181381422,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,6.054289239586161,0.0,74.76337894014377,153.22139163898723,1.2617338303058294,0.14559529953327324,0.369891084840007,-0.18412837704540752,0.2045648994240991,0.2976550916312154,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,6.054289239586161,74.76337894014377,False,False,0.0,0.0,False,0.0,0,0,0,True
484,63,0.37,71.50405640684886,69.81429704421546,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,6.192652934325049,0.0,74.74422597991267,152.92515468010444,1.2623873044569955,0.1462271108421955,0.3695610971096226,-0.18487760117968682,0.202687337870432,0.2981306342278434,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,6.192652934325049,74.74422597991267,False,False,0.0,0.0,False,0.0,0,0,0,True
485,63,0.37,71.50405640684886,69.7508228291571,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,6.335356516726385,0.0,74.72836687401053,152.69239193628005,1.263041310389235,0.14685635619454718,0.36924348492595277,-0.1857766564810331,0.20186782270573023,0.29851716789588284,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,6.335356516726385,74.72836687401053,False,False,0.0,0.0,False,0.0,0,0,0,True
486,63,0.37,71.50405640684886,69.68846368156917,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,6.482536110828764,0.0,74.71463086203121,152.52198834004358,1.2636972032286584,0.14748433723846333,0.368937582276901,-0.18655406035883657,0.20151426671787603,0.29881332752313716,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,6.482536110828764,74.71463086203121,False,False,0.0,0.0,False,0.0,0,0,0,True
487,63,0.37,71.50405640684886,69.62728939044271,69.5180600853327,79.77078789804798,7.150405640684886,1.1678597674671587,0.0,6.634332110309842,0.0,74.70188166808047,152.41275903493363,1.2643538612669083,0.1481100442613938,0.3686436560778126,-0.18709148973727902,0.20136344396476313,0.2990185841990521,107.0,107.0,1.0,0.0,0.0,0.42148657033537784,6.634332110309842,74.70188166808047,False,False,0.0,0.0,False,0.0,0,0,0,True
