,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,100,0.0,93.68459700072064,115.39653521295638,108.7441828066116,107.68754860918959,9.391263690053469,0.0,2.4260501746271537,111.03924425959117,6.758779106742245,447.1858536373903,122.88089119212763,0.9525587168506695,0.09051440507503672,0.08176347281507061,-0.25611306689399566,0.009882336024958315,0.6473996219085253,82.0,0.0,0.0,0.0,0.0,15.227339612452093,117.79802336633341,449.6119038120175,False,False,0.0,0.0,False,0.0,1,1,0,True
444,98,0.020000000000000018,91.2831234024257,104.69805543930664,106.83151164681603,97.83402813250865,9.203438416252398,0.4033491351018368,2.4209117121797945,111.91354229634916,7.148292022150778,446.072359452739,125.01434739963703,0.9536475002900362,0.09180371639321963,0.08145384262821716,-0.21610588007349446,0.0864591930491014,0.605273030013585,84.0,0.0,0.0,0.0,0.0,15.227339612452093,119.06183431849995,448.49327116491884,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,91.06525773551124,100.90493202101507,108.17692096263814,94.40209491519397,9.297351053152934,0.2016745675509184,2.369640968456102,109.66632333325694,7.998575638885483,443.118687369599,132.2863363412601,0.9545605416429443,0.09290934393305068,0.08103215194197176,-0.1459227131629345,0.0933387364538907,0.5744747537775614,86.0,29.0,0.3372093023255814,0.0,0.0,15.227339612452093,117.66489897214242,445.4883283380551,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,88.67690202246526,100.20448379214525,106.1094830729128,93.8307884396167,9.109525779351864,0.6050237026527552,2.3285687068340732,108.95101822326639,9.435700047835311,442.5723968443591,138.19133562202762,0.9551886449667805,0.093698652509097,0.0805702158739042,-0.08756473749870605,0.07064132603442605,0.5572469026693503,85.0,23.0,0.27058823529411763,0.0,0.0,15.227339612452093,118.3867182711017,444.90096555119317,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,90.75148233586366,102.0108492980145,108.77769389761663,95.58519978409805,9.297351053152934,0.2016745675509184,2.1736837063792738,107.99165311542464,10.35201797709961,440.9822702350261,144.95818022162976,0.9555874938323026,0.09423204581375617,0.08006192539804317,-0.04237924168381696,0.030913050081541972,0.5506646671164357,86.0,25.0,0.29069767441860467,0.0,0.0,15.227339612452093,118.34367109252425,443.15595394140536,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,89.2204836758945,101.09117663124145,106.20114257994547,94.76301510328081,9.109525779351864,0.6050237026527552,2.3143764758899996,107.78709455876519,10.895026199923144,439.8983850818705,150.0681461703338,0.9558175479384896,0.09456518391250382,0.0796246276892125,0.0001408519632048466,0.029461868076835845,0.5306828027695074,84.0,19.0,0.2261904761904762,0.0,0.0,15.227339612452093,118.68212075868834,442.21276155776053,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,90.41222175562213,102.65430542847338,107.37721232559358,96.25150760442997,9.203438416252398,0.4033491351018368,2.4174916382681024,107.9420010137299,10.934477627116609,438.4659885490182,154.79105306745396,0.9558820585984671,0.09470957461852998,0.07916467269403256,0.035294746681051904,0.006613237190150355,0.5139343498953501,81.0,15.0,0.18518518518518517,0.0,0.0,15.227339612452093,118.8764786408465,440.8834801872863,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,91.64533597716765,104.15316797089673,108.61558023902799,97.66875215610418,9.297351053152934,0.2016745675509184,2.4914480942963424,108.36502862994662,10.610688099437635,436.75792040028324,159.25346533558522,0.9558114083544721,0.09469305341694487,0.07865974956825367,0.059823430885294605,0.012584426203643018,0.5006990494730073,80.0,12.0,0.15,0.0,0.0,15.227339612452093,118.97571672938426,439.2493684945796,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,89.69019950120573,102.38203202281929,106.21258938083965,96.00995884592643,9.109525779351863,0.6050237026527552,2.5089142540205724,108.82737459349657,10.661187310085888,435.9715686922639,163.0840226936055,0.955649829539005,0.09456144197505292,0.07816683264241622,0.08648663414898435,0.009986206089546297,0.48215639865655024,80.0,14.0,0.175,0.0,0.0,15.227339612452093,119.48856190358246,438.48048294628444,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,91.72443871968557,104.47857374037838,108.81681407925525,97.96655440646965,9.297351053152934,0.2016745675509184,2.5280049553447688,109.44558759123441,10.314621488696458,434.48756958058095,167.4222630324824,0.9553870892103372,0.09431190181027176,0.07768530798154313,0.10269498215816328,0.014643144596686503,0.47726589815501264,79.0,15.0,0.189873417721519,0.0,0.0,15.227339612452093,119.76020907993087,437.01557453592574,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,87.94909420964412,100.98563817090601,103.87000944745567,94.67193907261135,8.921700505550794,1.008372837754592,2.509888086973852,110.09823904463946,10.352573285096838,434.3158352949555,170.30663430903203,0.9550719325899288,0.09398622823153431,0.0773133841131441,0.13097088378844035,0.023807341933360673,0.45910554900001943,79.0,19.0,0.24050632911392406,0.0,0.0,15.227339612452093,120.4508123297363,436.8257233819293,False,False,0.0,0.0,False,0.0,0,0,0,True
454,97,0.030000000000000027,89.66900814266252,101.89467876272975,106.60922008739996,95.49399870348878,9.109525779351866,0.6050237026527552,2.5002301036337458,110.1001635475624,10.27017867359496,432.92679690625954,175.02117563370228,0.9546475140267898,0.0935379640265092,0.07691908780763079,0.16175529634668898,0.008533354810521265,0.4498079334503613,80.0,25.0,0.3125,0.0,0.0,15.227339612452093,120.37034222115736,435.42702700989327,False,False,0.0,0.0,False,0.0,0,0,0,True
455,94,0.06000000000000005,86.97796876608797,100.21608175108422,102.96036424579533,93.87865106591558,8.827787868650262,1.2100474053055104,2.484258431707117,110.84826670061165,10.126084472039867,432.8252123613547,177.76545812841334,0.9541170056448343,0.09295246914172968,0.07657282849439376,0.18642392776295394,0.02093095683863354,0.4391229792371649,78.0,22.0,0.28205128205128205,0.0,0.0,15.227339612452093,120.97435117265151,435.30947079306185,False,False,0.0,0.0,False,0.0,0,0,0,True
456,94,0.06000000000000005,86.63839490665798,99.04186012339017,102.96036424579533,92.72688164648643,8.827787868650262,1.2100474053055104,2.4601029726553794,110.80255460082444,10.204761189256274,432.1809285235512,181.68396225081858,0.9534957170943731,0.09225944618966433,0.07624461667729915,0.22089825733996848,0.025516352919159,0.4281963957697161,78.0,30.0,0.38461538461538464,0.0,0.0,15.227339612452093,121.00731579008071,434.64103149620655,False,False,0.0,0.0,False,0.0,0,0,0,True
457,93,0.06999999999999995,85.86067368737282,98.63769868465079,101.83283698705411,92.2832220304363,8.733875231749726,1.4117219728564288,2.4343445170939484,110.97991956939528,9.923084526965125,431.5611569540712,184.87910055322186,0.9527471905279554,0.09141712474933719,0.07593445779665381,0.25074043180822775,0.0211130591235479,0.42079097549432437,79.0,29.0,0.3670886075949367,0.0,0.0,15.227339612452093,120.9030040963604,433.99550147116514,False,False,0.0,0.0,False,0.0,0,0,0,True
458,92,0.07999999999999996,84.77075423713232,97.62018050272553,100.70730244999069,91.25568637689089,8.639962594849191,1.6133965404073471,2.414905473025139,111.12458838312749,9.831287235138328,431.28884332545465,187.96622250048705,0.951887707510003,0.0904449313450697,0.07562456371505608,0.28108534918583994,0.02428243007542785,0.41189768950054545,79.0,30.0,0.379746835443038,0.0,0.0,15.227339612452093,120.95587561826582,433.7037487984798,False,False,0.0,0.0,False,0.0,0,0,0,True
459,91,0.08999999999999997,83.6080331602295,96.58302927465407,99.48038133745045,90.20014900673765,8.546049957948657,1.8150711079582655,2.3950780147499464,106.31024348011249,9.984101109611933,431.55044129623764,190.86357456328344,0.9509166213433167,0.08934363997387937,0.0753173446415319,0.3139753004552757,0.026728411637318254,0.4029699776580797,79.0,32.0,0.4050632911392405,0.0,0.0,12.249414486292975,116.29434458972442,433.9455193109876,False,False,0.0,0.0,False,0.0,1,1,0,True
460,91,0.08999999999999997,81.0330676025938,94.13950670581238,99.48038133745045,87.82408767325688,8.546049957948657,1.8150711079582655,2.3100182437455237,101.4321872284519,7.8801146437335605,431.91553839078216,196.2044491949215,0.949823971376096,0.0881050281693361,0.07498122404542004,0.3713260253632226,0.042772206676877186,0.3857794575067232,82.0,82.0,1.0,0.0,0.0,9.255475346494006,109.31230187218546,434.22555663452766,False,False,0.0,0.0,False,0.0,1,1,0,True
461,89,0.10999999999999999,80.87743305035218,94.49662818499229,97.22479157213243,88.04233903127304,8.358224684147588,2.2184202430601023,2.3170702386871156,101.62203237711697,6.349022888064113,433.0820163420652,198.93261258206167,0.9484926182519168,0.08659789188346415,0.0745946728506168,0.40393037888040073,0.025212120197662346,0.38231450857646065,80.0,80.0,1.0,0.0,0.0,9.255475346494006,107.97105526518108,435.3990865807523,False,False,0.0,0.0,False,0.0,0,0,0,True
462,88,0.12,80.27387023772937,94.30682128375341,96.05350160544046,87.73996142891406,8.264312047247053,2.4200948106110207,2.325638581505941,102.01383631432348,5.6304929946437685,435.0611024851949,200.67929290374872,0.9470223114969185,0.08493912920513133,0.07414698067272846,0.4279672798761373,0.018807224531976842,0.37872612450586135,79.0,79.0,1.0,0.0,0.0,9.255475346494006,107.64432930896726,437.38674106670084,False,False,0.0,0.0,False,0.0,0,0,0,True
463,88,0.12,81.04587856473952,95.20617222216329,96.05350160544046,88.44446898811852,8.264312047247053,2.4200948106110207,2.39740724001791,102.41536682331538,4.907550789286823,437.0376289636379,201.5266222870259,0.9454790466952211,0.08320143529825315,0.07365854502019818,0.4381953786771543,0.006143080245266643,0.38022798587954915,77.0,77.0,1.0,0.0,0.0,9.255475346494006,107.3229176126022,439.43503620365584,False,False,0.0,0.0,False,0.0,0,0,0,True
464,88,0.12,81.25557255475978,95.69249672635726,96.05350160544046,88.76339527228245,8.264312047247053,2.4200948106110207,2.4463002121659505,102.9176014629477,4.183599397968971,438.9710472895141,201.88762716610913,0.943930999010506,0.08145976098991636,0.07315777097140443,0.44182331548271436,0.00446054410076358,0.3812734793743062,75.0,75.0,1.0,0.0,0.0,9.255475346494006,107.10120086091668,441.41734750168007,False,False,0.0,0.0,False,0.0,0,0,0,True
465,88,0.12,81.37494035086215,95.98596006498433,96.05350160544046,88.90441436386403,8.264312047247053,2.4200948106110207,2.469028179816736,103.43325516989245,3.460251805434334,440.8615252388198,201.9551687065653,0.9424001065024064,0.07973941491338817,0.07264854655749806,0.44213270489139633,0.00637270978542988,0.38228023440267866,76.0,76.0,1.0,0.0,0.0,9.255475346494006,106.89350697532679,443.33055341863655,False,False,0.0,0.0,False,0.0,0,0,0,True
466,88,0.12,81.44168755566912,96.21829305568335,96.05350160544046,88.99109618774214,8.264312047247053,2.4200948106110207,2.469204723998431,103.96471210976078,2.7380539092337104,442.73605436371383,201.79037725632242,0.9408972956473519,0.07805283995545201,0.07213533558023853,0.4402078355348804,0.007180080249132944,0.3835734818457172,75.0,75.0,1.0,0.0,0.0,9.255475346494006,106.7027660189945,445.20525908771225,False,False,0.0,0.0,False,0.0,0,0,0,True
467,88,0.12,81.47025160899508,96.39579085411734,96.05350160544046,89.03009434452608,8.264312047247053,2.4200948106110207,2.4575679788725884,99.4143356396917,2.0174532151727567,444.57127487340995,201.44808800764557,0.9394301158751073,0.07640848327291208,0.07162293437852799,0.4368445096704991,0.007284464211897863,0.385082864443299,75.0,75.0,1.0,0.0,0.0,6.195811000472634,101.43178885486445,447.02884285228254,False,False,0.0,0.0,False,0.0,1,1,0,True
468,88,0.12,81.49280132915021,96.58608985440834,96.05350160544046,89.08434331812586,8.264312047247053,2.4200948106110207,2.442527611037934,99.8305186195908,1.298354907744092,446.4033148271158,200.9154997586777,0.938003648193785,0.07481187542836158,0.0711162834288055,0.43189962282592553,0.0074719134035514875,0.3870401697187183,76.0,76.0,1.0,0.0,0.0,6.195811000472634,101.1288735273349,448.84584243815374,False,False,0.0,0.0,False,0.0,0,0,0,True
469,88,0.12,81.52000619764236,96.76984921327521,96.05350160544046,89.13639025358668,8.264312047247053,2.4200948106110207,2.428916928419003,100.28787081450645,0.5807778308674837,448.2220485131646,200.19915215084296,0.9366237132471877,0.07326936185247974,0.07062027828335234,0.4254869669824207,0.00753883503559394,0.38936930711649753,76.0,76.0,1.0,0.0,0.0,6.195811000472634,100.86864864537394,450.65096544158365,False,False,0.0,0.0,False,0.0,0,0,0,True
470,88,0.12,81.54903059534331,96.91940699861316,96.05350160544046,89.16120199210303,8.264312047247053,2.4200948106110207,2.418275871001727,96.46242496443543,0.0,450.1358293242944,199.33324675767022,0.9352958793996216,0.0717869751827505,0.0701396131904092,0.41803170847933135,0.007282806683415047,0.39192316155037066,76.0,76.0,1.0,0.0,0.0,3.6170657232355863,96.46242496443543,452.55410519529613,False,False,0.0,0.0,False,0.0,1,1,0,True
471,88,0.12,81.70616992037462,97.28146224176555,96.05350160544046,89.38746837647109,8.264312047247053,2.4200948106110207,2.419756072518611,91.91520897190462,0.0,452.67144084052995,198.1052861213452,0.9340670020115807,0.070410035775437,0.06975321961182364,0.4070788080730541,0.008788331671805514,0.3958433654918213,78.0,78.0,1.0,0.0,0.0,0.6378156311968852,91.91520897190462,455.0911969130486,False,False,0.0,0.0,False,0.0,1,1,0,True
472,88,0.12,82.28866447097514,98.07300771823732,96.05350160544046,90.01499177997418,8.264312047247053,2.4200948106110207,2.2996990887338273,87.56184475442996,0.0,427.3313913475647,196.08578000854834,0.932951071350556,0.06915418495355038,0.0694638061847282,0.38805453563155107,0.013686875545980467,0.40259301849812806,78.0,78.0,1.0,0.0,0.0,25.77786542617791,87.56184475442996,429.6310904362985,False,True,27.950123535083126,0.061082323053654033,False,0.0,1,1,0,True
473,89,0.10999999999999999,83.58224684147588,116.02951854167777,97.26978688597535,106.38995705112586,8.358224684147586,2.2184202430601023,2.3951761006362475,97.97181706045629,0.947512596372525,442.72838946943966,177.32604835284593,0.9319593641738002,0.06803571428880864,0.06924077150280168,0.1838892925362557,0.19400892032265013,0.49670823264940245,83.0,0.0,0.0,0.0,0.0,22.7653544264834,98.91932965682881,445.1235655700759,False,False,0.0,0.0,False,0.0,1,1,0,True
474,100,0.0,93.9126369005347,120.08053795274131,109.76116792419117,110.0808104845702,9.39126369005347,0.0,2.4888659774453084,108.31557673490623,0.4789814111834859,449.0365874105256,167.0066783242958,0.9316236602401229,0.06768825318382274,0.0688718763071574,0.05782228820876284,0.1615247932910435,0.5287535824650555,79.0,0.0,0.0,0.0,0.0,22.7653544264834,108.79455814608971,451.5254533879709,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,93.9126369005347,119.87661178500325,109.76116792419117,109.92040125141153,9.39126369005347,0.0,2.5263234769574963,108.83356815817979,0.0,455.17401305485566,156.8912344634837,0.9316919345680501,0.06780093690304057,0.06848405323616556,-0.03914783729705172,0.101089912928673,0.5507815087652015,76.0,0.0,0.0,0.0,0.0,16.77979918839151,108.83356815817979,457.70033653181315,False,False,0.0,0.0,False,0.0,2,2,0,True
476,100,0.0,93.9126369005347,116.8541610599564,109.76116792419117,107.21318960131092,9.39126369005347,0.0,2.536643595034783,116.61159361563084,0.0,459.2037073668999,149.79824132771844,0.9320926744944412,0.06828646774230458,0.06812464673181771,-0.095689269570584,0.03890476005017047,0.5595304095754834,75.0,0.0,0.0,0.0,0.0,16.77979918839151,116.61159361563084,461.74035096193467,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,93.9126369005347,115.30889308651176,109.76116792419117,105.87967015367462,9.39126369005347,0.0,2.5361031189868832,123.32098906816634,0.0,461.87709109490595,144.25051616539787,0.9326830868079163,0.06898019454721502,0.06779886345368744,-0.1346716069563501,0.012405763212651877,0.572559921476145,74.0,0.0,0.0,0.0,0.0,16.77979918839151,123.32098906816634,464.41319421389284,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,92.97351053152934,113.23589359720128,108.5448826436563,104.07275022405987,9.297351053152935,0.2016745675509184,2.5269566136911528,124.28429322734928,0.0,463.80319027008136,139.5595052118529,0.9334158051893281,0.06982459744011049,0.06753600161778357,-0.1621497713228653,0.009638433055497928,0.5833986286158798,74.0,0.0,0.0,0.0,0.0,13.779922631871994,124.28429322734928,466.3301468837725,False,False,0.0,0.0,False,0.0,1,1,0,True
479,99,0.010000000000000009,92.97351053152933,102.80865496160638,108.28323787862465,94.58565473721507,9.297351053152934,0.2016745675509184,2.519566900510405,120.79620444250887,0.0,457.34296392139845,145.03408812887116,0.9342619038925161,0.07078712089725321,0.0673545250167342,-0.10102222492756283,0.09780633269917874,0.5332258730825472,76.0,76.0,1.0,0.0,0.0,13.779922631871994,120.79620444250887,459.8625308219089,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,91.92386061211273,102.61396939675134,108.19700782634438,94.47789208476773,9.297351053152935,0.2016745675509184,2.4611113264844815,118.07527578032108,0.0,453.0892161263278,150.61712655846418,0.9348604007915207,0.07146542206313196,0.06714745952388709,-0.04590971397974242,0.06927938963899226,0.5195830826875694,79.0,79.0,1.0,0.0,0.0,13.779922631871994,118.07527578032108,455.55032745281227,False,False,0.0,0.0,False,0.0,0,0,0,True
