,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
431,100,0.0,113.12655165832601,120.05440903976987,120.11077209210337,124.56047908136925,11.434215205162992,0.0,0.0,0.008812433110165342,34.304726276614915,1233.6872035232282,313.82245613651406,1.0474570052005512,0.08883542522034307,0.05580497696923534,0.05686655030722053,0.0002553456155546417,0.3244929535360465,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31353870972508,1233.6872035232282,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,113.12599594638077,120.0491062713357,120.11077209210337,124.55992340411721,11.434215205162992,0.0,0.0,0.008812135504318733,34.30478718820107,1236.4889132944077,313.88412195728165,1.0474976876342683,0.08887691119024468,0.055805112482670484,0.05698848667393593,0.00025867358801627744,0.3244374523354599,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31359932370539,1236.4889132944077,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,113.12548582600628,120.04395410986663,120.11077209210337,124.55941331822858,11.434215205162992,0.0,0.0,0.008811862676807496,34.3048424606912,1239.294592069741,313.95093993951843,1.047538092927934,0.08891791067491961,0.05580693996617743,0.057126932710321356,0.00026123785128391195,0.3243790712290582,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313654323368006,1239.294592069741,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,113.12502214864722,120.03895788576833,120.11077209210337,124.55894967503359,11.434215205162992,0.0,0.0,0.008811615114104993,34.30489200709188,1242.104586870074,314.02275414585347,1.0475781764962604,0.08895838251278784,0.05581044409532556,0.057281658998017515,0.0002630390356019384,0.32431782404211945,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313703622205985,1242.104586870074,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,113.12460559155748,120.03412253453504,120.11077209210337,124.55853315167481,11.434215205162992,0.0,0.0,0.008811393207236165,34.30493576162215,1244.9192283617656,314.0994037034218,1.0476178940330516,0.08899828630158171,0.055815604793905474,0.05745242139475985,0.0002640799829542948,0.3242537263447264,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313747154829386,1244.9192283617656,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,113.12423665843876,120.02945259279478,120.11077209210337,124.55816425174608,11.434215205162992,0.0,0.0,0.008811197252051409,34.304973679579625,1247.7388301053388,314.1807232027304,1.047657201567161,0.08903758243545215,0.05582239727146313,0.057638961339744645,0.00026725805152554157,0.3241867965005776,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313784876831676,1247.7388301053388,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,113.12391568065385,120.02495219552894,120.11077209210337,124.55784330650587,11.434215205162992,0.0,0.0,0.008811027449742385,34.30500573713765,1250.5636878624912,314.26654309930484,1.0476960555185137,0.08907623214111712,0.05583079208004721,0.05784100612844956,0.0002701962411871525,0.3241170566644963,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.31381676458739,1250.5636878624912,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,113.12364281900224,120.0206250744658,120.11077209210337,124.55757047665335,11.434215205162992,0.0,0.0,0.008810883907834206,34.30503193107496,1253.3940789627643,314.35669011694233,1.0477344127542105,0.0891141975131243,0.0558407551904017,0.05805826916011771,0.0002754633746176149,0.32404453371439546,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.31384281498279,1253.3940789627643,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,113.12341806604415,120.01647455764282,120.11077209210337,124.55734575465283,11.434215205162992,0.0,0.0,0.008810766641330799,34.30505227843976,1256.2302617309654,314.45098765140295,1.047772230644694,0.08915144154829653,0.05585224808767406,0.0582904501615827,0.00028154240368820544,0.32396926010469207,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31386304508109,1256.2302617309654,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,113.12324124895773,120.01250357012627,120.11077209210337,124.55716896759087,11.434215205162992,0.0,0.0,0.008810675574208615,34.30506681615036,1259.0724749762821,314.54925617338006,1.0478094671199583,0.08918792817941694,0.055865227886544404,0.058537235391512656,0.00028672244579203035,0.32389127462957856,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31387749172457,1259.0724749762821,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,113.12311203291178,120.00871463587482,120.11077209210337,124.55703978054959,11.434215205162992,0.0,0.0,0.008810610541251845,34.30507560053451,1261.9209375438036,314.65131362960864,1.0478460807257757,0.08922362230819939,0.05587964746551643,0.05879829782946934,0.0002910002157131071,0.3238106230861254,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31388621107576,1261.9209375438036,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,113.12302992493561,120.00510988072566,120.11077209210337,124.55695770047647,11.434215205162992,0.0,0.0,0.008810571290076157,34.30507870680989,1264.7758479290048,314.75697584098634,1.0478820306798868,0.08925848983758011,0.05589545561994881,0.059073297354442354,0.00029437508013422205,0.3237273588288699,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.313889278099964,1264.7758479290048,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,113.12299427826567,120.00169103648005,120.11077209210337,124.55692208053141,11.434215205162992,0.0,0.0,0.008810557483468907,34.30507622850849,1267.6373839555467,314.8660568966096,1.0479172769281049,0.08929249770335404,0.0559125972332456,0.05936188091769194,0.00029684902636758744,0.3236415432093339,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31388678599196,1267.6373839555467,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,113.12300429714735,119.99845944605849,120.11077209210337,124.55693212488859,11.434215205162992,0.0,0.0,0.008810568702017496,34.30506827684748,1270.5057025165625,314.97836954265455,1.0479517802002591,0.08932561390516562,0.055931013465471434,0.05966368271484297,0.0002984266240310307,0.3235532458957537,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.313878845549496,1270.5057025165625,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,113.12305904206899,119.99541606969211,120.11077209210337,124.55698689397062,11.434215205162992,0.0,0.0,0.008810604446855008,34.30505498004954,1273.3809393794168,315.0937255650658,1.047985502065894,0.08935780753685438,0.05595064195851182,0.059978324362209866,0.0002991149798556353,0.32346254507017946,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.3138655844964,1273.3809393794168,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,113.12315743540407,119.99256149211357,120.11077209210337,124.55708531009084,11.434215205162992,0.0,0.0,0.008810664142814928,34.30503648261593,1276.2632090537452,315.2119361650557,1.0480184049896333,0.08938904881613959,0.055971417056761466,0.0603054150822807,0.0002989236858199699,0.32336952750198733,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.31384714675875,1276.2632090537452,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,113.12329826743607,119.98989593070469,120.11077209210337,124.55722616347852,11.434215205162992,0.0,0.0,0.008810747141614315,34.3050129445551,1279.1526047223847,315.33281232645436,1.0480504523860987,0.08941930911361833,0.05599327004219702,0.060644551903193844,0.00029786476082252576,0.32327428849868173,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31382369169672,1279.1526047223847,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,113.12348020274015,119.98741924455685,120.11077209210337,124.55740811866028,11.434215205162992,0.0,0.0,0.008810852725396084,34.30498454057055,1282.0491982346598,315.45616517400083,1.0480816086742601,0.08944856098103951,0.05601612938257725,0.06099531987684483,0.0002959525861217192,0.32317693173666406,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31379539329595,1282.0491982346598,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,113.12370178689379,119.98513094439386,120.11077209210337,124.55762972117108,11.434215205162992,0.0,0.0,0.008810980110353219,34.30495145921108,1284.9530401612788,315.5818063217103,1.0481118393310989,0.08947677817880213,0.0560399209914108,0.06135729232003521,0.00029475275830066484,0.32307756897633644,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31376243932144,1284.9530401612788,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,113.123961453489,119.98303020330675,120.11077209210337,124.55788940456638,11.434215205162992,0.0,0.0,0.008811128450537855,34.30491390198704,1287.864159909957,315.70954821050697,1.048141110944434,0.08950393570261908,0.056064568498245426,0.06173003108275974,0.0002930475674470266,0.3229763196674964,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31372503043758,1287.864159909957,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,113.12425753141714,119.98111586824488,120.11077209210337,124.55818549770704,11.434215205162992,0.0,0.0,0.00881129684190511,34.304872082456214,1290.7825659006985,315.83920443436546,1.0481693912647716,0.08953000980927535,0.05608999352775815,0.062113086847376264,0.0002904833277833505,0.3228733104524319,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31368337929812,1290.7825659006985,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,113.12458825239678,119.97938647220563,120.11077209210337,124.55851623228705,11.434215205162992,0.0,0.0,0.00881148432633556,34.3048262252828,1293.7082457995148,315.97059005426325,1.0481966492560164,0.08955497804140047,0.056116115986069595,0.06250599946199893,0.00028707879527042885,0.3227686745754152,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31363770960914,1293.7082457995148,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,113.12495175871531,119.97784024706422,120.11077209210337,124.55887975057527,11.434215205162992,0.0,0.0,0.008811689895977854,34.30477656527344,1296.6411668092096,316.10352189930245,1.0482228551448936,0.08957881925116995,0.05614285435266155,0.06290829831099524,0.00028469276084175794,0.3226625512084244,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31358825516942,1296.6411668092096,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,113.12534611115368,119.97647513698088,120.11077209210337,124.55927411334011,11.434215205162992,0.0,0.0,0.008811912497491678,34.30472334639362,1299.581276015696,316.2378188544249,1.048247980468903,0.08960151362283944,0.056170125976251796,0.06331950272498871,0.00028252959871661514,0.32255508470385386,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313535258891115,1299.581276015696,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,113.12576929706432,119.97528881232343,120.11077209210337,124.55969730792735,11.434215205162992,0.0,0.0,0.008812151036557529,34.304666820768674,1302.5285007881864,316.37330213420483,1.0482719981226511,0.08962304269401429,0.056197847372967194,0.06373912243224676,0.00027956548893321223,0.3224464237857262,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31347897180523,1302.5285007881864,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,113.12621923857137,119.97427868404027,120.11077209210337,124.56014725646027,11.434215205162992,0.0,0.0,0.008812404382304654,34.30460724767264,1305.4827492314448,316.509795542268,1.0482948824023772,0.08964338937555012,0.056225934525161655,0.06416665805279453,0.0002758187051762823,0.32233672069146485,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31341965205495,1305.4827492314448,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,113.12669380086284,119.97344191841995,120.11077209210337,124.56062182413177,11.434215205162992,0.0,0.0,0.008812671371895488,34.30454489250913,1308.4439106881678,316.64712571595146,1.0483166090485152,0.08966253796997907,0.056254303179243,0.06460160163603151,0.000271309607297831,0.32222613027663966,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31335756388102,1308.4439106881678,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,113.12719080054435,119.97277545217116,120.11077209210337,124.5611188275581,11.434215205162992,0.0,0.0,0.008812950815134946,34.30448002578751,1311.4118562894434,316.7851223558837,1.0483371552861136,0.0896804741883549,0.05628286914090622,0.0650434372420722,0.0002660605573002664,0.3221148090952485,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313292976602646,1311.4118562894434,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,113.1277080140241,119.97227600775835,120.11077209210337,124.5616360431634,11.434215205162992,0.0,0.0,0.0088132414990087,34.3044129220984,1314.3864395511068,316.92361844022867,1.048356499862955,0.08969718516540999,0.05631154856621775,0.06549164156645523,0.0002600958302675524,0.32200291446806323,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.313226163597406,1314.3864395511068,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,113.12824318589928,119.97194010892837,120.11077209210337,124.5621712155663,11.434215205162992,0.0,0.0,0.008813542192338701,34.30434385909192,1317.3674970137163,317.0624504234037,1.0483746230852078,0.08971265947291962,0.056340258247053264,0.0659456846073068,0.00025344152056473534,0.321890603551353,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31315740128426,1317.3674970137163,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,113.12879403731445,119.97176409636324,120.11077209210337,124.56272206593798,11.434215205162992,0.0,0.0,0.008813851650360537,34.30427311646224,1320.354848923776,317.2014584191438,1.048391506850464,0.08972688713117209,0.056368915889462835,0.06640503037349499,0.000246125443633259,0.32177803241790304,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.3130869681126,1320.354848923776,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,113.12935827426308,119.97174414339628,120.11077209210337,124.5632863003034,11.434215205162992,0.0,0.0,0.00881416861929362,34.30420097494195,1323.3482999537289,317.34048636785093,1.0484071346780062,0.08973985961844722,0.05639744038361885,0.06686913763178402,0.00023817703373223354,0.3216653551617046,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.313015143561245,1323.3482999537289,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,113.12993359580372,119.97187627173014,120.11077209210337,124.56386161775751,11.434215205162992,0.0,0.0,0.008814491840822548,34.30412771530965,1326.3476399581605,317.47938218822424,1.0484214917361774,0.08975156987841296,0.05642575206409191,0.06733746069048627,0.00022962723797633226,0.3215527230370081,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31294220715047,1326.3476399581605,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,113.13051770216377,119.97215636709613,120.11077209210337,124.56444571856878,11.434215205162992,0.0,0.0,0.00881482005659257,34.30405361741397,1329.3526447635982,317.6179979132314,1.0484345648667175,0.08976201232535548,0.05645377295929891,0.06780945021664457,0.0002205084070301253,0.32144028364161203,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31286843747056,1329.3526447635982,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,113.13110830270357,119.97258019479645,120.11077209210337,124.56503631214278,11.434215205162992,0.0,0.0,0.008815152012570054,34.30397895921725,1332.3630769891965,317.75618981053833,1.048446342605956,0.08977118284716852,0.05648142702907397,0.06828455408334543,0.00021123646043076048,0.321328180153347,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31279411122982,1332.3630769891965,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,113.13170312371561,119.97314341507435,120.11077209210337,124.56563112482166,11.434215205162992,0.0,0.0,0.008815486463328137,34.303904015861846,1335.3786868955622,317.8938184875674,1.0484568152027596,0.0897790788060349,0.05650864038942242,0.0687622182433561,0.00020463220123941427,0.32121655062771165,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31271950232517,1335.3786868955622,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,113.13229991603382,119.97384159825776,120.11077209210337,124.56622790749267,11.434215205162992,0.0,0.0,0.008815822176222196,34.30382905876213,1338.3992132589108,318.03074898141296,1.0484659746331402,0.08978569903674523,0.05653534152363552,0.06924188762495218,0.0001975208001089471,0.32110552736353415,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31264488093836,1338.3992132589108,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,113.13289646242922,119.9746702396263,120.11077209210337,124.56682444298396,11.434215205162992,0.0,0.0,0.0088161579354835,34.30375435472475,1341.4243842677251,318.16685083389,1.0484738146114574,0.08979104384260958,0.05656146147906016,0.06972300704549217,0.00018992825319395448,0.3209952363424189,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997347,34.31257051266024,1341.4243842677251,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,113.13349058476979,119.97562477395313,120.11077209210337,124.56741855322387,11.434215205162992,0.0,0.0,0.008816492546124358,34.303680165099934,1344.453918439016,318.30199815204037,1.04848033059815,0.08979511498893047,0.05658693404893992,0.07020502213806132,0.00018188164110485416,0.3208857967465736,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.31249665764606,1344.453918439016,False,False,0.0,0.0,False,0.0,0,0,0,True
