,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
461,17,0.83,18.750081875094942,18.604414091575563,19.052062093031218,23.276159891193387,1.9294745379625884,2.6197935324263293,0.05729839976495686,5.371548139917148,1.0608090203242375,20.483817809767714,136.99406566076615,1.3140867523332775,0.22160893561987177,0.3404252923374368,1.2035139581594323,0.30374202267363903,0.22044858982646623,108.0,68.0,0.6296296296296297,0.0,0.0,1.140152222420292,6.432357160241385,20.54111620953267,False,False,0.0,0.0,False,0.0,0,0,0,True
462,17,0.83,18.80265879740474,18.644765993871825,19.052062093031218,23.32845587096124,1.9294745379625884,2.6197935324263293,0.05729591050507539,5.516464582015249,0.9305342382289615,20.53284739251201,137.40136175992555,1.3141017517039562,0.2216282540055869,0.3403951176454736,1.204281327821168,0.30319193610011697,0.22023588534829078,108.0,69.0,0.6388888888888888,0.0,0.0,1.140152222420292,6.446998820244211,20.590143303017086,False,False,0.0,0.0,False,0.0,0,0,0,True
463,17,0.83,18.821495361623807,18.65878183136809,19.052062093031218,23.347237526932375,1.9294745379625884,2.6197935324263293,0.05728843682847716,5.665878182111051,0.787380768595129,20.550205771862593,137.79464202158866,1.3141068754977803,0.22163707246316072,0.3403739468956905,1.2070339775757388,0.30195237380657713,0.21983367341068405,108.0,69.0,0.6388888888888888,0.0,0.0,1.140152222420292,6.4532589507061795,20.60749420869107,False,False,0.0,0.0,False,0.0,0,0,0,True
464,17,0.83,18.826862966591012,18.66410788365194,19.052062093031218,23.35442312781497,1.9294745379625884,2.6197935324263293,0.05727781496961594,5.821805701034223,0.6386222795906775,20.558370739608737,138.18259623096793,1.314098243540536,0.22163164087157483,0.3403640534046269,1.2112819348952542,0.301079943721228,0.21937672633495983,108.0,69.0,0.6388888888888888,0.0,0.0,1.140152222420292,6.4604279806249005,20.615648554578353,False,False,0.0,0.0,False,0.0,0,0,0,True
465,17,0.83,18.828042712950353,18.667087122274715,19.052062093031218,23.357828490798738,1.9294745379625884,2.6197935324263293,0.057265295257776995,5.98486076153877,0.49397676352112097,20.57441200313546,138.5675712017245,1.3140728101652037,0.22160902878255645,0.3403671699594753,1.2163760517871984,0.30060547158188106,0.21891650576432137,108.0,69.0,0.6388888888888888,0.0,0.0,1.140152222420292,6.478837525059891,20.63167729839324,False,False,0.0,0.0,False,0.0,0,0,0,True
466,17,0.83,18.831264194645723,18.670551949200735,19.052062093031218,23.36096018401736,1.9294745379625884,2.6197935324263293,0.05725196258119583,6.152952242530882,0.483403292462557,20.731463394983933,138.94908134555493,1.3140293956434317,0.22156815783975164,0.34038378875401426,1.2218225178609803,0.30045816790395874,0.21848217730200883,108.0,69.0,0.6388888888888888,0.0,0.0,1.140152222420292,6.636355534993439,20.788715357565128,False,False,0.0,0.0,False,0.0,0,0,0,True
467,17,0.83,18.87817760372213,18.708875931781705,19.052062093031218,23.40717629632265,1.9294745379625884,2.6197935324263293,0.05724424407809564,6.325625614307161,0.4584973958643829,20.916092560756944,139.29226750680445,1.313972991146229,0.2215146802207487,0.34040813832933114,1.224468183425315,0.3016325520971912,0.21854953535677799,108.0,70.0,0.6481481481481481,0.0,0.0,1.140152222420292,6.784123010171544,20.97333680483504,False,False,0.0,0.0,False,0.0,0,0,0,True
468,17,0.83,18.93321258671548,18.754457070030256,19.052062093031218,23.462322663335808,1.9294745379625884,2.6197935324263293,0.05723883079945211,6.503831222252879,0.34790953838867866,21.032904253512527,139.5898725298054,1.3139134630140255,0.22145818763028258,0.3404345317288292,1.224904061612786,0.30243440578103964,0.21888060292344802,107.0,70.0,0.6542056074766355,0.0,0.0,1.140152222420292,6.851740760641558,21.09014308431198,False,False,0.0,0.0,False,0.0,0,0,0,True
469,17,0.83,18.926058446414906,18.75005828851634,19.052062093031218,23.455024415200903,1.9294745379625884,2.6197935324263293,0.05723085965673497,6.687489372255392,0.19015036988430473,21.060430484882072,139.8918763343203,1.313854346540183,0.22140276260823266,0.340459109363032,1.2281343535467704,0.3009140716727255,0.21871925332089842,107.0,71.0,0.6635514018691588,0.0,0.0,1.140152222420292,6.877639742139697,21.117661344538806,False,False,0.0,0.0,False,0.0,0,0,0,True
470,17,0.83,18.91959668255438,18.74660063085551,19.052062093031218,23.44863091138098,1.9294745379625884,2.6197935324263293,0.05721951435334804,6.876986456204581,0.012213258479519457,21.072932772839675,140.197337796496,1.3137849458166115,0.22133848814315132,0.3404867199706286,1.2325580762885253,0.300355680757314,0.21856026401152134,107.0,71.0,0.6635514018691588,0.0,0.0,1.140152222420292,6.889199714684101,21.130152287193024,False,False,0.0,0.0,False,0.0,0,0,0,True
471,17,0.83,18.917381445949207,18.746818266059073,19.052062093031218,23.44641046886037,1.9294745379625884,2.6197935324263293,0.05720550074554371,7.072434523922338,0.0,21.259267391983332,140.50258162346813,1.3137009090249872,0.22126129762168434,0.3405194413769481,1.2372460604825186,0.30030672929065894,0.21844639266392196,107.0,72.0,0.6728971962616822,0.0,0.0,1.140152222420292,7.072434523922338,21.316472892728875,False,False,0.0,0.0,False,0.0,0,0,0,True
472,17,0.83,19.008943449779203,18.821973607542457,19.052062093031218,23.537741703533662,1.9294745379625884,2.6197935324263293,0.05719753436334474,7.2737892916465245,0.0,21.426936027622087,140.7326701089569,1.3136143576795578,0.22118141273284198,0.3405547158863863,1.2357111964951464,0.3029030990729594,0.21936805314984104,106.0,106.0,1.0,0.0,0.0,1.140152222420292,7.2737892916465245,21.48413356198543,False,False,0.0,0.0,False,0.0,0,0,0,True
473,17,0.83,19.02671096562175,18.837849327140663,19.052062093031218,23.555639843409683,1.9294745379625884,2.6197935324263293,0.05719331781278244,7.481594086152371,0.0,21.469489562182286,140.9468828748475,1.3135487718716337,0.22112122583513955,0.3405801720018459,1.235687648432498,0.3018774113044025,0.21979118500385417,105.0,105.0,1.0,0.0,0.0,1.140152222420292,7.481594086152371,21.526682879995068,False,False,0.0,0.0,False,0.0,0,0,0,True
474,17,0.83,19.028837039563665,18.840628806136856,19.052062093031218,23.557763932591858,1.9294745379625884,2.6197935324263293,0.057191086021964425,7.695916843810153,0.0,21.502604591686847,141.15831616174182,1.3135014223652197,0.22107809736572664,0.34059736268483887,1.23722666233518,0.3009392978042985,0.2201027574767796,105.0,105.0,1.0,0.0,0.0,1.140152222420292,7.695916843810153,21.559795677708813,False,False,0.0,0.0,False,0.0,0,0,0,True
475,17,0.83,19.028935534580615,18.841429418592377,19.052062093031218,23.55786137708931,1.9294745379625884,2.6197935324263293,0.057189904750642805,7.9169620057337085,0.0,21.534583905613232,141.36894883618066,1.3134682626978722,0.22104813385381378,0.3406085249902239,1.2395544758876391,0.30047417651293257,0.22040031094480178,105.0,105.0,1.0,0.0,0.0,1.140152222420292,7.9169620057337085,21.591773810363875,False,False,0.0,0.0,False,0.0,0,0,0,True
476,17,0.83,19.028821175598413,18.841770373408888,19.052062093031218,23.557746462074462,1.9294745379625884,2.6197935324263293,0.05718927951196721,8.144940425495504,0.0,21.5664790187803,141.57924055580298,1.3134470616047955,0.2210291905245146,0.3406148836806254,1.2422321610363976,0.30030125105271166,0.22069577369184254,105.0,105.0,1.0,0.0,0.0,1.140152222420292,8.144940425495504,21.623668298292266,False,False,0.0,0.0,False,0.0,0,0,0,True
477,17,0.83,19.02872611835706,18.841871455934783,19.052062093031218,23.557651110528905,1.9294745379625884,2.6197935324263293,0.057188948577494916,8.380069570258506,0.0,21.598377571935373,141.78943119289946,1.3134366767376269,0.22102017290102927,0.34061705135126163,1.2450577901358615,0.3002117204612319,0.2209894920499305,105.0,105.0,1.0,0.0,0.0,1.140152222420292,8.380069570258506,21.655566520512867,False,False,0.0,0.0,False,0.0,0,0,0,True
478,17,0.83,19.028676373937742,18.84177190929122,19.052062093031218,23.557601210336426,1.9294745379625884,2.6197935324263293,0.05718877341618575,8.622573728216732,0.0,21.630241638897747,141.99972137663943,1.3134364594054542,0.2210204648024952,0.34061535539877613,1.2479444998649822,0.30015916811668053,0.22128022679368126,105.0,105.0,1.0,0.0,0.0,1.140152222420292,8.622573728216732,21.687430412313933,False,False,0.0,0.0,False,0.0,0,0,0,True
479,17,0.83,19.0286726599603,18.841484154170235,19.052062093031218,23.55759741390933,1.9294745379625884,2.6197935324263293,0.057188680704525915,8.872684222542325,0.0,21.66201901249595,142.2102993155004,1.3134459577671271,0.2210296430298478,0.3406100015147197,1.2508569793278077,0.30013833399990497,0.22156653574701415,105.0,105.0,1.0,0.0,0.0,1.140152222420292,8.872684222542325,21.719207693200477,False,False,0.0,0.0,False,0.0,0,0,0,True
480,17,0.83,19.02871321177726,18.84101614829351,19.052062093031218,23.557637922086265,1.9294745379625884,2.6197935324263293,0.057188631632890674,9.130639632043252,0.0,21.693657891024742,142.42134526023813,1.3134647831176465,0.22104734868637857,0.34060114788397133,1.2537824633809027,0.3001408488825588,0.22184698208617087,105.0,105.0,1.0,0.0,0.0,1.140152222420292,9.130639632043252,21.750846522657632,False,False,0.0,0.0,False,0.0,0,0,0,True
481,17,0.83,19.028796239755657,18.84037515252607,19.052062093031218,23.5577209269663,1.9294745379625884,2.6197935324263293,0.05718860565961623,9.39668601874212,0.0,21.725108888756413,142.6330322007433,1.3134925521710554,0.22107323147646651,0.34058893777782306,1.2567179304791307,0.3001467921384661,0.22212017575626963,105.0,105.0,1.0,0.0,0.0,1.140152222420292,9.39668601874212,21.782297494416028,False,False,0.0,0.0,False,0.0,0,0,0,True
482,17,0.83,19.028920003673377,18.839568555502165,19.052062093031218,23.557844678658224,1.9294745379625884,2.6197935324263293,0.057188591912143136,9.67107716259316,0.0,21.756325440917333,142.84552573827233,1.3135288633910174,0.2211069266922061,0.3405735135193272,1.2596645039529057,0.3001611027147243,0.2223847881250432,105.0,105.0,1.0,0.0,0.0,1.140152222420292,9.67107716259316,21.813514032829477,False,False,0.0,0.0,False,0.0,0,0,0,True
483,17,0.83,19.02908271724373,18.838604103961835,19.052062093031218,23.55800738575754,1.9294745379625884,2.6197935324263293,0.057188584635701464,9.954074803561321,0.0,21.787264018850472,143.0589837273417,1.313573288431277,0.22114804669924534,0.3405550221982196,1.2626250058392117,0.30017597921145484,0.2226395609505632,105.0,105.0,1.0,0.0,0.0,1.140152222420292,9.954074803561321,21.84445260348617,False,False,0.0,0.0,False,0.0,0,0,0,True
484,17,0.83,19.029282495563795,18.837489964824616,19.052062093031218,23.558207160652536,1.9294745379625884,2.6197935324263293,0.05718858078433161,10.245948891294349,0.0,21.817884316455828,143.27355585554832,1.3136253702830538,0.2211961788521944,0.3405336177396476,1.2656028843044773,0.30018898604031974,0.22288331347918527,105.0,105.0,1.0,0.0,0.0,1.140152222420292,10.245948891294349,21.87507289724016,False,False,0.0,0.0,False,0.0,0,0,0,True
485,17,0.83,19.02951733738592,18.836234725356746,19.052062093031218,23.558442000661795,1.9294745379625884,2.6197935324263293,0.05718857874582839,10.546977842626038,0.0,21.84814941697643,143.4893832232228,1.3136846244137508,0.22125088627267453,0.3405094613600954,1.2686017391124589,0.30020020332628833,0.22311494859185022,103.0,103.0,1.0,0.0,0.0,1.140152222420292,10.546977842626038,21.90533799572226,False,False,0.0,0.0,False,0.0,0,0,0,True
486,17,0.83,19.029785125001276,18.83484736741933,19.052062093031218,23.558709787317614,1.9294745379625884,2.6197935324263293,0.05718857766686286,10.85744880715627,0.0,21.87802593582535,143.70659794883468,1.3137505412498955,0.22131170991031435,0.34048272130842755,1.27162510781277,0.3002096688641503,0.2233334582695891,103.0,103.0,1.0,0.0,0.0,1.140152222420292,10.85744880715627,21.935214513492213,False,False,0.0,0.0,False,0.0,0,0,0,True
487,17,0.83,19.030083632290243,18.83333723024097,19.052062093031218,23.559008294098703,1.9294745379625884,2.6197935324263293,0.05718857709577393,11.17765794116121,0.0,21.907484136505573,143.92532281162494,1.3138225892680255,0.2213781711820511,0.340453572289621,1.2746763660527174,0.30021740827406285,0.2235379284488015,103.0,103.0,1.0,0.0,0.0,1.140152222420292,11.17765794116121,21.96467271360135,False,False,0.0,0.0,False,0.0,0,0,0,True
488,17,0.83,19.030410536488436,18.831713967953604,19.052062093031218,23.55933519802808,1.9294745379625884,2.6197935324263293,0.05718857679350052,11.507910690094858,0.0,21.93649801833297,144.14567093670254,1.3139002183581132,0.2214497748702895,0.34042219474836444,1.2777586783296062,0.300223448023374,0.22372754326156058,103.0,103.0,1.0,0.0,0.0,1.140152222420292,11.507910690094858,21.99368659512647,False,False,0.0,0.0,False,0.0,0,0,0,True
489,17,0.83,19.030763431628312,18.829987504699275,19.052062093031218,23.559688093025674,1.9294745379625884,2.6197935324263293,0.057188576633509326,11.848522079951564,0.0,21.965045375637906,144.3677455250345,1.3139828633007626,0.22152601213015397,0.3403887740925479,1.280874971528385,0.3002278208261189,0.2239015886272397,103.0,103.0,1.0,0.0,0.0,1.140152222420292,11.848522079951564,22.022233952271417,False,False,0.0,0.0,False,0.0,0,0,0,True
490,17,0.83,19.031139842707912,18.82816798863462,19.052062093031218,23.560064504029967,1.9294745379625884,2.6197935324263293,0.0571885765488271,12.199817017767277,0.0,21.993107828667252,144.59163962943109,1.3140699472774309,0.22160636353099816,0.3403534998937408,1.28402791923862,0.300230567639161,0.22405945515298153,103.0,103.0,1.0,0.0,0.0,1.140152222420292,12.199817017767277,22.05029640521608,False,False,0.0,0.0,False,0.0,0,0,0,True
491,17,0.83,19.03153724012472,18.82626574551403,19.052062093031218,23.560461901406914,1.9294745379625884,2.6197935324263293,0.057188576504005384,12.56213060154633,0.0,22.020670826750553,144.81743597694827,1.3141608853676252,0.22169030209060558,0.3403165650826698,1.2872199316390946,0.30023173812838283,0.22420064030146053,103.0,103.0,1.0,0.0,0.0,1.140152222420292,12.56213060154633,22.077859403254557,False,False,0.0,0.0,False,0.0,0,0,0,True
492,17,0.83,19.031953054129144,18.824291232249692,19.052062093031218,23.56087771539024,1.9294745379625884,2.6197935324263293,0.05718857648028157,12.935808439909273,0.0,22.047723624538826,145.04520683772984,1.3142550880027122,0.221777296275493,0.3402781651491157,1.2904531486858173,0.30023139043886926,0.22432474979041342,103.0,103.0,1.0,0.0,0.0,1.140152222420292,12.935808439909273,22.104912201019108,False,False,0.0,0.0,False,0.0,0,0,0,True
493,17,0.83,19.032384689149513,18.822254990721206,19.052062093031218,23.56130935039944,1.9294745379625884,2.6197935324263293,0.05718857646772471,13.321206981766744,0.0,22.07425923231913,145.27501394003983,1.3143519643533306,0.22186681294768063,0.3402384973516528,1.2937294356156306,0.30022959064236143,0.22443149819735483,103.0,103.0,1.0,0.0,0.0,1.140152222420292,13.321206981766744,22.131447808786852,False,False,0.0,0.0,False,0.0,0,0,0,True
494,17,0.83,19.032829537885465,18.820167602050915,19.052062093031218,23.561754199129485,1.9294745379625884,2.6197935324263293,0.057188576461078465,13.718693856333815,0.0,22.100274341574455,145.50690843102015,1.3144509256311032,0.22195832024173176,0.3401977599406965,1.2970503803281714,0.3002351705061944,0.22452070875357943,103.0,103.0,1.0,0.0,0.0,1.140152222420292,13.718693856333815,22.157462918035534,False,False,0.0,0.0,False,0.0,0,0,0,True
495,17,0.83,19.03328499508838,18.818039641533133,19.052062093031218,23.56220965632927,1.9294745379625884,2.6197935324263293,0.05718857645756064,14.128648223809153,0.0,22.125769227104218,145.74093088251823,1.3145513882875188,0.22205129035778773,0.3401561513972685,1.3004172924441257,0.3002415123533887,0.2245923123232451,103.0,103.0,1.0,0.0,0.0,1.140152222420292,14.128648223809153,22.182957803561777,False,False,0.0,0.0,False,0.0,0,0,0,True
496,17,0.83,19.033748470959342,18.815881634390088,19.052062093031218,23.562673132198576,1.9294745379625884,2.6197935324263293,0.05718857645569868,14.55146113705353,0.0,22.15074762715088,145.97711134115934,1.314652777094326,0.222145202257592,0.34011386968923957,1.3038312039358018,0.3002506202427838,0.22464634557548724,103.0,103.0,1.0,0.0,0.0,1.140152222420292,14.55146113705353,22.20793620360658,False,False,0.0,0.0,False,0.0,0,0,0,True
497,17,0.83,19.034217404102588,18.813704012516567,19.052062093031218,23.563142065340944,1.9294745379625884,2.6197935324263293,0.05718857645471316,14.987535914612648,0.0,22.175216603092714,146.21546942167402,1.3147545280910353,0.222239544251502,0.34007111154636654,1.3072928712644762,0.3002578061972415,0.22468294836966432,103.0,103.0,1.0,0.0,0.0,1.140152222420292,14.987535914612648,22.232405179547428,False,False,0.0,0.0,False,0.0,0,0,0,True
498,17,0.83,19.03468927397798,18.811517072366527,19.052062093031218,23.563613935215873,1.9294745379625884,2.6197935324263293,0.048881493185694194,10.05119676918648,0.0,18.97458277613973,146.4560144423387,1.3148560913862632,0.2223338164653991,0.34002807175510713,1.3108027789713503,0.3002630730920913,0.22470236038558494,103.0,103.0,1.0,0.0,0.0,1.1414078561595256,10.05119676918648,19.023464269325423,False,True,3.232910687491427,0.14525773823293833,False,0.0,1,1,0,True
499,17,0.83,17.430513374363304,17.529406637310586,19.052062093031218,21.960613685883615,1.9294745379625884,2.6197935324263293,0.047907431522580014,7.176698774399316,0.0,18.14652217895952,147.97866989805937,1.3149569338007925,0.222427533177291,0.3399849424739392,1.4297591846392643,0.3478110753923616,0.20683589864419508,109.0,109.0,1.0,0.0,0.0,1.091665776628926,7.176698774399316,18.1944296104821,False,True,1.854960466111643,0.09251954593258073,False,0.0,1,1,0,True
