,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
448,99,0.010000000000000009,94.34215941962113,120.52833866449214,121.47542045678556,101.03238537995298,9.466553295211616,0.1645375333344375,1.942408384670591,102.82503259671282,0.07722189704388027,222.40690253922543,157.92849971002525,0.8562988072379636,0.07679809962101554,0.07099331210847429,0.004976757101812673,0.012685739793135156,0.5659821653169752,90.0,0.0,0.0,0.0,0.0,10.006284575438299,102.9022544937567,224.349310923896,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,93.10857797967361,117.46484985906702,120.25240341711715,98.46768915443238,9.370931544754933,0.329075066668875,1.9376072430043034,102.49978853812885,0.24952826571454212,220.0769103532876,160.7160532680754,0.8563689688689511,0.07688273282350828,0.07107162895811191,0.03408802299451419,0.032957246363812656,0.5522678234539642,89.0,0.0,0.0,0.0,0.0,10.006284575438299,102.7493168038434,222.01451759629188,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,92.62958814408915,116.6463684195743,119.92564154390297,97.77715141570546,9.370931544754933,0.329075066668875,1.9274538547540816,101.94486821293165,0.7119108314880429,218.15567896041776,163.99532639240408,0.8563819399927335,0.07689512461244201,0.07116044955157087,0.07031648956607517,0.027006711550114193,0.5422425257309912,87.0,0.0,0.0,0.0,0.0,10.006284575438299,102.6567790444197,220.08313281517184,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,92.30283657926104,115.99523453625036,119.97210172341119,97.2200305480501,9.370931544754933,0.329075066668875,1.9199442404184683,101.14036620731011,1.3591111431299139,216.3550328470968,167.97219357956487,0.8563221261066941,0.07681920025177968,0.07122044196876326,0.10882705764735974,0.021982696334805964,0.5281144119004785,86.0,3.0,0.03488372093023256,0.0,0.0,10.006284575438299,102.49947735044002,218.27497708751525,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,92.9676266713766,116.9382272132136,121.180824553707,97.99136683091103,9.466553295211616,0.1645375333344375,1.9209345160634526,100.48814614822733,2.149919921352668,214.72953159886472,172.2147909200583,0.8561867605331102,0.07665051512189014,0.07125998713790611,0.14323353520659016,0.0053747968250640755,0.5162903607360952,86.0,7.0,0.08139534883720931,0.0,0.0,10.006284575438299,102.63806606957999,216.65046611492818,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,92.99830149058779,117.26361517451946,121.180824553707,98.23891428935939,9.466553295211616,0.1645375333344375,1.936114173860428,100.04120809723456,2.8157426214818573,213.20151417098538,176.13200029924585,0.8559849334167439,0.07640030712588164,0.07127182316613391,0.1733909168529797,0.001375418186809504,0.5053699969646732,84.0,5.0,0.05952380952380952,0.0,0.0,10.006284575438299,102.85695071871642,215.1376283448458,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,93.01162926611435,117.5763908548658,121.180824553707,98.47068794326648,9.466553295211616,0.1645375333344375,1.9526128337250872,99.7963138829116,3.4268573699746234,211.8504989873535,179.73643399808702,0.8557249321012325,0.07607896969605343,0.07125597824154607,0.20015424606389462,0.002760275209525628,0.4966715179377178,83.0,6.0,0.07228915662650602,0.0,0.0,10.006284575438299,103.22317125288623,213.80311182107857,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,92.08509106490803,116.69397188383459,119.97210172341119,97.69737690828589,9.370931544754933,0.329075066668875,1.9623022643749903,95.68361751936173,4.0022083779273325,210.73487139986938,183.01456383766362,0.8554135763197683,0.07569502178641892,0.07121288970192365,0.22768578514920482,0.006077773174226017,0.4867101296735929,83.0,8.0,0.0963855421686747,0.0,0.0,7.644987139078099,99.68582589728906,212.69717366424436,False,False,0.0,0.0,False,0.0,1,1,0,True
456,97,0.030000000000000027,88.58397349285384,111.06662283034093,118.76337889311537,92.94878457103542,9.27530979429825,0.4936126000033125,1.8768280631495604,93.9338351708012,1.9651048384755156,208.56691188478234,190.71131990043807,0.8550494270908524,0.07524676383458515,0.0711500474150311,0.30756744109611306,0.05168586129482883,0.4544979524711358,84.0,84.0,1.0,0.0,0.0,7.644987139078099,95.89894000927671,210.4437399479319,False,False,0.0,0.0,False,0.0,0,0,0,True
457,93,0.06999999999999995,86.9944484484955,110.3298700684449,114.25074134458657,92.27783708963867,8.892822792471518,1.1517627333410625,1.8861320093931404,92.8540878485596,0.5833736792458031,207.36869865803305,194.6321911765798,0.8545175772973319,0.0745912067789268,0.07106131950715165,0.3508780549886038,0.03815497880672328,0.44566071407778163,85.0,85.0,1.0,0.0,0.0,7.644987139078099,93.43746152780541,209.2548306674262,False,False,0.0,0.0,False,0.0,0,0,0,True
458,91,0.08999999999999997,86.22376292830572,109.94608082096082,111.73490548165756,91.89171593230472,8.701579291558152,1.4808378000099374,1.972947815112909,92.05684673841711,0.0,206.19808377321903,196.4210158372765,0.8538983805905825,0.0738229954797612,0.07099585873091419,0.37619009170178874,0.026704468380604494,0.44089784807538035,85.0,85.0,1.0,0.0,0.0,7.644987139078099,92.05684673841711,208.17103158833194,False,False,0.0,0.0,False,0.0,0,0,0,True
459,91,0.08999999999999997,86.67432804294992,110.81692342147505,111.73490548165756,92.54799282379732,8.701579291558152,1.4808378000099374,2.033437063444439,91.40802418817836,0.0,205.62316174296737,197.33899789745902,0.853230180530465,0.07299149962088447,0.0709332519299009,0.3855605795038792,0.008447227732495753,0.4418022269554441,83.0,83.0,1.0,0.0,0.0,7.644987139078099,91.40802418817836,207.6565988064118,False,False,0.0,0.0,False,0.0,0,0,0,True
460,91,0.08999999999999997,87.01579291558153,111.64123138725432,111.73490548165756,93.16204783432117,8.701579291558152,1.4808378000099374,2.046067895417546,90.95856427227058,0.0,204.73956259584963,197.43267199186232,0.8525479323629988,0.07214003991214357,0.0708788297532847,0.3832516828583018,0.0024260368414234347,0.4441799861550047,82.0,82.0,1.0,0.0,0.0,7.644987139078099,90.95856427227058,206.78563049126717,False,False,0.0,0.0,False,0.0,0,0,0,True
461,91,0.08999999999999997,87.01579291558153,111.826138766146,111.73490548165756,93.24217707651961,8.701579291558152,1.4808378000099374,2.0163609622376457,90.5293218637664,0.0,203.62056181832756,197.34143870737392,0.8518749812294508,0.07129790121930815,0.07083401736486114,0.37927382866548964,0.0030344022133522736,0.44506620671128605,82.0,82.0,1.0,0.0,0.0,7.644987139078099,90.5293218637664,205.63692278056521,False,False,0.0,0.0,False,0.0,0,0,0,True
462,91,0.08999999999999997,87.01579291558153,112.03802356287358,111.73490548165756,93.34522685334441,8.701579291558152,1.4808378000099374,1.98023971901706,90.17993146085416,0.0,202.55589176660976,197.03832062615794,0.851214610590905,0.07046921755350692,0.07079876004000696,0.3734802293593503,0.003706641168278647,0.4465690637179174,82.0,82.0,1.0,0.0,0.0,7.644987139078099,90.17993146085416,204.5361314856268,False,False,0.0,0.0,False,0.0,0,0,0,True
463,91,0.08999999999999997,87.01579291558153,112.12645946901785,111.73490548165756,93.34632327076946,8.701579291558152,1.4808378000099374,1.9507099213355632,89.82456768857678,0.0,201.43570384300241,196.64676663879763,0.8505703695291155,0.06965847270822086,0.07077307385473008,0.36749550283983845,0.0029944694373289157,0.44799988508650734,82.0,82.0,1.0,0.0,0.0,7.644987139078099,89.82456768857678,203.386413764338,False,False,0.0,0.0,False,0.0,0,0,0,True
464,91,0.08999999999999997,87.01579291558153,112.30114077283395,111.73490548165756,93.42019191669627,8.701579291558152,1.4808378000099374,1.936002522955029,89.54400016930036,0.0,200.48553618094252,196.08053134762125,0.8499425490829694,0.06886606980074912,0.07075680560434199,0.36014528365204723,0.00332790806716718,0.45015855421776624,85.0,85.0,1.0,0.0,0.0,7.644987139078099,89.54400016930036,202.42153870389754,False,False,0.0,0.0,False,0.0,0,0,0,True
465,91,0.08999999999999997,87.01579291558153,112.45806279657958,111.73490548165756,93.48052095369265,8.701579291558152,1.4808378000099374,1.9297339229943997,89.32123024117206,0.0,199.86832559697314,195.35737403269925,0.849333766678215,0.06809534650523504,0.07075001974422931,0.3517202534508226,0.0033592381563128633,0.45268960465649055,86.0,86.0,1.0,0.0,0.0,7.644987139078099,89.32123024117206,201.79805951996752,False,False,0.0,0.0,False,0.0,0,0,0,True
466,91,0.08999999999999997,87.01579291558153,112.59884415668687,111.73490548165756,93.52892778296044,8.701579291558152,1.4808378000099374,1.9262462726184075,89.14093774462054,0.0,199.26224651888086,194.49343535767,0.8487460416784482,0.06734889980321741,0.07075279153397257,0.34242332414043386,0.003224110153152738,0.455566573872242,85.0,85.0,1.0,0.0,0.0,7.644987139078099,89.14093774462054,201.18849279149927,False,False,0.0,0.0,False,0.0,0,0,0,True
467,91,0.08999999999999997,87.01579291558153,112.67735292029391,111.73490548165756,93.52734254331982,8.701579291558152,1.4808378000099374,1.9243438618830295,88.95359577658353,0.0,198.62754937399865,193.55098791903367,0.8481809736024134,0.06662880851871,0.07076521304836994,0.33295786075142064,0.00257912254991646,0.4585258001974425,85.0,85.0,1.0,0.0,0.0,7.644987139078099,88.95359577658353,200.55189323588166,False,False,0.0,0.0,False,0.0,0,0,0,True
468,91,0.08999999999999997,87.01579291558153,112.8748180935339,111.73490548165756,93.62623140334078,8.701579291558152,1.4808378000099374,1.923318769381877,85.08812591686927,0.0,198.0910806090626,192.41107530715738,0.8476387503065158,0.06593538420694736,0.0707873212856183,0.32180252159218303,0.0032402391600009546,0.46235479463576273,86.0,86.0,1.0,0.0,0.0,5.382645761429017,85.08812591686927,200.01439937844447,False,False,0.0,0.0,False,0.0,1,1,0,True
469,91,0.08999999999999997,87.01579291558153,113.09682097587486,111.73490548165756,93.74749948415905,8.701579291558152,1.4808378000099374,1.9227705822276941,77.45464584449104,0.0,197.6262440209697,191.0491598129401,0.84712257473231,0.06527274089759713,0.07081936602916547,0.3088298694584132,0.003844844355655275,0.46681263024768677,87.0,87.0,1.0,0.0,0.0,0.8771356359627518,77.45464584449104,199.54901460319738,False,False,0.0,0.0,False,0.0,2,2,0,True
470,91,0.08999999999999997,87.01579291558153,113.37071144247186,111.73490548165756,93.91416793071427,8.701579291558152,1.4808378000099374,1.9224787712176041,77.19880359003766,0.0,197.2685624973813,189.41335385212582,0.846635882405249,0.06464529410471713,0.07086162305139057,0.29359076911632276,0.004656674947479297,0.47210044848636545,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,77.19880359003766,199.19104126859892,False,False,0.0,0.0,False,0.0,0,0,0,True
471,91,0.08999999999999997,87.01579291558153,113.56235391673029,111.73490548165756,94.0156183977632,8.701579291558152,1.4808378000099374,1.9223238386491255,77.03454519944329,0.0,196.93140579374852,187.58590541705314,0.8461829799353684,0.06405856390399897,0.07091442039132954,0.27722077623572783,0.004403985512054344,0.47764676195823874,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,77.03454519944329,198.85372963239766,False,False,0.0,0.0,False,0.0,0,0,0,True
472,91,0.08999999999999997,87.01579291558153,113.63072070708549,111.73490548165756,94.01828160429359,8.701579291558152,1.4808378000099374,1.922241683807943,76.8666002582652,0.0,196.54994360110373,185.69009019162525,0.8457658960363041,0.0635152081667425,0.07097794127523006,0.26107572443968324,0.003153464053509364,0.48307067499995304,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,76.8666002582652,198.4721852849117,False,False,0.0,0.0,False,0.0,0,0,0,True
473,91,0.08999999999999997,87.01579291558153,113.6918652797892,111.73490548165756,94.01824299759186,8.701579291558152,1.4808378000099374,1.9221981356685187,76.69208863740494,0.0,196.17219929681178,183.7331303934936,0.8453839553051786,0.06301448373154213,0.07105218906875976,0.24497528814964437,0.0024397108196521824,0.48871821040474117,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,76.69208863740494,198.0943974324803,False,False,0.0,0.0,False,0.0,0,0,0,True
474,91,0.08999999999999997,87.01579291558153,113.74909002097313,111.73490548165756,94.01822253947238,8.701579291558152,1.4808378000099374,1.9221750456485662,76.51075357841677,0.0,195.80076676868407,181.71894585417806,0.8450368385744103,0.06255610139738951,0.07113714689574273,0.2287972024127462,0.0024602996930949694,0.49458355693340694,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,76.51075357841677,197.72294181433264,False,False,0.0,0.0,False,0.0,0,0,0,True
475,92,0.07999999999999996,87.97201042014837,114.8677508712697,112.92479886513594,94.89838315090573,8.797201042014835,1.3163002666755,1.9262331698697048,76.31926838753564,0.0,195.2651566230174,179.77599384804438,0.8447244663642396,0.06214007886442816,0.07123275989779895,0.21014516214266782,0.01080480039311007,0.5026192259923923,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,76.31926838753564,197.1913897928871,False,False,0.0,0.0,False,0.0,0,0,0,True
476,91,0.08999999999999997,87.01579291558153,113.94848867772001,111.73490548165756,94.09927076428275,8.701579291558152,1.4808378000099374,1.924329852162617,76.2025239817938,0.0,194.58585963898898,177.56241065198188,0.8444512649925688,0.06177242518093928,0.07132976363800164,0.19444040891075723,0.004155662210712237,0.5058871002016779,88.0,88.0,1.0,0.0,0.0,0.8771356359627518,76.2025239817938,196.5101894911516,False,False,0.0,0.0,False,0.0,0,0,0,True
477,92,0.07999999999999996,87.94545889111926,115.02770982642257,113.02496338377077,94.95368695854603,8.797201042014835,1.3163002666755,1.9261833919108755,76.07863770626666,0.0,195.10143428971676,175.55966420933007,0.8442113894923056,0.06144556975953299,0.07143713145923627,0.17423217993572196,0.008314948797883054,0.5151944658686654,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,76.07863770626666,197.02761768162765,False,False,0.0,0.0,False,0.0,0,0,0,True
478,92,0.07999999999999996,87.97201042014837,115.00269906937878,112.86563017370354,94.90006128571542,8.797201042014835,1.3163002666755,1.9285633813223169,75.87025670120906,0.0,194.83773983760994,173.42259531365482,0.8440145090937279,0.061170602516929386,0.07156746902810107,0.1579200605494075,0.0046320623330672744,0.520058312970128,88.0,88.0,1.0,0.0,0.0,0.8771356359627518,75.87025670120906,196.76630321893225,False,False,0.0,0.0,False,0.0,0,0,0,True
479,95,0.050000000000000044,90.0857040225836,117.46457261073411,116.48956375463813,96.90200234590705,9.084066293384884,0.8226876666721874,1.921662015230932,75.73944140943765,0.0,195.88461236140728,172.44758645755888,0.8438504130033708,0.06093756588287227,0.07169364088385337,0.14056392022558625,0.02411300520876048,0.5288304565979625,90.0,90.0,1.0,0.0,0.0,0.8771356359627518,75.73944140943765,197.8062743766382,False,False,0.0,0.0,False,0.0,0,0,0,True
480,96,0.040000000000000036,91.16758326347846,118.55089003721264,117.49215043781963,97.77261820133069,9.179688043841567,0.65815013333775,1.9328215705500824,75.47922453327416,0.0,196.91503337327197,171.38884685816592,0.8437203853063071,0.060748895466804176,0.07181960935557534,0.1267769928837456,0.023627302220126833,0.5314617610915914,90.0,90.0,1.0,0.0,0.0,0.8771356359627518,75.47922453327416,198.84785494382206,False,False,0.0,0.0,False,0.0,0,0,0,True
481,96,0.040000000000000036,91.52931523063243,119.07890293065896,117.6202884466841,98.1873091505214,9.179688043841567,0.65815013333775,1.9576290298543693,75.27544001294613,0.0,197.587740526642,169.93023237419106,0.8436144017597057,0.06059548237486114,0.07191556367355734,0.11104717944085482,0.018503106949728586,0.5339341737506726,90.0,90.0,1.0,0.0,0.0,0.8771356359627518,75.27544001294613,199.54536955649635,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,94.29411577135386,122.32976264249855,121.46112624741296,100.8512749415547,9.466553295211616,0.1645375333344375,1.9780178798587964,75.16518146810476,0.0,198.87869217016117,169.06159597910545,0.8435378102771999,0.060482037435067526,0.07199618426329983,0.08880685408893055,0.03856820756856253,0.5444220716293489,90.0,90.0,1.0,0.0,0.0,0.8771356359627518,75.16518146810476,200.85671005001996,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,94.64805361460276,122.8724263727586,121.46112624741296,101.28768978980604,9.466553295211616,0.1645375333344375,2.001273936380981,75.13595600435528,0.0,199.33405814235132,167.65029585375987,0.8435048063593864,0.06042467216582974,0.07207304642317842,0.06835567779918629,0.02732094200881114,0.5477294559120811,89.0,89.0,1.0,0.0,0.0,0.8771356359627518,75.13595600435528,201.3353320787323,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,94.66553295211618,122.92262646321267,121.46112624741296,101.3233250974189,9.466553295211616,0.1645375333344375,2.0061798079424675,75.10539360445942,0.0,199.64005051087543,166.1887956379601,0.8435116749704881,0.06041867951132447,0.07214545101443169,0.052478975417800625,0.016607531047982453,0.5499241590880877,88.0,88.0,1.0,0.0,0.0,0.8771356359627518,75.10539360445942,201.64623031881789,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,94.66553295211618,122.9338843298323,121.46112624741296,101.33098041007436,9.466553295211616,0.1645375333344375,2.003430366848474,75.07363620881657,0.0,199.96194377661533,164.71603755554082,0.8435491657932689,0.06045240795231084,0.07221239561053024,0.03955063430399754,0.009952110808264476,0.552433839299022,88.0,88.0,1.0,0.0,0.0,0.8771356359627518,75.07363620881657,201.9653741434638,False,False,0.0,0.0,False,0.0,0,0,0,True
