,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
461,97,0.030000000000000027,109.66553179271719,115.93290880647437,117.57109236136192,117.484857307931,11.091188749008102,0.4668686156385567,0.0,127.68834432968244,26.416804732211894,249.60479937973702,307.81218784012475,1.037408610284822,0.07393518738060953,0.08433086411301946,0.06211331736286776,0.003256275780611481,0.31740539242866184,112.0,25.0,0.22321428571428573,0.0,0.0,14.866844263967678,154.10514906189434,249.60479937973702,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,109.76800492032312,115.81431716754365,117.57109236136192,117.3686234678178,11.091188749008102,0.4668686156385567,0.0,127.89592909288432,26.35379742094912,249.04583501943836,309.5689630339431,1.0374861680525913,0.07401013765229228,0.08440049741475186,0.06947459689304897,0.002364066383274811,0.3157006667185599,112.0,25.0,0.22321428571428573,0.0,0.0,14.866844263967678,154.24972651383342,249.04583501943836,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,110.39923199023656,115.67049880046508,118.69552838547335,117.2246069500963,11.205530901059731,0.3112457437590378,0.0,127.37632212653908,26.996270935468992,248.3852313454572,312.59399261895123,1.0375451929409287,0.07406579387443091,0.08447040652045698,0.08211840637470832,0.0022324117868570076,0.3125062032930518,111.0,35.0,0.3153153153153153,0.0,0.0,14.866844263967678,154.37259306200806,248.3852313454572,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,109.73133524162564,115.60040915218056,117.57109236136192,117.15233455554568,11.091188749008102,0.4668686156385567,0.0,127.39410990783298,26.976674925333064,247.66285718699297,314.56467582813264,1.0375753348851737,0.07409194326167938,0.08453342695260425,0.08975884338637377,0.0015416694074313006,0.31075618159914303,111.0,26.0,0.23423423423423423,0.0,0.0,14.866844263967678,154.37078483316606,247.66285718699297,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,109.70396494462177,115.62720048757636,117.57109236136192,117.17601176466931,11.091188749008102,0.4668686156385567,0.0,127.46352540896872,26.971015373317563,247.00841774083034,316.50856770191825,1.0375865900394594,0.07409844488912432,0.0845965511614663,0.09659606873078597,0.0007468651124856307,0.3092685764484923,111.0,25.0,0.22522522522522523,0.0,0.0,14.866844263967678,154.4345407822863,247.00841774083034,False,False,0.0,0.0,False,0.0,0,0,0,True
466,97,0.030000000000000027,109.69342645498878,115.5536446586111,117.57109236136192,117.09600706355079,11.091188749008102,0.4668686156385567,0.0,127.46573893973336,26.97138340237666,246.35994370181209,318.52601540466907,1.0375810082039891,0.07408742991531041,0.08465990306846187,0.10399510152983837,0.0008929036801508854,0.30751094971619575,112.0,26.0,0.23214285714285715,0.0,0.0,14.866844263967678,154.43712234211,246.35994370181209,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,109.67546502560306,115.5005681205908,117.57109236136192,117.03463493506187,11.091188749008102,0.4668686156385567,0.0,127.42461397381764,26.98858380055533,245.75935160712558,320.5965396454402,1.0375573520899963,0.07405762676152741,0.08472337207613652,0.11159649689044218,0.0008868685541877938,0.3057727464215384,112.0,27.0,0.24107142857142858,0.0,0.0,14.866844263967678,154.41319777437297,245.75935160712558,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,109.65924547095685,115.45312302379998,117.57109236136192,116.97681533146782,11.091188749008102,0.4668686156385567,0.0,127.34054751738653,27.02257471617913,245.178713676961,322.71450898300213,1.0375152588227954,0.07400866837099503,0.08478690329830746,0.11935183286964293,0.0008561948098175549,0.3040236709993166,112.0,28.0,0.25,0.0,0.0,14.866844263967678,154.36312223356566,245.178713676961,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,109.64381920434354,115.44567914011296,117.57109236136192,116.95734888238727,11.091188749008102,0.4668686156385567,0.0,127.24969874274191,27.073955439645804,244.6395773686765,324.8399222042511,1.0374544942106936,0.07394032047095864,0.08485044652606308,0.12690768199279875,0.0008698195389561725,0.3023706785496599,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.3236541823877,244.6395773686765,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,109.63373903884353,115.45515863888897,117.57109236136192,116.95292388161637,11.091188749008102,0.4668686156385567,0.0,127.16154176690125,27.139521114859303,244.13430976233096,326.9558559267241,1.037375678289101,0.07385323377182995,0.08491399355841511,0.13425357103462793,0.0010172336128376563,0.3007730334629993,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.30106288176054,244.13430976233096,False,False,0.0,0.0,False,0.0,0,0,0,True
471,97,0.030000000000000027,109.62737346252018,115.4714989553285,117.57109236136192,116.95342269407185,11.091188749008102,0.4668686156385567,0.0,127.07737361680283,27.21782682591109,243.6531923406121,329.0554493327576,1.0372794531516125,0.07374808274213376,0.08497751860375748,0.14144388505728597,0.0011144706424205582,0.29921144788784526,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.2952004427139,243.6531923406121,False,False,0.0,0.0,False,0.0,0,0,0,True
472,97,0.030000000000000027,109.6232918819883,115.48666967669962,117.57109236136192,116.9507753819764,11.091188749008102,0.4668686156385567,0.0,126.99189428228293,27.308332784394597,243.18470972848016,331.13987201741986,1.037166324515647,0.07362540139374574,0.08504096789855878,0.14856195409303666,0.0011620235199546062,0.29766537355765477,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.30022706667754,243.18470972848016,False,False,0.0,0.0,False,0.0,0,0,0,True
473,97,0.030000000000000027,109.61998247121582,115.49933083477636,117.57109236136192,116.9436683544067,11.091188749008102,0.4668686156385567,0.0,126.8998291090197,27.411349173133146,242.72154011571948,333.21163354400545,1.0370365937801773,0.07348551256500879,0.08510425808678058,0.1556567345850562,0.0011833705112634805,0.2961284959752809,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.31117828215287,242.72154011571948,False,False,0.0,0.0,False,0.0,0,0,0,True
474,97,0.030000000000000027,109.61668450757676,115.51008113860571,117.57109236136192,116.93273865762181,11.091188749008102,0.4668686156385567,0.0,126.797129159384,27.527435895885475,242.25979002692446,335.27264476676163,1.0368904432060966,0.0733286158142495,0.08516728432661479,0.16274800442804893,0.0011944838027580275,0.2945995975151465,111.0,27.0,0.24324324324324326,0.0,0.0,14.866844263967678,154.3245650552695,242.25979002692446,False,False,0.0,0.0,False,0.0,0,0,0,True
475,97,0.030000000000000027,109.61308432054463,115.52007072775822,117.57109236136192,116.91917627026774,11.091188749008102,0.4668686156385567,0.0,126.68111707397075,27.65718689080397,241.79789705730013,337.32366640036537,1.0367280080029393,0.07315486187708994,0.0852299266802879,0.16983734328902425,0.0012035528770270266,0.29307984461595116,111.0,28.0,0.25225225225225223,0.0,0.0,14.866844263967678,154.33830396477472,241.79789705730013,False,False,0.0,0.0,False,0.0,0,0,0,True
476,97,0.030000000000000027,109.60912827321886,115.53059738288543,117.57109236136192,116.90431984574722,11.091188749008102,0.4668686156385567,0.0,126.55042045178352,27.801133718889382,241.33584287746936,339.3641613788418,1.0365494210842503,0.07296439891634461,0.08529205398015713,0.1769151123562092,0.0012143046064501414,0.2915719450691038,111.0,28.0,0.25225225225225223,0.0,0.0,14.866844263967678,154.3515541706729,241.33584287746936,False,False,0.0,0.0,False,0.0,0,0,0,True
477,97,0.030000000000000027,109.60491266865449,115.54225450634175,117.57109236136192,116.88879747976938,11.091188749008102,0.4668686156385567,0.0,126.4041539185889,27.959699640022613,240.87394054601805,341.392999233862,1.036354840346683,0.07275740073468535,0.08535352612254277,0.18397111616265663,0.0012257557852326925,0.29007773300497425,111.0,29.0,0.26126126126126126,0.0,0.0,14.866844263967678,154.3638535586115,240.87394054601805,False,False,0.0,0.0,False,0.0,0,0,0,True
478,97,0.030000000000000027,109.60052287662057,115.55585932103003,117.57109236136192,116.87346629110196,11.091188749008102,0.4668686156385567,0.0,126.24217496942484,28.13323895315937,240.41306109103354,343.4082322741939,1.0361444499366212,0.0725340680700897,0.08541419465940465,0.19099140099783624,0.0012383041556585294,0.28860030390908575,111.0,29.0,0.26126126126126126,0.0,0.0,14.866844263967678,154.37541392258422,240.41306109103354,False,False,0.0,0.0,False,0.0,0,0,0,True
479,97,0.030000000000000027,109.59609276058352,115.57166020526994,117.57109236136192,116.85861151635119,11.091188749008102,0.4668686156385567,0.0,126.06448782414714,28.322001850252345,239.9539314204458,345.40766443028576,1.0359184690191896,0.07229463767468254,0.08547390384307753,0.19796419934752618,0.0012501413678774078,0.28714185788465607,111.0,29.0,0.26126126126126126,0.0,0.0,14.866844263967678,154.38648967439948,239.9539314204458,False,False,0.0,0.0,False,0.0,0,0,0,True
480,97,0.030000000000000027,109.5917022593125,115.58971833046331,117.57109236136192,116.84433230075602,11.091188749008102,0.4668686156385567,0.0,125.87111604672772,28.52618091510044,239.49710706099944,347.3890384611845,1.0356771461783203,0.07203937651206979,0.08553249094028338,0.20487983305630383,0.0012599261587892994,0.2857043669699368,111.0,30.0,0.2702702702702703,0.0,0.0,14.866844263967678,154.39729696182815,239.49710706099944,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,109.58739598333435,115.61004542407986,117.57109236136192,116.8306805113389,11.091188749008102,0.4668686156385567,0.0,125.66209122625912,28.745927785297013,239.04303597144445,349.3500853984665,1.0354207540606437,0.07176857620085264,0.08558978674920606,0.21172974032311237,0.0012669861844358233,0.28428981062062836,111.0,30.0,0.2702702702702703,0.0,0.0,14.866844263967678,154.40801901155612,239.04303597144445,False,False,0.0,0.0,False,0.0,0,0,0,True
482,97,0.030000000000000027,109.58319866684224,115.63250224917559,117.57109236136192,116.81755786509562,11.091188749008102,0.4668686156385567,0.0,125.43732296503092,28.98136036795803,238.59197368055678,351.28867551065287,1.0351495864104394,0.07148254992852392,0.08564561645338765,0.21850719609984717,0.0012705657871700594,0.28289983229933113,111.0,30.0,0.2702702702702703,0.0,0.0,14.866844263967678,154.41868333298893,238.59197368055678,False,False,0.0,0.0,False,0.0,0,0,0,True
483,97,0.030000000000000027,109.57910580770226,115.65704207957228,117.57109236136192,116.80496148561109,11.091188749008102,0.4668686156385567,0.0,125.19671954239847,29.23257939394219,238.1441639096602,353.2027257924425,1.0348639534309931,0.07118162762561546,0.08569980056265648,0.22520552587014508,0.0012707282784918754,0.28153629651890755,111.0,31.0,0.27927927927927926,0.0,0.0,14.866844263967678,154.42929893634067,238.1441639096602,False,False,0.0,0.0,False,0.0,0,0,0,True
484,97,0.030000000000000027,109.57511369501978,115.68360135514763,117.57109236136192,116.79287328494149,11.091188749008102,0.4668686156385567,0.0,124.94017186886285,29.49966203077502,237.6998232905001,355.09021679865674,1.0345641814773523,0.07086615562316276,0.08575215625035527,0.23181826926590846,0.0012674841353995014,0.2802010209794742,111.0,31.0,0.27927927927927926,0.0,0.0,14.866844263967678,154.43983389963788,237.6998232905001,False,False,0.0,0.0,False,0.0,0,0,0,True
485,97,0.030000000000000027,109.57121385340493,115.71210420957252,117.57109236136192,116.7812644337367,11.091188749008102,0.4668686156385567,0.0,120.0595706971385,29.782665250388305,237.25914367768615,356.94920495044613,1.0342506123782864,0.07053649592496525,0.08580249878092014,0.2383392334367047,0.0012608440912040416,0.2788957557932993,111.0,31.0,0.27927927927927926,0.0,0.0,12.10205851668419,149.8422359475268,237.25914367768615,False,False,0.0,0.0,False,0.0,1,1,0,True
486,97,0.030000000000000027,107.90396463129616,113.28377998536641,117.57109236136192,114.28958305972631,11.091188749008102,0.4668686156385567,0.0,118.80331491472381,27.92729110367538,237.44427693252214,361.2365173264417,1.0339236026414207,0.07019302535841798,0.08585064301515158,0.26961184299543695,0.020937903364073248,0.270922789342157,112.0,112.0,1.0,0.0,0.0,12.10205851668419,146.7306060183992,237.44427693252214,False,False,0.0,0.0,False,0.0,0,0,0,True
487,97,0.030000000000000027,108.46536089719972,113.871798801826,117.57109236136192,114.8330026838181,11.091188749008102,0.4668686156385567,0.0,117.48810510149474,26.064636157489286,236.84385163085128,364.93581088597756,1.0335123549358403,0.06976353002579747,0.08587994790216195,0.28545325418945455,0.0032465743264697457,0.269637637539294,110.0,110.0,1.0,0.0,0.0,12.10205851668419,143.552741258984,236.84385163085128,False,False,0.0,0.0,False,0.0,0,0,0,True
488,97,0.030000000000000027,108.58817488732555,114.0424607109147,117.57109236136192,114.95065913123557,11.091188749008102,0.4668686156385567,0.0,116.12483735465655,24.201390448369374,235.92334442610806,368.46444253642477,1.0330529611319206,0.06928548873706804,0.08589107850041568,0.29807481103088806,0.0011383704754355953,0.2676379181085776,104.0,104.0,1.0,0.0,0.0,12.10205851668419,140.32622780302592,235.92334442610806,False,False,0.0,0.0,False,0.0,0,0,0,True
489,97,0.030000000000000027,108.65058654515744,114.15957197125454,117.57109236136192,115.01057211704747,11.091188749008102,0.4668686156385567,0.0,114.71460295916572,22.338269212972925,234.93439753075097,371.87596292653217,1.03255379850931,0.06876752842365222,0.08588485247459379,0.3095941663442006,0.001531512407180045,0.26563942816897235,104.0,104.0,1.0,0.0,0.0,12.10205851668419,137.05287217213865,234.93439753075097,False,False,0.0,0.0,False,0.0,0,0,0,True
490,97,0.030000000000000027,108.70649052085041,114.27389430919665,117.57109236136192,115.06425415909978,11.091188749008102,0.4668686156385567,0.0,113.25614666393015,20.475151934528057,233.91230484933368,375.17316097869747,1.0320178119289654,0.06821267433863938,0.08586149038729993,0.320442335144915,0.0017289728090125103,0.26374129388573775,104.0,104.0,1.0,0.0,0.0,12.10205851668419,133.7312985984582,233.91230484933368,False,False,0.0,0.0,False,0.0,0,0,0,True
491,97,0.030000000000000027,108.76342777428842,114.48669289432424,117.57109236136192,115.21381367955254,11.091188749008102,0.4668686156385567,0.0,111.84273973551666,18.610265656575585,232.95546458761817,378.2575604457351,1.0314468574028828,0.06762282450347305,0.08582116346356974,0.32972621623825826,0.002459778591564826,0.2622013210779611,104.0,104.0,1.0,0.0,0.0,12.10205851668419,130.45300539209225,232.95546458761817,False,False,0.0,0.0,False,0.0,0,0,0,True
492,97,0.030000000000000027,109.02185843873251,114.82812371365969,117.57109236136192,115.48984255425675,11.091188749008102,0.4668686156385567,0.0,110.40082756746438,17.01872800699625,232.10041047688168,381.0005290934373,1.0308449545790714,0.06700211216487237,0.08576426494240172,0.33655661161809164,0.003928501633366352,0.2611466785707181,109.0,71.0,0.6513761467889908,0.0,0.0,12.10205851668419,127.41955557446062,232.10041047688168,False,False,0.0,0.0,False,0.0,0,0,0,True
493,97,0.030000000000000027,109.98780094125674,115.8437110290158,117.57109236136192,116.44120081466427,11.091188749008102,0.4668686156385567,0.0,108.89729790447757,17.169281261347386,230.70983458599466,382.7279104257834,1.030219750288056,0.06635831808680843,0.08569299563218624,0.33458140845337503,0.010409049326464147,0.2620370450373922,110.0,66.0,0.6,0.0,0.0,12.10205851668419,126.06657916582495,230.70983458599466,False,False,0.0,0.0,False,0.0,0,0,0,True
494,97,0.030000000000000027,109.92851881493637,116.28872614729208,117.57109236136192,116.81921485888181,11.091188749008102,0.4668686156385567,0.0,107.7820212786637,17.307087339197594,229.32901917237965,384.0102766398533,1.0296022873791448,0.06572259806068034,0.08561999037552477,0.33303343156989773,0.007937162049617181,0.26207037205383077,111.0,61.0,0.5495495495495496,0.0,0.0,12.10205851668419,125.0891086178613,229.32901917237965,False,False,0.0,0.0,False,0.0,0,0,0,True
495,97,0.030000000000000027,109.87669816397845,116.85134515004728,117.57109236136192,117.3157161404311,11.091188749008102,0.4668686156385567,0.0,107.17868774851412,17.454758285701025,228.67322321259678,384.7300238511679,1.0289916644729076,0.0650940059647229,0.08554531726071878,0.3295100683258824,0.007973797688239888,0.2626702688755699,110.0,56.0,0.509090909090909,0.0,0.0,12.10205851668419,124.63344603421515,228.67322321259678,False,False,0.0,0.0,False,0.0,0,0,0,True
496,97,0.030000000000000027,109.88264567636597,117.33548624422312,117.57109236136192,117.73432048516509,11.091188749008102,0.4668686156385567,0.0,106.96833111521575,17.57917396020305,228.39035118719696,384.96562996830676,1.0283927950429537,0.06447761071638922,0.08546946942862886,0.3248802203470346,0.007293089298635043,0.2634063404869462,110.0,52.0,0.4727272727272727,0.0,0.0,12.10205851668419,124.5475050754188,228.39035118719696,False,False,0.0,0.0,False,0.0,0,0,0,True
