,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,100,0.0,99.56208912084813,114.15439941611318,114.21662393041994,107.65469980503428,9.96507957516435,0.0,0.6027770316648677,62.67473818642114,0.0,208.8780588996279,172.98531597212104,0.9669661907610634,0.08304869121001539,0.0868980157292952,0.04551680499414468,0.0028397719712855776,0.49726729707129713,105.0,40.0,0.38095238095238093,0.0,0.0,5.826755156437484,62.67473818642114,209.48083593129275,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,98.58205857383768,113.6258324378979,113.21126049416105,107.141981823468,9.865428779412706,0.0616091687948829,0.6133832299248061,62.959132232542636,0.0,209.31325226503705,172.57074402838424,0.9668388518325862,0.08290708349014864,0.08685766435955553,0.04419639647162717,0.003441794153679424,0.49682843457427434,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.959132232542636,209.92663549496186,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.5650814423051,114.14781244840609,114.33132120024389,107.61993415480579,9.965079575164353,0.0,0.6190159684941219,62.70288644449815,0.0,209.27999038063584,172.7542527802221,0.9667245563815934,0.08277824183389029,0.08684601679556711,0.04327951908437148,0.003121881495496959,0.49802139439884197,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.70288644449815,209.89900634912996,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,98.58373568496711,113.64973444241556,113.21126049416105,107.13708630847896,9.865428779412706,0.0616091687948829,0.6208831952952549,62.97270584942534,0.0,209.71611218020854,172.31577883196763,0.9666203702329776,0.08265868188615977,0.08685307146630324,0.04162192760391408,0.0030803514809587223,0.497731095798225,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.97270584942534,210.3369953755038,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,98.56985742157286,113.09336175873989,113.21126049416105,106.59977295506648,9.865428779412706,0.0616091687948829,0.6207819114024171,62.72418586102972,0.0,209.76026014996245,172.43367756738877,0.96653134284601,0.08255435224063021,0.08688810617865533,0.04527039304145232,0.006224333825196991,0.49603709274080243,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.72418586102972,210.38104206136487,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.5441906080315,114.30026122269413,114.21662393041994,107.72047178477067,9.96507957516435,0.0,0.6209789777804635,62.57778167700277,0.0,210.03782736688575,172.35004027511468,0.9664183437186977,0.08242152340843327,0.08694676599223984,0.042623892730407044,0.007962219151938569,0.4990415586036951,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.57778167700277,210.6588063446662,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,98.57316671956413,113.71281681373145,113.21126049416105,107.15605198528725,9.865428779412706,0.0616091687948829,0.6210232890800107,62.87203741032932,0.0,210.57575480619954,171.84848395554428,0.9663199244724506,0.08231221748618756,0.08690901027827634,0.03987731707670567,0.0018206230629070632,0.4985617277264714,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.87203741032932,211.19677809527954,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.56022550349654,114.28214958275176,114.33132120024389,107.68301351333292,9.965079575164353,0.0,0.6221573500746032,62.67694799134691,0.0,210.64374554487867,171.89765557303645,0.9662444518528108,0.08222693374522642,0.0868995851300967,0.037584448227734366,0.004225241113273258,0.5002588957426443,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,62.67694799134691,211.26590289495329,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,98.58290205933517,113.73122396287073,113.21126049416105,107.1564950882052,9.865428779412706,0.0616091687948829,0.6223373718270433,62.964643495640225,0.0,211.0987434815898,171.3776921043268,0.966188481043433,0.08216162240541706,0.08690843027016941,0.035500970611728924,0.003072882801715857,0.4999457995070462,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.964643495640225,211.72108085341682,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.56703235807093,114.25777454437741,114.21662393041994,107.64590052338217,9.96507957516435,0.0,0.6231534022982199,62.727740744026185,0.0,211.0832935878569,171.33654149036937,0.9661499774850812,0.08211429297108772,0.08694433920445946,0.035964648551623284,0.0032986088870764242,0.5006390037435635,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.727740744026185,211.70644699015511,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,98.58658942053125,113.72405702811547,113.21126049416105,107.13972420296662,9.865428779412706,0.0616091687948829,0.6228407934219338,62.99581518865342,0.0,211.50636286036988,170.82374495641497,0.9661022613739831,0.08206380737063645,0.08688379506007128,0.03404156980945008,0.0032651565605449143,0.5003401457495587,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.99581518865342,212.12920365379182,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,98.57255974875633,113.15822174997902,113.21126049416105,106.60384306308701,9.865428779412706,0.0616091687948829,0.6217193265436296,62.74824782933382,0.0,211.54275059076681,170.87678370059697,0.9660707524469047,0.08202978538111524,0.08685203821440046,0.0373878856296996,0.006332064770611605,0.4987083301863705,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.74824782933382,212.16446991731044,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,98.5500680356861,113.25071893269336,113.21126049416105,106.68440135634724,9.865428779412706,0.0616091687948829,0.6198614029442708,62.59651239844613,0.0,211.87306446332133,170.83732526206472,0.9660166782117777,0.08196878136553357,0.08684601250572102,0.037486620727606626,0.0018619428763809276,0.4994744663752349,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.59651239844613,212.4929258662656,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,98.53792203122893,113.28620552310515,113.21126049416105,106.7101837257504,9.865428779412706,0.0616091687948829,0.6183520647489629,62.479081304644694,0.0,212.32162280491502,170.76238023312064,0.9659641151653666,0.08190780145012957,0.08686695959090719,0.036558797626836295,0.0005606689948682415,0.5001459292736683,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.479081304644694,212.93997486966398,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.52731212731611,114.41968849896911,114.33132120024389,107.76997116446492,9.965079575164353,0.0,0.6190880097355851,62.39317671770043,0.0,212.77475543741076,170.67401293439545,0.9659205102486267,0.08185526533061083,0.08691427141245538,0.030189722540548924,0.009755681803257072,0.5040530829695176,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.39317671770043,213.39384344714634,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,98.56370145971768,113.82291590787307,113.21126049416105,107.20551948891817,9.865428779412706,0.0616091687948829,0.6201682687226244,62.7425679749051,0.0,213.41590836132914,170.06235752068346,0.9659256753863449,0.08185568775903776,0.08697996153227958,0.026481369393344813,0.0012010825877053957,0.5038270486602153,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.7425679749051,214.03607663005178,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.5560754033778,114.40588532699098,114.21662393041994,107.75434261410689,9.96507957516435,0.0,0.6222091074459744,62.62047486380245,0.0,213.5686861146579,169.87309612411244,0.9659591924290714,0.08188652102901568,0.08707068651037503,0.02539300323135968,0.004558745436828922,0.5047606013050981,105.0,40.0,0.38095238095238093,0.0,0.0,5.826755156437484,62.62047486380245,214.19089522210388,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.57977018289935,114.90796431996198,114.21662393041994,108.23168538276647,9.96507957516435,0.0,0.6245631614084344,62.949146407674306,0.0,213.98798423034975,169.1817557345704,0.9659936615554935,0.08192585978425015,0.08706196682070391,0.020250559784977112,0.006315556478639024,0.5068992417163616,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.949146407674306,214.6125473917582,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,98.6114789529681,113.66319139007285,113.21126049416105,107.07146632051557,9.865428779412706,0.0616091687948829,0.6254572634405633,63.1310768237896,0.0,214.1122422799848,168.7298248386586,0.9660588703287433,0.082006840063333,0.08695941866719521,0.021633654571913692,0.008148241333602388,0.5041126786488216,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,63.1310768237896,214.73769954342535,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.5847859589581,114.23414650426547,114.33132120024389,107.61925528772663,9.965079575164353,0.0,0.6257048022657217,62.8535641753838,0.0,213.95426618453416,168.82699953463705,0.9661144711487996,0.082075368910462,0.0868835572124155,0.021236364298616618,0.0016174988050711627,0.5057146451551852,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.8535641753838,214.57997098679988,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,98.59856307077891,113.68863031148797,113.21126049416105,107.11543869805602,9.865428779412706,0.0616091687948829,0.6244239703309074,63.08770545561775,0.0,214.297918997009,168.34962971731022,0.9661739679260701,0.0821462195967941,0.08682799098984172,0.01996483717400873,0.004053183729191118,0.5053345682211621,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,63.08770545561775,214.9223429673399,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.57739068275303,114.20189071825983,114.21662393041994,107.60893097800215,9.96507957516435,0.0,0.6239887540313493,62.80544550224124,0.0,214.22070903998483,168.3643629294703,0.9662435430893828,0.08222653103861943,0.08680230967608174,0.02100722526230289,0.002827422479792305,0.5059979061534368,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.80544550224124,214.84469779401618,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,98.59303304707983,113.66257776312528,113.21126049416105,107.11305408559977,9.865428779412706,0.0616091687948829,0.6228391964242888,63.041603661374424,0.0,214.6189137149549,167.91304566050607,0.966298451687838,0.08229719473270891,0.08668561913850958,0.01946269187816323,0.003457683360358458,0.5055878442209913,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,63.041603661374424,215.2417529113792,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.5729054317092,114.19062171385478,114.33132120024389,107.62284985639337,9.965079575164353,0.0,0.6228201507342943,62.77695700576764,0.0,214.59515049460512,168.0537451468952,0.9663656825229981,0.08237956098768615,0.08660252702735924,0.01822015464601323,0.0032462457059026202,0.5070900516807152,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.77695700576764,215.21797064533942,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,98.58964664913424,113.72916727086765,113.21126049416105,107.20069172454511,9.865428779412706,0.0616091687948829,0.6220837521415852,63.10380649655904,0.0,215.10686594448094,167.5358383701886,0.966443162639289,0.08247099279609124,0.0865453194302716,0.015706355806505937,0.0026311257520447696,0.5071493611509803,104.0,38.0,0.36538461538461536,0.0,0.0,5.826755156437484,63.10380649655904,215.72894969662252,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.57259441096502,114.1023048737732,114.21662393041994,107.56571833896335,9.96507957516435,0.0,0.6225105055908733,62.78441369094503,0.0,215.02744272063705,167.65015742683536,0.9665398781077703,0.08258179335790365,0.08652318152651972,0.017543442951770828,0.0022017374586099613,0.5071467624902004,105.0,44.0,0.41904761904761906,0.0,0.0,5.826755156437484,62.78441369094503,215.64995322622792,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,98.58730487851888,113.57393480643124,113.21126049416105,107.08235113925349,9.865428779412706,0.0616091687948829,0.6218999023189755,62.99558538766708,0.0,215.44427468320848,167.2874831145652,0.966616054854638,0.08267601110358402,0.08641468032158682,0.016481770334103262,0.003626861888646507,0.5066430776602311,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.99558538766708,216.06617458552745,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,98.56998622613699,113.0349964553081,113.21126049416105,106.58807855175152,9.865428779412706,0.0616091687948829,0.6206197141267105,62.7346623018419,0.0,215.53451436833026,167.46374715341813,0.9667010059868465,0.08277764890317332,0.086343199350657,0.020182266771887454,0.006205818779100511,0.5049365240561882,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.7346623018419,216.15513408245698,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.5426495221043,114.18536332203867,114.33132120024389,107.68210150210933,9.965079575164353,0.0,0.6203309707517668,62.551217397569864,0.0,215.83695715345976,167.6097050316234,0.9667598183765275,0.08284754510783487,0.08630628542635567,0.016240356574612987,0.007568476917496946,0.5086251115000511,105.0,45.0,0.42857142857142855,0.0,0.0,5.826755156437484,62.551217397569864,216.45728812421154,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,98.56927458651504,113.58227483927075,113.21126049416105,107.12520055552433,9.865428779412706,0.0616091687948829,0.6201733932068698,62.8176164594849,0.0,216.4195897378211,167.23869068651373,0.9668490533312829,0.08294881810480075,0.08630044426310962,0.014149745673355408,0.0021087420509427256,0.5080029974394054,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.8176164594849,217.03976313102797,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,99.55439677807875,114.16585291637605,114.21662393041994,107.68750622982937,9.96507957516435,0.0,0.62124769710291,62.63136391718328,0.0,216.57837311499088,167.28946170055764,0.9669544976438942,0.08306585425523183,0.08633163631198487,0.014252718394542988,0.004244926552407882,0.5087373416993363,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.63136391718328,217.1996208120938,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,98.5765416488836,113.6307493509298,113.21126049416105,107.19738092603211,9.865428779412706,0.0616091687948829,0.6214944641798497,62.9651789673599,0.0,217.15805449918687,166.86997284378893,0.9670521665460485,0.083180445882667,0.08627887163694345,0.012285135486943499,0.002866643561487137,0.508444740533533,104.0,38.0,0.36538461538461536,0.0,0.0,5.826755156437484,62.9651789673599,217.77954896336672,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,99.56116925757834,114.03271521131609,114.33132120024389,107.59108477986001,9.965079575164353,0.0,0.6224764141788752,62.67950351155927,0.0,217.16631181339247,167.16857883271678,0.9671650728666107,0.0833096094947241,0.08626398406571394,0.012263945247460571,0.0023509215834727967,0.5093536126337362,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.67950351155927,217.78878822757133,False,False,0.0,0.0,False,0.0,0,0,0,True
490,99,0.010000000000000009,98.57833353705972,113.47773733411195,113.21126049416105,107.0811547248947,9.865428779412706,0.0616091687948829,0.6221918747191928,62.89602952030092,0.0,217.6283068349061,166.90210199276592,0.9672789808850031,0.08343718120571582,0.08627827790592785,0.011782897041927544,0.0038737754904254657,0.5086886451575623,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.89602952030092,218.2504987096253,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,99.55859699466801,114.04452961559386,114.21662393041994,107.62836380442953,9.96507957516435,0.0,0.6225871699725967,62.64780827876219,0.0,217.70486257401083,167.07419630759202,0.9673970150424595,0.08356695461974221,0.08632870464708833,0.013114534214912108,0.0033413782086419595,0.5090487754026289,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.64780827876219,218.32744974398344,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,99.57355460930462,114.55733976005159,114.21662393041994,108.12648618456836,9.96507957516435,0.0,0.6236450335965555,62.87691563046952,0.0,218.1264698331075,166.73348047796037,0.9674981173617624,0.0836840316493421,0.08629355878728526,0.009801729895854878,0.005941273854931142,0.5107162090150638,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.87691563046952,218.75011486670405,False,False,0.0,0.0,False,0.0,0,0,0,True
493,99,0.010000000000000009,98.59890059122046,113.69569931013713,113.21126049416105,107.33267693926119,9.865428779412706,0.0616091687948829,0.3336692880592409,63.039874087983115,0.0,218.65071778943596,166.2490416619843,0.9676166597868594,0.08382668044864179,0.086178695896008,0.00857460775779759,0.00496680956644807,0.5094925195597569,106.0,38.0,0.3584905660377358,0.0,0.0,5.826755156437484,63.039874087983115,218.9843870774952,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,99.58081401599682,113.92587060342323,114.33132120024389,107.56846521175831,9.965079575164353,0.0,0.46770933026176,62.84694800896506,0.0,218.47951503344024,166.65449225880502,0.9677449416698319,0.08397744428239395,0.0861051290732533,0.010453964527483829,0.00044512537288587327,0.5094759958068255,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,62.84694800896506,218.947224363702,False,False,0.0,0.0,False,0.0,0,0,0,True
