,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
310,40,0.6,44.69883673657761,44.540215111408166,44.56643631976071,51.08982372858492,4.5399400893237365,1.893826649946744,0.1448610605836394,11.256179825942002,4.849233380751998,52.88257333168369,135.27743018881804,1.2367774764817898,0.14882396823568061,0.31107779385674883,0.08079351074990514,0.20124638501042016,0.25851524320294644,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.105413206694,53.027434392267324,False,False,0.0,0.0,False,0.0,0,0,0,True
311,40,0.6,44.70342778651999,44.54794212193218,44.56643631976071,51.09432859586403,4.5399400893237365,1.893826649946744,0.14480525219442192,11.565900442990294,4.542870172771821,53.06627775660855,135.29592438664656,1.2367309612040802,0.14877642915183018,0.3111143851985291,0.08031827840065457,0.20042767729696406,0.25908294350987965,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.108770615762115,53.21108300880297,False,False,0.0,0.0,False,0.0,0,0,0,True
312,40,0.6,44.707911765696245,44.55519889157254,44.56643631976071,51.09873329280976,4.5399400893237365,1.893826649946744,0.1447647246850939,11.885299590787533,4.230834361617025,53.25102975864359,135.30716181483476,1.2367021587825024,0.14874333815595223,0.311157776142917,0.07953326812492545,0.2002164415287954,0.25966678240157653,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.116133952404557,53.395794483328686,False,False,0.0,0.0,False,0.0,0,0,0,True
313,40,0.6,44.71152766855262,44.56117849527428,44.56643631976071,51.102267462024365,4.5399400893237365,1.893826649946744,0.14473148337514957,12.214670629367518,3.9115771148928227,53.43390582965151,135.31241963932118,1.2366927397638225,0.14872640393724584,0.3112066227150895,0.07862513168324299,0.20033161925854998,0.26025665568699663,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.12624774426034,53.578637313026654,False,False,0.0,0.0,False,0.0,0,0,0,True
314,41,0.5900000000000001,45.84948377451802,45.62566816239111,45.47653315389219,52.32029269171364,4.653438591556831,1.8622628724476316,0.14580000646473812,12.553637312629442,3.5680406235385487,53.46091926986508,135.16328463082226,1.2367030680819144,0.148726119680531,0.31125998516168385,0.06949846181512973,0.21904888425790836,0.2633071063693933,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.12167793616799,53.60671927632982,False,False,0.0,0.0,False,0.0,0,0,0,True
315,40,0.6,44.908454184417415,44.73090096525239,44.56643631976071,51.3000212280051,4.5399400893237365,1.893826649946744,0.14520557434645792,12.904293010929022,3.2942511625321806,52.85216415969693,134.99881998533058,1.2367361874785427,0.14876754856716126,0.31118710212712725,0.07292390780073542,0.20757604272513852,0.25986259860323613,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.1985441734612,52.99736973404339,False,False,0.0,0.0,False,0.0,0,0,0,True
316,40,0.6,44.74112983495969,44.58034232991187,44.56643631976071,51.13184778675632,4.5399400893237365,1.893826649946744,0.14490757938006085,13.26541601849668,2.9462147561897405,52.88430429271058,134.98491397517944,1.2367624989654662,0.14880015328431115,0.31113112491528117,0.07635408378677751,0.20595454762191506,0.25969985966741205,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.21163077468642,53.02921187209064,False,False,0.0,0.0,False,0.0,0,0,0,True
317,40,0.6,44.713201123619825,44.55301989317175,44.56643631976071,51.103598286389136,4.5399400893237365,1.893826649946744,0.14474849321618777,13.637714750147333,2.573163076664756,53.018046103091635,134.99833040176838,1.236780463140735,0.14882237428528922,0.3110932153374298,0.07780545714153767,0.20306322117914005,0.2600916362051203,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.21087782681209,53.16279459630782,False,False,0.0,0.0,False,0.0,0,0,0,True
318,40,0.6,44.714077288486976,44.55145433606603,44.56643631976071,51.104320355912826,4.5399400893237365,1.893826649946744,0.14465556762361362,14.021635870436532,2.191075970650359,53.17773291469638,135.01331238546305,1.2368026245651529,0.14884601444359424,0.31106880991038655,0.07795750340001953,0.2013492863240293,0.2606165176738891,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.21271184108689,53.322388482319994,False,False,0.0,0.0,False,0.0,0,0,0,True
319,40,0.6,44.72010045428822,44.55441862487695,44.56643631976071,51.11023150035206,4.5399400893237365,1.893826649946744,0.14459440709325377,14.417552130558096,1.8019711210660776,53.34507519520643,135.02533008034683,1.2368371914614333,0.14887885013410682,0.31105461405111823,0.07745827338268849,0.20053466831675962,0.2611779928084162,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.219523251624175,53.48966960229968,False,False,0.0,0.0,False,0.0,0,0,0,True
320,40,0.6,44.72603555220143,44.55706701971574,44.56643631976071,51.11605962683284,4.5399400893237365,1.893826649946744,0.1445484638409584,14.825828598183477,1.4045016794298368,53.513612356922565,135.0346993803918,1.2368880635348067,0.14892463449184806,0.3110487315005338,0.07667970696709582,0.20023509332217482,0.26174874897882816,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.230330277613316,53.65816082076352,False,False,0.0,0.0,False,0.0,0,0,0,True
321,40,0.6,44.73113650046402,44.55863162060992,44.56643631976071,51.121049009786255,4.5399400893237365,1.893826649946744,0.14450967287635846,15.246840746563446,0.9970427400849053,53.680392983556374,135.04250407954257,1.2369566228731323,0.14898477334848234,0.31105007105876775,0.07580531794537629,0.20019692609719036,0.26231935824196073,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.24388348664835,53.824902656432734,False,False,0.0,0.0,False,0.0,0,0,0,True
322,41,0.5900000000000001,45.87061287265628,45.6183434253596,45.47653315389219,52.340562643899766,4.653438591556831,1.8622628724476316,0.1333832393532652,8.538115036992952,0.562457655227519,49.195557733576386,134.90069380807518,1.2370429822254814,0.14905949582723552,0.3110579156371315,0.06677615261218503,0.2189369626175059,0.2654369535546244,105.0,66.0,0.6285714285714286,0.0,0.0,2.9597364583757795,9.10057269222047,49.32894097292965,False,True,4.507928832779191,0.08373311541045746,False,0.0,1,1,0,True
323,40,0.6,45.29830620821879,47.27380010463628,44.56643631976071,54.25240079617582,4.5399400893237365,1.893826649946744,0.1390706446779359,11.33188736019517,2.4039969572002797,51.127702476844725,132.19333002319962,1.237148926995101,0.14917259915341077,0.3109425177559002,0.01645191953455865,0.23757546059984552,0.27963821659536947,112.0,53.0,0.4732142857142857,0.0,0.0,2.9597364583757795,13.735884317395449,51.26677312152266,False,False,0.0,0.0,False,0.0,0,0,0,True
324,40,0.6,45.120088194969114,44.94240511003972,44.56643631976071,51.613556729454515,4.5399400893237365,1.893826649946744,0.1418992836151322,11.749646634495912,2.4087419864656363,49.85282175158167,131.8173612329206,1.2376319305672767,0.14963916659972534,0.3107012355426534,0.029839837308395185,0.2242074021113194,0.26960378920588934,110.0,59.0,0.5363636363636364,0.0,0.0,2.9597364583757795,14.15838862096155,49.994721035196804,False,False,0.0,0.0,False,0.0,0,0,0,True
325,40,0.6,44.493815914239775,44.14215450500542,44.56643631976071,50.72414919939886,4.5399400893237365,1.893826649946744,0.14327332609238908,11.915909499598925,3.1331767100842347,49.90192041424193,132.24164304767586,1.2380319630067762,0.15002476864140868,0.3105078826457356,0.0504371230480962,0.22476677397159386,0.2652908973695192,110.0,63.0,0.5727272727272728,0.0,0.0,2.9597364583757795,15.04908620968316,50.04519374033432,False,False,0.0,0.0,False,0.0,0,0,0,True
326,40,0.6,44.22370978110935,43.91737362301886,44.56643631976071,50.486350265358766,4.5399400893237365,1.893826649946744,0.14397106416731428,12.11895108798368,3.785904620028106,50.63065577386577,132.89070574441774,1.2383052877107326,0.15028893356359124,0.31037507116041213,0.0658915928903471,0.21498993735104216,0.2633744848196109,110.0,65.0,0.5909090909090909,0.0,0.0,2.9597364583757795,15.904855708011786,50.774626838033086,False,False,0.0,0.0,False,0.0,0,0,0,True
327,40,0.6,44.48017713080584,44.15106238232147,44.56643631976071,50.76855541326177,4.5399400893237365,1.893826649946744,0.1443358391962391,12.35371047660584,3.9589201849931444,51.39492423919202,133.30607968185697,1.2384826564006266,0.15046049482430707,0.31029186364393013,0.06998138817173422,0.2023686247564825,0.2642327766762912,109.0,66.0,0.6055045871559633,0.0,0.0,2.9597364583757795,16.312630661598984,51.53926007838826,False,False,0.0,0.0,False,0.0,0,0,0,True
328,40,0.6,44.50982483992316,44.25181515491943,44.56643631976071,50.89498313581879,4.5399400893237365,1.893826649946744,0.14451786871524291,12.692419455354257,3.80873682590458,51.75357849039932,133.62070084669824,1.2386342204817182,0.15060408672821404,0.31023747337669566,0.07086931559258647,0.20078737649855438,0.2646445942817547,107.0,65.0,0.6074766355140186,0.0,0.0,2.9597364583757795,16.501156281258837,51.89809635911456,False,False,0.0,0.0,False,0.0,0,0,0,True
329,40,0.6,44.47301098417293,44.211633901387195,44.56643631976071,50.85713993602035,4.5399400893237365,1.893826649946744,0.14459870164641375,13.040636929445157,4.03106807154859,52.441868802760695,133.97550326507178,1.2387779467739608,0.15073577393997722,0.3102081217515753,0.07302710611346164,0.2004688069047335,0.2642723937863568,107.0,65.0,0.6074766355140186,0.0,0.0,2.9597364583757795,17.071705000993745,52.58646750440711,False,False,0.0,0.0,False,0.0,0,0,0,True
330,41,0.5900000000000001,45.856217229739066,45.43928417695177,45.47653315389219,52.27622978846436,4.653438591556831,1.8622628724476316,0.1879440714454626,13.39697486651197,3.931380874650887,52.898284880656995,134.0127522420122,1.2389115226017695,0.15085508610332285,0.3101983404770217,0.06317093441118808,0.22197659333111033,0.26786377144918366,106.0,66.0,0.6226415094339622,0.0,0.0,2.9597364583757795,17.328355741162856,53.08622895210246,False,False,0.0,0.0,False,0.0,0,0,0,True
331,40,0.6,44.96218203413098,44.719895930654225,44.56643631976071,51.463324611494315,4.5399400893237365,1.893826649946744,0.07074468861385817,13.766920544913942,3.7220481777566277,52.56564287641193,133.85929263111868,1.2390638935284743,0.15101176778611308,0.3100670348659577,0.0632194466302562,0.20328747635905375,0.265172179388661,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.48896872267057,52.636387565025785,False,False,0.0,0.0,False,0.0,0,0,0,True
332,40,0.6,44.791098781025994,44.45612692195958,44.56643631976071,51.17407656189946,4.5399400893237365,1.893826649946744,0.07060936988283491,14.14764945582022,3.403291094786832,52.555327976341665,133.96960202891984,1.2392267971561544,0.15117532799141215,0.30994971219734535,0.06755072754178393,0.20609051126467678,0.2641615581835255,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.550940550607052,52.625937346224504,False,False,0.0,0.0,False,0.0,0,0,0,True
333,40,0.6,44.72997217128483,44.398700226916226,44.56643631976071,51.11985175775614,4.5399400893237365,1.893826649946744,0.07053818989472048,14.547299918418233,3.0330175442056047,52.699211546281504,134.13733812176432,1.2393697004673025,0.15131691547313922,0.30985798633091477,0.07053263830427334,0.20366200220095085,0.26405610921933725,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.58031746262384,52.76974973617622,False,False,0.0,0.0,False,0.0,0,0,0,True
334,40,0.6,44.71577409065359,44.377805538862965,44.56643631976071,51.10580420416941,4.5399400893237365,1.893826649946744,0.07049650178834509,14.95968187579678,2.6355685857991618,52.867748030955035,134.32596890266205,1.2395006118455048,0.15144405973540903,0.30978895183883826,0.07240849992476436,0.2019605546900026,0.26409714864362377,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.595250461595942,52.93824453274338,False,False,0.0,0.0,False,0.0,0,0,0,True
335,40,0.6,44.71566860281359,44.37011675370951,44.56643631976071,51.10556468644251,4.5399400893237365,1.893826649946744,0.07046841071799152,15.384895227604083,2.2230009392746375,53.044335232793884,134.52228846871324,1.2396263080219128,0.15156319630312926,0.3097397963068598,0.07362720139723958,0.20099784962348138,0.26419464161496775,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.60789616687872,53.11480364351188,False,False,0.0,0.0,False,0.0,0,0,0,True
336,40,0.6,44.71950946126653,44.36682764067787,44.56643631976071,51.109293191470634,4.5399400893237365,1.893826649946744,0.07044657838289728,15.823357269361159,1.798051407740119,53.22257309368823,134.72189714779608,1.239750751185932,0.1516781525466433,0.3097085169232178,0.0745199287649048,0.20051740064469162,0.26431118183206237,106.0,67.0,0.6320754716981132,0.0,0.0,2.9597364583757795,17.62140867710128,53.29301967207113,False,False,0.0,0.0,False,0.0,0,0,0,True
337,40,0.6,44.72417233276877,44.36506524659631,44.56643631976071,51.11384493189465,4.5399400893237365,1.893826649946744,0.07042755760861462,16.275481702933778,1.360788783371683,53.39919539132943,134.9232682209605,1.2398757623463992,0.1517907694078478,0.3096937457573338,0.07527703996071962,0.2003443596968441,0.2644321681839055,106.0,68.0,0.6415094339622641,0.0,0.0,2.9597364583757795,17.63627048630546,53.469622948938046,False,False,0.0,0.0,False,0.0,0,0,0,True
338,41,0.5900000000000001,45.86385705822733,45.32336983799236,45.47653315389219,52.223783818466906,4.653438591556831,1.8622628724476316,0.07095168916247176,12.636948400825123,0.8961961992693714,53.32017216938927,135.0764315368603,1.2400019104782996,0.15190173243915278,0.3096944583136745,0.06989911875706159,0.21708604571032933,0.2664249216979435,105.0,67.0,0.638095238095238,0.0,0.0,0.5635044985038191,13.533144600094495,53.39112385855174,False,False,0.0,0.0,False,0.0,1,1,0,True
339,40,0.6,44.72328631955766,44.25858874473628,44.56643631976071,51.00834046401125,4.5399400893237365,1.893826649946744,0.07065097116592707,12.884265680431426,0.2276967858588097,52.66895237209774,135.38427911188472,1.240116348368669,0.1520211083857879,0.30958628309240954,0.08008262749590009,0.21152812768201185,0.2610862475683903,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,13.111962466290235,52.73960334326367,False,False,0.0,0.0,False,0.0,0,0,0,True
340,40,0.6,44.59965747334225,44.145779797510365,44.56643631976071,50.884766946398024,4.5399400893237365,1.893826649946744,0.07049409240985245,13.13956723799277,0.0,53.14937218200046,135.80493563413506,1.2401713456168024,0.1520813827353657,0.30951794969886315,0.0878542190404216,0.20704828140373283,0.2601733645361581,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,13.13956723799277,53.219866274410315,False,False,0.0,0.0,False,0.0,0,0,0,True
341,40,0.6,45.031269600427926,44.51804561496643,44.56643631976071,51.316292108930654,4.5399400893237365,1.893826649946744,0.07041460949819564,13.40287653256891,0.0,53.91668562369196,135.85332633892935,1.2401817601128866,0.1520964418071022,0.30948459551267327,0.0843145680067181,0.203661213496268,0.26239930616051643,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,13.40287653256891,53.987100233190155,False,False,0.0,0.0,False,0.0,0,0,0,True
342,40,0.6,45.31573366613188,44.7617443499237,44.56643631976071,51.600714646841446,4.5399400893237365,1.893826649946744,0.07037665437970167,13.674444733219334,0.0,54.356314700789646,135.6580183087664,1.2402244508734233,0.15213866834283649,0.3094581959380621,0.07697414082151109,0.20599251221419781,0.26450921664824073,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,13.674444733219334,54.426691355169346,False,False,0.0,0.0,False,0.0,0,0,0,True
343,40,0.6,45.35344422355053,44.788908689233175,44.56643631976071,51.63840537367919,4.5399400893237365,1.893826649946744,0.07035852984211413,13.954530887121443,0.0,54.5922277023359,135.43554593929392,1.2403258985277508,0.15223307833889868,0.30942863574696594,0.07162542118747023,0.20307792917888565,0.26563176757366497,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,13.954530887121443,54.662586232178015,False,False,0.0,0.0,False,0.0,0,0,0,True
344,41,0.5900000000000001,46.49426506376124,45.84106532988348,45.47653315389219,52.860041992194546,4.653438591556831,1.8622628724476316,0.07089185922268204,14.242834674162841,0.0,54.66425476129107,135.07101376330266,1.2404727199669479,0.15236717198839841,0.30940020364901094,0.05964449069434943,0.22012740617408016,0.2692880463586255,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,14.242834674162841,54.73514662051375,False,False,0.0,0.0,False,0.0,0,0,0,True
345,40,0.6,45.39940089323738,44.80684402064764,44.56643631976071,51.68463122474993,4.5399400893237365,1.893826649946744,0.07060455330119948,14.540748831984732,0.0,53.924729064418486,134.8306060624157,1.2406560578865096,0.1525544291913746,0.3092496931900523,0.06356539459616936,0.20949634378782517,0.2652180636392106,104.0,104.0,1.0,0.0,0.0,0.5635044985038191,14.540748831984732,53.99533361771969,False,False,0.0,0.0,False,0.0,0,0,0,True
346,40,0.6,45.36857376453238,44.76699165352151,44.56643631976071,51.65365398603218,4.5399400893237365,1.893826649946744,0.07046735739246161,14.848007305021973,0.0,54.06560092568483,134.6300507286549,1.240825097766409,0.15272471225198142,0.3091248071496499,0.06426510556329865,0.20482000261883165,0.26591472291949003,106.0,106.0,1.0,0.0,0.0,0.5635044985038191,14.848007305021973,54.136068283077286,False,False,0.0,0.0,False,0.0,0,0,0,True
