,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
438,95,0.050000000000000044,102.04794544321413,101.2584299214569,100.8452019676446,109.8178864863994,10.219146029081202,0.7906473208952396,0.16684223679834387,119.68081196936282,0.0,376.5544223021041,159.26925082900777,1.1085292641169762,0.07214961545695156,0.11120781365947352,0.12571816558469537,0.003259328386002929,0.4862157196383953,83.0,83.0,1.0,0.0,0.0,22.603275872334144,119.68081196936282,376.72126453890246,False,True,24.60501123826684,0.06130924567702221,False,0.0,1,1,0,True
439,95,0.050000000000000044,102.19146029081202,121.7568132421838,100.8452019676446,131.99152043734446,10.219146029081202,0.7906473208952396,0.1713242307242604,141.78327542543846,0.8593290255935577,396.99466544514894,138.35763955446856,1.108181281244907,0.07177569398142955,0.11146507494354575,-0.11281800992098448,0.20123565279929334,0.6165345514951348,87.0,0.0,0.0,0.0,0.0,22.603275872334144,142.642604451032,397.1659896758732,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,107.47758083773313,115.58149405165307,105.69591641403058,125.62999999456574,10.756995820085477,0.0,0.18096771598908679,153.1069101911886,2.7844243034322647,406.490960220851,128.47206191684614,1.1110400408316068,0.07457224076964289,0.11156558023454613,-0.18459214528408824,0.03206197324144061,0.628500470760834,84.0,0.0,0.0,0.0,0.0,22.603275872334144,155.89133449462088,406.67192793684006,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,106.94233581998758,112.6340414907348,105.69591641403058,122.87376310402307,10.756995820085477,0.0,0.1704228040754423,155.2083233758683,5.667290524697289,415.1378582758522,121.53393684014193,1.1148627666659539,0.0783518241660978,0.11150183572436159,-0.21952297412673408,0.010649406199082993,0.6472187390166813,84.0,0.0,0.0,0.0,0.0,18.226889259212612,160.87561390056558,415.3082810799276,False,False,0.0,0.0,False,0.0,1,1,0,True
442,99,0.010000000000000009,102.88013927334944,94.15386155107122,104.68914087938234,103.13973838473002,10.649425861884621,0.1581294641790479,0.14377185686982985,141.68600072079835,2.7701441640192996,405.2930595287329,132.069216168453,1.1191454759574557,0.08261495586112902,0.11131706677462791,-0.06838310226931496,0.16801903521049152,0.5411985389373564,86.0,86.0,1.0,0.0,0.0,13.8845283330228,144.45614488481766,405.4368313856027,False,False,0.0,0.0,False,0.0,1,1,0,True
443,96,0.040000000000000036,99.15023834062976,91.76477116788803,101.94020027625095,100.74760883457725,10.326715987282057,0.6325178567161917,0.09962103900184238,114.9727479650588,0.4583124925781572,397.2638140392829,142.24464527681596,1.1213296824762726,0.08484588117414063,0.11103500382881021,0.061859551391730064,0.11092503122857153,0.5002981338125525,87.0,87.0,1.0,0.0,0.0,1.1506676347858065,115.43106045763696,397.36343507828474,False,False,0.0,0.0,False,0.0,3,3,0,True
444,99,0.010000000000000009,102.47740170734376,95.9642465418258,104.99491882057491,105.41040737800142,10.649425861884621,0.1581294641790479,0.11592906051269392,110.29209727708947,0.0,393.1431355229331,151.2753175555651,1.1216766031580627,0.08527033477412446,0.1108266415596413,0.1387190884288173,0.013913278369549115,0.4885931395984378,91.0,91.0,1.0,0.0,0.0,1.1506676347858065,110.29209727708947,393.2590645834458,False,False,0.0,0.0,False,0.0,0,0,0,True
445,94,0.06000000000000005,100.14383663974232,94.79762805281628,99.64881708356143,104.08087027008683,10.111576070880348,0.9487767850742874,0.11540249337569408,106.21648270586769,0.0,389.90473052731056,156.12650658631028,1.120869703271205,0.08458171274799305,0.11023598135499545,0.18809769323555028,0.018007916982618964,0.4704298982204954,90.0,90.0,1.0,0.0,0.0,1.1506676347858065,106.21648270586769,390.0201330206863,False,False,0.0,0.0,False,0.0,0,0,0,True
446,93,0.06999999999999995,99.3171188526722,95.240193481484,98.60080681047579,104.46133384514657,10.004006112679491,1.1069062492533355,0.16311332299541093,103.2330863562419,0.0,388.24654088097395,159.48711991530203,1.1194149455414286,0.08325998397055563,0.10950348965555744,0.21723646938228827,0.008315951503252811,0.4636087375835157,90.0,90.0,1.0,0.0,0.0,1.1506676347858065,103.2330863562419,388.40965420396935,False,False,0.0,0.0,False,0.0,0,0,0,True
447,91,0.08999999999999997,97.27000522041496,94.69077033176,96.32404489314725,103.72357710741443,9.788866196277784,1.4231651776114311,0.18195345593594192,101.34660267288342,0.0,388.0191455228803,161.12039447668928,1.1176229583343664,0.08160718510655565,0.10867690692318707,0.23692634653519243,0.010049284675473063,0.45840726204826254,90.0,90.0,1.0,0.0,0.0,1.1506676347858065,101.34660267288342,388.2010989788163,False,False,0.0,0.0,False,0.0,0,0,0,True
448,89,0.10999999999999999,95.6313808371215,93.8985094779855,94.3752455718071,102.70805166464318,9.573726279876075,1.739424105969527,0.1942660324107519,99.92343309782848,0.0,388.23035475643246,161.59713057051087,1.1156529837882432,0.07979281734866453,0.1077001498846556,0.24835363102416214,0.012344849800601645,0.4544731322425001,89.0,89.0,1.0,0.0,0.0,1.1506676347858065,99.92343309782848,388.4246207888432,False,False,0.0,0.0,False,0.0,0,0,0,True
449,88,0.12,94.49597742737485,93.64384699529337,93.41690513159179,102.27271582017379,9.46615632167522,1.8975535701485748,0.178203148953761,99.08206284224757,0.0,389.5774912205462,161.37018870680933,1.1135747298236136,0.07788139534893042,0.1066065240102683,0.249115905664973,0.009975503628206971,0.4542468276624942,89.0,89.0,1.0,0.0,0.0,1.1506676347858065,99.08206284224757,389.75569436949996,False,False,0.0,0.0,False,0.0,0,0,0,True
450,87,0.13,93.41561699738578,93.0213086396264,92.32389954466326,101.45164605544626,9.358586363474364,2.0556830343276227,0.1546068759219259,98.41863673127197,0.0,391.44125910604,160.67277961184615,1.1117357872041504,0.07617536961456232,0.1057489633155215,0.24739560248182307,0.01073897060744082,0.4546037808249971,89.0,89.0,1.0,0.0,0.0,1.1506676347858065,98.41863673127197,391.5958659819619,False,False,0.0,0.0,False,0.0,0,0,0,True
451,87,0.13,93.3507982201121,93.290235425566,92.32389954466326,101.61609709048494,9.358586363474364,2.0556830343276227,0.13267844227722225,97.96781263204896,0.0,393.7880663140909,159.70644373094345,1.1101318889791645,0.07467552066463619,0.10515424026259623,0.2381152601417284,0.006028227736336165,0.4591294878248755,90.0,90.0,1.0,0.0,0.0,1.1506676347858065,97.96781263204896,393.9207447563681,False,False,0.0,0.0,False,0.0,0,0,0,True
452,87,0.13,93.3759782239955,93.7723071407523,92.32389954466326,102.02879230502633,9.358586363474364,2.0556830343276227,0.11882161340151995,90.62561811416371,0.0,370.98599934901154,158.25803613485436,1.1088107701778984,0.07343015464812526,0.1048384637165738,0.2211821248291396,0.0049960754737339765,0.465843098089496,90.0,90.0,1.0,0.0,0.0,22.26628925774478,90.62561811416371,371.10482096241304,False,True,25.48521605720538,0.0642608580102699,False,0.0,1,1,0,True
453,88,0.12,94.66156321675219,119.94890561196826,93.1914892414071,130.39595825399238,9.46615632167522,1.8975535701485748,0.14411309075462908,117.52628768797585,0.7545508532526619,398.0087889178292,131.50061976429322,1.107833083563796,0.07250062718584675,0.10480096393907688,-0.11134555057755453,0.28185842047604037,0.6404842122116883,94.0,0.0,0.0,0.0,0.0,22.26628925774478,118.28083854122852,398.1529020085838,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,107.56995820085476,119.79794538145597,105.42695123983044,130.60049580670312,10.756995820085475,0.0,0.17379125848452115,133.0776684414746,0.8883724464815246,410.4161447481877,117.12962562266772,1.110754726409859,0.07544262840373343,0.10462247616045427,-0.24430258528692486,0.11637030286857948,0.7019415891856335,92.0,0.0,0.0,0.0,0.0,22.26628925774478,133.96604088795613,410.58993600667225,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,106.49162636163251,116.43130014854414,104.55936154308661,127.50679071875146,10.64942586188462,0.1581294641790479,0.18446053308659116,146.97391069533396,3.1837465357545263,423.1081873597539,105.2576870172102,1.1152406790845484,0.08000578937575757,0.10345027173517933,-0.32374323523284104,0.023520281465560407,0.7725544878380369,90.0,0.0,0.0,0.0,0.0,22.26628925774478,150.15765723108848,423.2926478928405,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,105.28135167960775,112.5811660095739,103.47388978926192,123.9636664268611,10.541855903683766,0.3162589283580958,0.1859212437605311,158.8615689112638,3.833077817079007,432.5004384524203,96.1504107968982,1.120643566534774,0.08551723252115315,0.10184324458393225,-0.37316068798150487,0.021566671564204862,0.8621148928771651,90.0,0.0,0.0,0.0,0.0,22.26628925774478,162.6946467283428,432.68635969618083,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,105.84936720750333,109.92646832952255,104.39244254995207,121.75875791219612,10.649425861884621,0.1581294641790479,0.18079183907876772,168.34881404831236,4.661485039001365,440.0418552246075,90.61638501732773,1.1266421226164425,0.09163606308206726,0.10023839746072351,-0.4000182740072174,0.03303511039747396,0.9815590808502709,93.0,0.0,0.0,0.0,0.0,22.26628925774478,173.01029908731374,440.2226470636863,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,105.96558154869933,106.1613794483093,105.37246611273405,119.83749713718163,10.756995820085475,0.0,0.1603330008753714,176.09601335724628,6.32337257992332,445.27850753047693,89.82747168175248,1.1328892389419865,0.09802812169221127,0.09882816120030725,-0.39798577639369526,0.04887604491136254,1.080071788699316,93.0,0.0,0.0,0.0,0.0,22.26628925774478,182.4193859371696,445.4388405313523,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,104.72139055513892,98.26536958649127,104.36569057808579,111.87746402392035,10.649425861884621,0.1581294641790479,0.0984801059820728,177.24952254470915,7.105853442767296,443.4760536387935,95.92779267334703,1.1389667353699109,0.10427760639735069,0.09776230131639312,-0.33350352248190307,0.09640111150017114,1.0532440612284515,95.0,1.0,0.010526315789473684,0.0,0.0,22.26628925774478,184.35537598747644,443.5745337447755,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,102.05832046471951,94.04505888519482,103.24394029761321,105.87366339679862,10.541855903683766,0.3162589283580958,0.098098941925302,175.10511318877573,9.174168536750523,441.8443434296096,105.1266740857654,1.1440387490325694,0.10956002851024438,0.09711232252072398,-0.2372950538760409,0.08910684199132429,0.9862796516106342,96.0,26.0,0.2708333333333333,0.0,0.0,22.26628925774478,184.27928172552626,441.94244237153487,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,98.8909200327274,93.30666440784499,99.29376903859854,105.37247160980782,10.111576070880346,0.9487767850742874,0.12609677170702782,175.393773991744,9.853262514340994,441.5876517455657,111.11377871651898,1.147733750744154,0.11352111141101455,0.09687981029450568,-0.17551554941181086,0.052168013251626066,0.8648878058721273,95.0,15.0,0.15789473684210525,0.0,0.0,22.26628925774478,185.247036506085,441.71374851727273,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,104.70904953644252,97.94983177178199,104.74384389470465,110.85539467411112,10.64942586188462,0.1581294641790479,0.17260536060235054,168.687261095215,9.95670979647065,439.6926291339793,117.90779083944165,1.1504770155110042,0.11653081611442506,0.09708206554865105,-0.13333676674137276,0.025508343248346194,0.8044901213703799,94.0,12.0,0.1276595744680851,0.0,0.0,18.102750042568278,178.64397089168565,439.86523449458167,False,False,0.0,0.0,False,0.0,1,1,0,True
463,95,0.050000000000000044,99.44083690828771,89.89528852709246,100.36545210841324,101.9051504044275,10.219146029081202,0.7906473208952396,0.1644665869486568,150.92588599591002,5.801048903441233,432.468572184408,128.37795442076242,1.1524583448833225,0.11873852444892133,0.09704927379729675,-0.021543258857888447,0.07242736927725667,0.6806875425552045,89.0,89.0,1.0,0.0,0.0,9.780873847730359,156.72693489935125,432.63303877135667,False,False,0.0,0.0,False,0.0,2,2,0,True
464,95,0.050000000000000044,98.56930197832219,89.89600068455263,100.85740888432446,101.9142723379599,10.219146029081202,0.7906473208952396,0.1715738410789529,133.6905691893717,2.628773456362537,427.08765856666093,139.33936262053425,1.152753991140219,0.11926670734324911,0.09724767912227347,0.07790032529332962,0.036111950252702675,0.5817689905553386,91.0,91.0,1.0,0.0,0.0,1.5315938748859175,136.31934264573422,427.2592324077399,False,False,0.0,0.0,False,0.0,2,2,0,True
465,97,0.030000000000000027,101.4613571875459,92.62890242123194,102.90615376929578,104.89841123174345,10.434285945482912,0.4743883925371437,0.19265366721381183,122.64381298352907,0.9831415555557481,396.0081269127626,149.6166139685981,1.1517668634074012,0.11843595554922766,0.09768094001256049,0.15554690395022439,0.02075760153749846,0.5118915115718149,92.0,92.0,1.0,0.0,0.0,23.77204683479858,123.62695453908482,396.20078057997637,False,True,26.622880304501304,0.06296449978416678,False,0.0,1,1,0,True
466,94,0.06000000000000005,101.11576070880348,114.97855758877141,99.7621229500389,129.97091920323803,10.111576070880348,0.9487767850742874,0.22971014787422894,143.86526739232818,2.5837812683732446,416.3523358358341,134.40017932986555,1.1497079215908381,0.11645662441238706,0.0976154561503937,-0.07912236376355528,0.2482918708523235,0.6140288268432196,94.0,0.0,0.0,0.0,0.0,23.77204683479858,146.44904866070144,416.5820459837083,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,106.47613155880366,112.19435631443979,104.49985537227835,126.95957693525922,10.649425861884621,0.1581294641790479,0.25215368750704115,157.53968147139753,3.4812165588288364,427.134476325296,126.7056783877041,1.1507312811727795,0.1174251432352366,0.09735789755098641,-0.16441713378215633,0.07855903023659204,0.6214317469146671,89.0,0.0,0.0,0.0,0.0,23.77204683479858,161.02089803022636,427.38663001280304,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,107.0960600824945,109.97093264160607,105.5066309069266,124.71495204247292,10.756995820085477,0.0,0.2410385645812101,168.74445634132115,6.051655553429949,437.08954488050415,122.24137665302463,1.1529408119575664,0.1195223594985461,0.09715693486714556,-0.1994797495752209,0.015845074342803613,0.6350667527105422,89.0,0.0,0.0,0.0,0.0,23.77204683479858,174.7961118947511,437.3305834450854,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,104.67111388480235,106.2185829007328,103.34285101374459,120.78136217479305,10.541855903683766,0.3162589283580958,0.21359581728307964,178.6327808203748,7.583198327988398,445.0883244133903,119.3656447660364,1.1557300637297667,0.12214485819977464,0.09719801012715217,-0.2069739298366701,0.026585588814082135,0.6454961185019366,89.0,0.0,0.0,0.0,0.0,23.77204683479858,186.21597914836317,445.3019202306734,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,103.30881390340646,103.39436647691213,102.15855943550902,117.88917472194724,10.434285945482912,0.4743883925371437,0.18484241711988703,187.21263087195922,8.525036303449387,451.3617440137859,118.12983772463333,1.1586237027244521,0.12484835695079104,0.09750124340277844,-0.20094273183749115,0.03889597248865259,0.6534155836620865,89.0,0.0,0.0,0.0,0.0,23.77204683479858,195.7376671754086,451.5465864309058,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,104.91178070973646,99.76969414612589,104.35054877439956,114.03933039699686,10.649425861884621,0.1581294641790479,0.17513957493989785,190.69697164231377,9.52492097981138,452.33688498217896,122.71069235290699,1.1613788896913777,0.12741815744807955,0.09818593890709586,-0.15397712072863148,0.053243845100474474,0.6391262606193365,89.0,0.0,0.0,0.0,0.0,23.77204683479858,200.22189262212515,452.5120245571189,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,101.38881638728665,92.88312808656468,100.95311998254232,106.33673887924094,10.326715987282057,0.6325178567161917,0.1774478214333195,189.95831186399792,10.39958121144408,449.96518240731797,130.78068424888463,1.1633747886861527,0.12924909914645227,0.09958817557347995,-0.05341242703647033,0.09352965710582486,0.5801855779542842,90.0,17.0,0.18888888888888888,0.0,0.0,23.77204683479858,200.357893075442,450.1426302287513,False,False,0.0,0.0,False,0.0,0,0,0,True
473,96,0.040000000000000036,101.61866088480599,93.79437550096664,100.67639283179275,107.39947721153723,10.326715987282057,0.6325178567161917,0.16675471707108325,190.01911820778312,11.052806576077387,447.98174988167534,137.6627015797107,1.1638266974770146,0.12961474212402244,0.10102039312139423,0.02593599199484974,0.03789341810926961,0.5453679641860386,89.0,13.0,0.14606741573033707,0.0,0.0,23.77204683479858,201.0719247838605,448.1485045987464,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,101.74907429198606,94.25413010872272,101.66743606078273,107.85684155122028,10.326715987282055,0.6325178567161917,0.13089520040744995,190.3833892565236,11.467639823807023,445.8586826276379,145.0760075317707,1.1630036175588148,0.12884342372572735,0.10102208794740973,0.07896340889898287,0.01681163324420725,0.522337393528905,89.0,12.0,0.1348314606741573,0.0,0.0,23.77204683479858,201.85102908033062,445.98957782804536,False,False,0.0,0.0,False,0.0,0,0,0,True
