,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,89,0.10999999999999999,101.57234127036259,93.72435557112426,96.69507552983805,106.20605652941943,10.217482181433263,0.55950375596027,0.0,58.76845839929701,0.0,167.03212552603878,163.88989734003454,1.1549665885318288,0.07313806467401462,0.10428281192643427,0.3138444845395999,0.03147459997711758,0.449951167898677,97.0,97.0,1.0,0.0,0.0,5.249193745701084,58.76845839929701,167.03212552603878,False,False,0.0,0.0,False,0.0,0,0,0,True
300,88,0.12,100.08373951731315,93.45065704593739,95.47591376510961,105.84184046524598,10.102679010855363,0.61036773377484,0.0,44.298626945971016,0.0,154.3978470710023,165.91515405920674,1.1544172923954605,0.07261771989118053,0.10434047106116852,0.34434001342680964,0.015231151735256219,0.4445214628441453,98.0,62.0,0.6326530612244898,0.0,0.0,9.263870824260138,44.298626945971016,154.3978470710023,False,True,11.728667480723988,0.07060081596470302,False,0.0,3,3,0,True
301,88,0.12,101.02679010855364,127.59370059624851,95.47591376510961,144.4285454057631,10.102679010855363,0.61036773377484,0.0,79.50629899891632,2.4078061338153613,190.10472949117178,133.79736722806783,1.1537855801098884,0.07202217420992085,0.10438430465901809,-0.10571588667632026,0.3572556045397416,0.6550901362322601,104.0,0.0,0.0,0.0,0.0,9.263870824260138,81.91410513273168,190.10472949117178,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.62437786836969,115.45493868276502,108.03282208348995,130.76945534344398,11.480317057790185,0.0,0.0,88.69204525785459,1.9758520539550846,195.18207928018938,126.37525062879271,1.154455802770134,0.0726574734079872,0.10435680265011091,-0.15132508234153144,0.006415625390681262,0.6425756429080475,101.0,0.0,0.0,0.0,0.0,9.263870824260138,90.66789731180967,195.18207928018938,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,112.98866649716395,104.1058692397479,108.03282208348995,118.00504877119363,11.480317057790185,0.0,0.0,87.27142761911144,4.315792841662315,193.19654464543737,130.30220347253476,1.1552427517585824,0.0734190914020549,0.10419533243196279,-0.06470279757670848,0.09598768169169246,0.5962774104152305,104.0,30.0,0.28846153846153844,0.0,0.0,9.263870824260138,91.58722046077375,193.19654464543737,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,107.03211137341802,99.05236741189758,102.86458866048777,112.34080701433484,10.906301204900675,0.25431988907284997,0.0,77.8422198275299,6.459940646695759,191.77587299424277,134.11442472112495,1.1557756378472828,0.0739585812688393,0.10389961618525885,0.01830620413543897,0.08559673092327288,0.5718863732167285,102.0,33.0,0.3235294117647059,0.0,0.0,4.139979688038316,84.30216047422566,191.77587299424277,False,False,0.0,0.0,False,0.0,2,2,0,True
305,96,0.040000000000000036,106.1782045531551,95.0932290159105,104.76168675136607,107.89148466630176,11.021104375478576,0.20345591125828,0.0,72.75730056061447,2.4974706585627318,184.194170201563,143.78288245658052,1.1560845433877596,0.07429593658060403,0.10354245899313398,0.13006577445390127,0.07306043003269118,0.5277044434816257,104.0,104.0,1.0,0.0,0.0,4.139979688038316,75.2547712191772,184.194170201563,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,105.42897364527079,96.05405313911591,104.71550968473416,108.98357177231895,11.021104375478577,0.20345591125828,0.0,69.22455431781802,0.40765664060661666,181.6434197830616,152.44433900219877,1.156048174763423,0.07430037388091922,0.10331270941532106,0.20413007557269305,0.019431174200409886,0.5012447871688703,107.0,107.0,1.0,0.0,0.0,4.139979688038316,69.63221095842464,181.6434197830616,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,107.99692442873284,99.37356388266842,104.70176345732793,112.72606611139193,11.021104375478577,0.20345591125828,0.0,58.34258285533154,0.0,168.6608596139853,157.77253857685827,1.155790622239388,0.07408616677759532,0.10317835648036827,0.22214608400734775,0.02678688228756182,0.4886928305259672,104.0,104.0,1.0,0.0,0.0,10.119651576839116,58.34258285533154,168.6608596139853,False,True,10.973403113366187,0.061087472661168186,False,0.0,2,2,0,True
308,94,0.06000000000000005,107.91498034322774,129.5386247547076,102.5112083926676,146.90365544436045,10.791498034322775,0.30518386688742,0.0,85.1707839497084,0.4862297647221214,197.34426644551738,130.74512221481828,1.1554705688641667,0.07380177307765583,0.10309941169942329,-0.15181288483693656,0.3167197559370614,0.6720082543055315,105.0,0.0,0.0,0.0,0.0,7.490847303541749,85.65701371443052,197.34426644551738,False,False,0.0,0.0,False,0.0,1,1,0,True
309,100,0.0,114.33027081515704,99.89917018786043,108.38765670451751,113.36826800024927,11.480317057790185,0.0,0.0,77.57155089160942,0.0,187.93860911433245,139.2336087314753,1.156213319035551,0.07451003960698818,0.10303914599195929,-0.0038743561230933227,0.1504680548570812,0.5388732336383903,99.0,99.0,1.0,0.0,0.0,7.490847303541749,77.57155089160942,187.93860911433245,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,110.27341938419887,99.31316932945306,105.44943254859255,112.73886619803524,11.13590754605648,0.15259193344371,0.0,73.15946801968363,0.577326111899344,181.25734461202262,145.36987195061482,1.1565610290794652,0.07484365311034055,0.10304193080921596,0.08460988925066934,0.06902671375748774,0.5211640623004176,101.0,47.0,0.46534653465346537,0.0,0.0,7.490847303541749,73.73679413158297,181.25734461202262,False,False,0.0,0.0,False,0.0,0,0,0,True
311,95,0.050000000000000044,108.01244402877191,101.63666818466287,103.13982159586692,115.38677950238093,10.906301204900675,0.25431988907284997,0.0,73.53326686136218,1.7659719219141228,180.0140188667158,146.87302536181886,1.1566704890784307,0.07494646982985023,0.10310506127723716,0.09934129289554222,0.004885182160523103,0.5244379483630534,101.0,30.0,0.297029702970297,0.0,0.0,7.490847303541749,75.29923878327631,180.0140188667158,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,112.01290016343701,106.86283859655535,106.66055894798806,121.32580089597204,11.25071071663438,0.10172795562914,0.0,75.67506879729987,1.635760829191861,179.44711519826538,146.67074571325162,1.156722678527259,0.0749992036108171,0.10312506829597562,0.0644859272337088,0.04944859093171517,0.5389744225679822,103.0,31.0,0.30097087378640774,0.0,0.0,7.490847303541749,77.31082962649174,179.44711519826538,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,112.37351418064608,105.39239941856616,107.49753726667018,119.67081709075882,11.36551388721228,0.05086397781457,0.0,75.85912351772716,2.300263416114771,177.98915396039354,148.77588356135564,1.1568471000082874,0.07511909689187439,0.10311601388358882,0.07751038953272357,0.004389745201405038,0.5276932299021446,100.0,45.0,0.45,0.0,0.0,7.490847303541749,78.15938693384193,177.98915396039354,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,111.0134985870654,103.20556843714542,106.24234714075732,117.19850495757899,11.250710716634382,0.10172795562914,0.0,70.6076242902675,3.1075539781941126,176.43751179215184,151.81266226496754,1.1569352187665853,0.07520510933900189,0.10308794255328195,0.11450029313192453,0.01908611352338071,0.5122201084589152,102.0,53.0,0.5196078431372549,0.0,0.0,4.852249774155213,73.71517826846161,176.43751179215184,False,False,0.0,0.0,False,0.0,1,1,0,True
315,98,0.020000000000000018,107.10938692633735,99.97968574171308,106.25502654754362,113.53606328804607,11.250710716634382,0.10172795562914,0.0,69.69684033675456,0.9670697938797701,175.48927741575716,158.08800307079812,1.1569180365793563,0.0751959460445154,0.1030232618988485,0.1901811759934845,0.03839636724107615,0.48409672324221314,101.0,101.0,1.0,0.0,0.0,4.852249774155213,70.66391013063433,175.48927741575716,False,False,0.0,0.0,False,0.0,0,0,0,True
316,95,0.050000000000000044,106.46579784392895,99.48089420920695,103.54474625131675,112.95201314546308,10.906301204900675,0.25431988907284997,0.0,68.98562277390178,0.0,174.09678566822427,162.15185511290787,1.1567067719262532,0.07500623923557766,0.10291840595638113,0.23009380033500393,0.019945914538242012,0.47262118864611696,97.0,97.0,1.0,0.0,0.0,4.852249774155213,68.98562277390178,174.09678566822427,False,False,0.0,0.0,False,0.0,0,0,0,True
317,92,0.07999999999999996,105.25077887051866,98.38284767338754,100.09614924889927,111.67616142062572,10.561891693166968,0.40691182251656,0.0,68.36494790222594,0.0,174.09525297553694,163.86515668841963,1.1564040877665769,0.07472065957367983,0.10288484748831757,0.25448077462671237,0.018688488128728017,0.4651112273499901,98.0,98.0,1.0,0.0,0.0,4.852249774155213,68.36494790222594,174.09525297553694,False,False,0.0,0.0,False,0.0,0,0,0,True
318,90,0.09999999999999998,103.32285352011166,96.63080089756167,97.81285071908965,109.65082806158279,10.332285352011166,0.5086397781456999,0.0,67.73944982262502,0.0,173.07549086602265,165.04720650994753,1.1560371112811123,0.0743698535413101,0.10289737568791334,0.28242317113363374,0.024945125446855388,0.45616279472387394,96.0,96.0,1.0,0.0,0.0,4.852249774155213,67.73944982262502,173.07549086602265,False,False,0.0,0.0,False,0.0,0,0,0,True
319,89,0.10999999999999999,102.13006199175015,95.74383417328866,96.69507552983805,108.60133680244526,10.217482181433263,0.55950375596027,0.0,67.28562335696103,0.0,173.6087506751902,165.99844786649692,1.155605266421855,0.07395538778680841,0.10292469626410725,0.3038792225047326,0.018827651115692814,0.4511521479757737,97.0,97.0,1.0,0.0,0.0,4.852249774155213,67.28562335696103,173.6087506751902,False,False,0.0,0.0,False,0.0,0,0,0,True
320,89,0.10999999999999999,101.96789577556984,95.7558670992691,96.69507552983805,108.56696581457108,10.217482181433263,0.55950375596027,0.0,66.93378607591008,0.0,174.7678224143545,166.93765629706587,1.1551298761881303,0.07349822808828295,0.10296778233801773,0.31609086049665946,0.007215947361752677,0.44956907259192436,97.0,97.0,1.0,0.0,0.0,4.852249774155213,66.93378607591008,174.7678224143545,False,False,0.0,0.0,False,0.0,0,0,0,True
321,89,0.10999999999999999,101.95031380727674,95.86317410253868,96.69507552983805,108.6377563355925,10.217482181433263,0.55950375596027,0.0,66.65031467606559,0.0,176.02987117984873,167.76955772436523,1.1546333422454855,0.07301975085485309,0.10302663920844425,0.3230925635240509,0.0017118292781895875,0.44868750527989676,97.0,97.0,1.0,0.0,0.0,4.852249774155213,66.65031467606559,176.02987117984873,False,False,0.0,0.0,False,0.0,0,0,0,True
322,89,0.10999999999999999,101.95121489669775,95.98226734196122,96.69507552983805,108.72025874774214,10.217482181433263,0.55950375596027,0.0,66.43232549642144,0.0,177.33975123416025,168.48236591224207,1.1541285097604566,0.07253225442364875,0.10310096266996,0.3274011082304743,0.0009390527426109783,0.44822012809581324,97.0,97.0,1.0,0.0,0.0,4.852249774155213,66.43232549642144,177.33975123416025,False,False,0.0,0.0,False,0.0,0,0,0,True
323,89,0.10999999999999999,101.95347771016023,96.23204510275129,96.69507552983805,108.94974800795728,10.217482181433263,0.55950375596027,0.0,58.00744564184092,0.0,168.52289532319367,168.9453963393288,1.153622193448067,0.07204230471826818,0.10319031381432449,0.3280061025963901,0.002733242124660197,0.448864307558493,97.0,97.0,1.0,0.0,0.0,10.111373719391622,58.00744564184092,168.52289532319367,False,True,10.312156875494244,0.05766295113128779,False,0.0,2,2,0,True
324,89,0.10999999999999999,102.17482181433265,126.11640023766016,96.69507552983805,142.71364143161887,10.217482181433263,0.55950375596027,0.0,91.06777068354204,0.9105299834582585,199.7547627425049,139.5240716315067,1.1531238649422058,0.0715590012492332,0.10329412010712044,-0.07836840463459185,0.311812899501844,0.6330204168700867,101.0,0.0,0.0,0.0,0.0,10.111373719391622,91.9783006670003,199.7547627425049,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,114.52815755624125,114.19387812246038,107.7060196178284,129.2843785019278,11.480317057790185,0.0,0.0,95.20654371275168,0.6840909398777135,204.1001999547491,133.0362131268747,1.1536912255375882,0.07208747282953946,0.10338239736083248,-0.10658578099208604,0.0038206377464982373,0.6121806429135106,95.0,0.0,0.0,0.0,0.0,7.5220500486988975,95.8906346526294,204.1001999547491,False,False,0.0,0.0,False,0.0,1,1,0,True
326,99,0.010000000000000009,107.0304681027585,94.37087610532672,106.81366031876149,106.90649903972903,11.36551388721228,0.05086397781457,0.0,89.07994942540188,0.0,198.01119410525843,145.4789973403095,1.1543165238133848,0.07269482777004262,0.10323108842621491,0.10048445675351363,0.174728720191282,0.5060753033717071,96.0,96.0,1.0,0.0,0.0,7.5220500486988975,89.07994942540188,198.01119410525843,False,False,0.0,0.0,False,0.0,0,0,0,True
327,92,0.07999999999999996,102.57445754197393,90.96308570541588,99.94284124987657,103.06165874364343,10.561891693166968,0.40691182251656,0.0,83.66372174457251,0.0,192.7408033345019,154.45875288477018,1.1543869095678734,0.0727971451190643,0.10291111585889648,0.24655835800194664,0.10832004039407735,0.4721265359172854,95.0,95.0,1.0,0.0,0.0,7.5220500486988975,83.66372174457251,192.7408033345019,False,False,0.0,0.0,False,0.0,0,0,0,True
328,94,0.06000000000000005,106.63125413877579,95.37898890514387,102.36482650334787,108.04638588390245,10.791498034322775,0.30518386688742,0.0,78.73956196170285,0.0,187.76730165740054,161.4445904829742,1.1541106999031239,0.07257022087357182,0.10261239338079829,0.2990466362628656,0.0026037386941549006,0.4628932219225039,94.0,55.0,0.5851063829787234,0.0,0.0,7.5220500486988975,78.73956196170285,187.76730165740054,False,False,0.0,0.0,False,0.0,0,0,0,True
329,91,0.08999999999999997,104.07443735662333,97.40513578070043,98.97638133796984,110.30724218753159,10.447088522589068,0.45777580033112997,0.0,74.16370154763436,0.07857408611574423,185.1887604598869,163.0158360402436,1.1536803830810236,0.07218927875151318,0.10235128029969354,0.29193478258734334,0.02212095537495263,0.4653813095322882,93.0,36.0,0.3870967741935484,0.0,0.0,4.893337482234648,74.24227563375011,185.1887604598869,False,False,0.0,0.0,False,0.0,1,1,0,True
330,89,0.10999999999999999,100.16396172917919,92.48229643241837,96.69507552983805,104.69991053710392,10.217482181433263,0.55950375596027,0.0,67.75059737598046,0.0,183.17634270431222,167.22861513766327,1.1532654983680053,0.0718182724440456,0.10213316561566052,0.3589109043013798,0.042531208318635584,0.43870551021556514,94.0,94.0,1.0,0.0,0.0,2.259784195820651,67.75059737598046,183.17634270431222,False,False,0.0,0.0,False,0.0,1,1,0,True
331,88,0.12,99.69316848966426,92.96464304650628,95.47591376510961,105.19747642754656,10.102679010855363,0.61036773377484,0.0,66.39437711628005,0.0,183.49823155586037,169.73988585626657,1.1526933328398212,0.07129621499697743,0.10193721681823499,0.38996988146708544,0.01155474216792176,0.43544674421952223,97.0,97.0,1.0,0.0,0.0,2.259784195820651,66.39437711628005,183.49823155586037,False,False,0.0,0.0,False,0.0,0,0,0,True
332,88,0.12,99.90681591208845,94.10827684957246,95.47591376510961,106.43652867550513,10.102679010855363,0.61036773377484,0.0,65.98644260262631,0.0,184.88753052596184,171.10752277180367,1.1520563959168082,0.07071275779458049,0.10174192318853738,0.39538185055244424,0.007840973297683924,0.4371417721609897,97.0,97.0,1.0,0.0,0.0,2.259784195820651,65.98644260262631,184.88753052596184,False,False,0.0,0.0,False,0.0,0,0,0,True
333,88,0.12,100.25138634663479,95.14791666305392,95.47591376510961,107.55684113017432,10.102679010855363,0.61036773377484,0.0,57.96522550546326,0.0,173.51162138307745,171.43551987385933,1.1514194241928941,0.07012901412367763,0.10155137957195237,0.3871038434073397,0.0141249606784561,0.44073212917081506,97.0,97.0,1.0,0.0,0.0,10.410697282984646,57.96522550546326,173.51162138307745,False,True,13.17040996220401,0.07054996063249609,False,0.0,2,2,0,True
334,88,0.12,101.02679010855364,125.8722754801071,95.47591376510961,142.21940935111408,10.102679010855363,0.61036773377484,0.0,83.00983161299594,1.6814919967622992,206.28305361154491,141.03915815886185,1.1508177847469665,0.06957839691965755,0.10136752092288963,-0.04576894741413709,0.3300841267669234,0.6293123603173645,101.0,0.0,0.0,0.0,0.0,5.172063095935119,84.69132360975824,206.28305361154491,False,False,0.0,0.0,False,0.0,2,2,0,True
335,100,0.0,114.09975789888583,100.20182133518878,108.13221593728895,113.27208567836455,11.480317057790185,0.0,0.0,75.42205039575352,0.0,197.12750203230664,148.969552760962,1.151310801125478,0.07006404126419774,0.10121670205984577,0.09038218018660146,0.12020117228914085,0.5204672269730926,96.0,96.0,1.0,0.0,0.0,5.172063095935119,75.42205039575352,197.12750203230664,False,False,0.0,0.0,False,0.0,0,0,0,True
336,96,0.040000000000000036,106.1656011681195,93.85508247629846,104.08375042521622,106.12195958435181,11.021104375478576,0.20345591125828,0.0,59.75241193017298,0.0,181.9766116559843,159.19822070987973,1.1514763234541956,0.07025217143747978,0.10095392795630725,0.24710488125893387,0.10982393292648909,0.47537984325232613,99.0,99.0,1.0,0.0,0.0,10.918596699359055,59.75241193017298,181.9766116559843,False,True,10.960640897866385,0.056809355128591164,False,0.0,2,2,0,True
337,93,0.06999999999999995,106.76694863744872,125.32793736174011,101.25768714610162,141.69313812855398,10.676694863744872,0.35604784470199,1.1102230246251565e-16,87.04357451324465,1.7516967194385418,207.97780300278322,135.1279704942412,1.151273390185359,0.07009505916752998,0.10066693519842371,-0.09234905790664687,0.2751911988459067,0.6543625842568564,102.0,0.0,0.0,0.0,0.0,10.918596699359055,88.79527123268319,207.97780300278322,False,False,0.0,0.0,False,0.0,0,0,0,True
