,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
441,96,0.040000000000000036,103.31734416074474,100.38647623811185,98.1004738575165,110.17298228517977,10.433262244468963,0.4185706937013976,0.0,139.5975000700512,0.534710536125814,282.11926869102587,197.3625511321473,1.124297141199464,0.03119285243404777,0.12749059218364364,0.31156797175739165,0.01639256135554135,0.4070945093871828,108.0,46.0,0.42592592592592593,0.0,0.0,14.793657051884608,140.132210606177,282.11926869102587,False,False,0.0,0.0,False,0.0,0,0,0,True
442,95,0.050000000000000044,102.47895950970835,100.62376934386629,96.94808482547933,110.3764366456777,10.324582429422412,0.523213367126747,0.0,139.98298054656067,0.6871641771338324,282.2268135539185,193.68686661376032,1.1235458298295244,0.030541947365552047,0.12702464701823316,0.28204603868739203,0.013504740754197631,0.4143459181581621,108.0,41.0,0.37962962962962965,0.0,0.0,14.793657051884608,140.6701447236945,282.2268135539185,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,103.96554272792511,100.70438476986567,99.130153796963,110.42354426305225,10.541942059515515,0.3139280202760482,0.0,138.9301225177013,0.8651499253128172,280.91538631318076,192.11263564085766,1.122956951414524,0.030039568317280673,0.1265840172124182,0.2654153346342588,0.009999825674743515,0.4174227600270983,108.0,44.0,0.4074074074074074,0.0,0.0,14.793657051884608,139.7952724430141,280.91538631318076,False,False,0.0,0.0,False,0.0,0,0,0,True
444,96,0.040000000000000036,102.94084807758205,100.74899093225252,97.97776476492582,110.43800138543729,10.433262244468963,0.4185706937013976,0.0,138.89529447912446,1.2596863629062869,280.8109338213127,189.34140947353097,1.122465998852355,0.029621624176328253,0.12621619040052082,0.24397684951251142,0.0072739478970860515,0.42276449116255527,109.0,40.0,0.3669724770642202,0.0,0.0,14.793657051884608,140.15498084203074,280.8109338213127,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,103.63046724631423,100.58940432519114,99.130153796963,110.23971989945548,10.541942059515515,0.3139280202760482,0.0,137.96769639907242,1.8630015569812413,279.9810375864605,187.88215894530282,1.1220969562413934,0.02931372895956219,0.1258888228835204,0.23083681362611216,0.004038573590898447,0.42525240434889666,109.0,41.0,0.3761467889908257,0.0,0.0,14.793657051884608,139.83069795605365,279.9810375864605,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,102.86815814826477,100.6403538820005,97.97776476492582,110.27780100346197,10.433262244468963,0.4185706937013976,0.0,137.82235992997684,2.252770211770655,279.7653397077177,185.21956982822817,1.1218129510208295,0.02907806702533757,0.12563366851923674,0.21187455824327817,0.003478221822909108,0.4308169061696919,109.0,37.0,0.3394495412844037,0.0,0.0,14.793657051884608,140.0751301417475,279.7653397077177,False,False,0.0,0.0,False,0.0,0,0,0,True
447,96,0.040000000000000036,102.94650857255755,100.60939464825677,97.97776476492582,110.23570320122509,10.433262244468963,0.4185706937013976,0.0,132.78779287190815,2.7745521257797736,279.57140616004403,182.58793994489724,1.1216348060524368,0.02893788070435834,0.12541443823851786,0.19354843603369803,0.002518578640580223,0.43629501439797985,109.0,36.0,0.3302752293577982,0.0,0.0,11.934471396382632,135.56234499768792,279.57140616004403,False,False,0.0,0.0,False,0.0,1,1,0,True
448,97,0.030000000000000027,101.34722145996963,96.42639395413951,99.130153796963,105.65363827247099,10.541942059515515,0.3139280202760482,0.0,129.41141508702867,0.6194758525570949,276.86129679635894,185.29169978772075,1.1215612898637504,0.02889181258612141,0.12523277535097332,0.2248861967515708,0.0403923695446295,0.41780743496790756,110.0,110.0,1.0,0.0,0.0,11.934471396382632,130.03089093958576,276.86129679635894,False,False,0.0,0.0,False,0.0,0,0,0,True
449,95,0.050000000000000044,100.89178113947827,96.0049019002278,96.94808482547933,105.17740458056561,10.324582429422412,0.523213367126747,0.0,125.94163684005856,0.0,275.881928403076,186.23488271297225,1.1213599807012213,0.028719912515777057,0.12512160576324038,0.24385501011980976,0.03169965312762762,0.41492616861799414,109.0,109.0,1.0,0.0,0.0,11.934471396382632,125.94163684005856,275.881928403076,False,False,0.0,0.0,False,0.0,0,0,0,True
450,95,0.050000000000000044,102.30006955939655,97.22665049603634,96.94808482547933,106.49469218799977,10.324582429422412,0.523213367126747,0.0,122.2979445244477,0.0,275.9271913177328,185.95631704241524,1.121103410160684,0.02849319268537056,0.1250354774392361,0.2455184028901713,0.009030099725631003,0.4199034746517074,108.0,108.0,1.0,0.0,0.0,11.934471396382632,122.2979445244477,275.9271913177328,False,False,0.0,0.0,False,0.0,0,0,0,True
451,95,0.050000000000000044,102.88890650071855,97.85984744785978,96.94808482547933,107.16772862622072,10.324582429422412,0.523213367126747,0.0,118.65138262730565,0.0,275.42999676648003,185.0445544200348,1.1208621014151148,0.02827838314192268,0.12496524453270377,0.23909450111101274,0.0014573955242859697,0.4240831365602659,108.0,108.0,1.0,0.0,0.0,11.934471396382632,118.65138262730565,275.42999676648003,False,False,0.0,0.0,False,0.0,0,0,0,True
452,95,0.050000000000000044,103.10131532380785,98.0613759225356,96.94808482547933,107.37205266371885,10.324582429422412,0.523213367126747,0.0,114.90959829508938,0.0,274.16642005734855,183.9312633229785,1.12066762187388,0.02810547063736595,0.12490590930983136,0.2305384996262371,0.0024414873359908194,0.4272306081867564,108.0,68.0,0.6296296296296297,0.0,0.0,11.934471396382632,114.90959829508938,274.16642005734855,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,102.90064083923943,98.89065395481038,96.94808482547933,108.2686268005409,10.324582429422412,0.523213367126747,0.0,112.17564951497276,0.0,271.81829096813163,181.98869419364746,1.1205272909639135,0.0279815566892071,0.1248548965947849,0.21340805965586598,0.010074799973161599,0.43418752938079824,109.0,57.0,0.5229357798165137,0.0,0.0,11.934471396382632,112.17564951497276,271.81829096813163,False,False,0.0,0.0,False,0.0,0,0,0,True
454,95,0.050000000000000044,102.6404910451405,99.96715604176596,96.94808482547933,109.44441409915298,10.324582429422412,0.523213367126747,0.0,110.8123078325674,0.21331406548592557,271.49063959296876,178.9696229773608,1.1204747685197585,0.02793854364607793,0.12480778768870938,0.18628507254443508,0.017725604524036227,0.444282396749502,110.0,48.0,0.43636363636363634,0.0,0.0,11.934471396382632,111.02562189805333,271.49063959296876,False,False,0.0,0.0,False,0.0,0,0,0,True
455,95,0.050000000000000044,102.61361159316087,100.80765682916493,96.94808482547933,110.3748736281035,10.324582429422412,0.523213367126747,0.0,110.37372694018309,0.47643470102510355,272.0684666496258,175.11005097367521,1.1205493259751154,0.028013610652332634,0.1247599856077296,0.15291113298190578,0.020371192594476176,0.45559693459573347,110.0,41.0,0.37272727272727274,0.0,0.0,11.934471396382632,110.85016164120819,272.0684666496258,False,False,0.0,0.0,False,0.0,0,0,0,True
456,96,0.040000000000000036,103.42822085147117,101.30595287410785,97.97776476492582,110.94732229930973,10.433262244468963,0.4185706937013976,0.0,109.67846806146414,0.6932094159182591,272.2174904088133,171.78186286449312,1.120791577022493,0.02824224974758809,0.12473303781703922,0.12342845251137258,0.018628166420604452,0.4652810264171535,111.0,38.0,0.34234234234234234,0.0,0.0,11.934471396382632,110.3716774773824,272.2174904088133,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,107.02966749426491,103.61549719532735,102.0041068522889,113.51830927713502,10.86798150465517,0.0,0.0,107.91998715830493,1.1068056225027614,271.37091251718203,170.1704725214547,1.1211841549778798,0.02860676994268483,0.12475232519644763,0.10078935576405082,0.03553351007574723,0.4760232348213834,111.0,39.0,0.35135135135135137,0.0,0.0,11.934471396382632,109.0267927808077,271.37091251718203,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,105.99688238025269,104.08001226427496,101.17852028591327,114.0796038396557,10.759301689608618,0.1046426734253494,0.0,107.71760269989485,1.5505200948688918,271.8462656849867,167.26898054309302,1.121672865506565,0.029060880526056265,0.12475594438460673,0.06933165140158318,0.028202828116234195,0.48523987563750576,111.0,34.0,0.3063063063063063,0.0,0.0,11.934471396382632,109.26812279476374,271.8462656849867,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,106.68286337177787,104.147992914272,102.01363340707056,114.21902224090047,10.86798150465517,0.0,0.0,106.95978236351031,2.231882860889015,271.8252110151137,165.13462103589157,1.1223160207339564,0.029649077742401088,0.12486722004970838,0.04849474011415349,0.019425991063358843,0.49091130134608524,111.0,34.0,0.3063063063063063,0.0,0.0,11.934471396382632,109.19166522439933,271.8252110151137,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,106.57440090484243,104.0424666870901,102.01363340707056,114.17698571297143,10.86798150465517,0.0,0.0,106.2502792147369,3.114582696066676,271.95093348729597,163.10578775587197,1.123052534462709,0.03032237826553976,0.12501528328784428,0.03105395824052214,0.011924627325735774,0.4962636893609319,111.0,33.0,0.2972972972972973,0.0,0.0,11.934471396382632,109.36486191080358,271.95093348729597,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,106.55531741397687,103.94848169194107,102.01363340707056,114.15471679993662,10.86798150465517,0.0,0.0,105.52063647204865,3.9944733042440603,272.01343449291255,161.17093947100145,1.1238681922209437,0.03106736166197337,0.12520167939047275,0.01592667794379842,0.0070465000575870625,0.5019788050607852,111.0,32.0,0.2882882882882883,0.0,0.0,11.934471396382632,109.51510977629272,272.01343449291255,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,106.54164737701691,103.90924578504128,102.01363340707056,114.19848741379818,10.86798150465517,0.0,0.0,104.83099895597861,4.859298207523521,272.094924701892,159.27532709303074,1.1247511053640613,0.031873169627163175,0.12542476424030877,0.00198156129725037,0.004314461889592128,0.5083472488661432,111.0,31.0,0.27927927927927926,0.0,0.0,11.934471396382632,109.69029716350214,272.094924701892,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,106.5398048869998,103.91943758077312,102.01363340707056,114.30186883792572,10.86798150465517,0.0,0.0,104.23010588823283,5.680865542491981,272.2332449978448,157.36952291932815,1.1256945611883205,0.032733703231630676,0.1256837690654378,-0.011583088140277375,0.0032961189627809134,0.5154783603215807,111.0,31.0,0.27927927927927926,0.0,0.0,11.934471396382632,109.91097143072481,272.2332449978448,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,106.54809168683119,103.97039064192178,102.01363340707056,114.45510063122047,10.86798150465517,0.0,0.0,103.75979897102097,6.431318110468688,272.4492733198436,155.4127656844769,1.126695386672108,0.03364612336156869,0.1259785133867085,-0.025314559195471577,0.0035789613448944622,0.5234518840585314,111.0,30.0,0.2702702702702703,0.0,0.0,11.934471396382632,110.19111708148966,272.4492733198436,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,106.5644650268253,103.92312473227038,102.01363340707056,114.50505478918328,10.86798150465517,0.0,0.0,103.3118344942436,7.091597512251894,272.61703205504034,153.5032743592771,1.12775276448514,0.034609763061911145,0.1263091902679769,-0.03836308775279242,0.0036411747061825006,0.5314776151838391,111.0,30.0,0.2702702702702703,0.0,0.0,11.934471396382632,110.40343200649549,272.61703205504034,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,106.56808006744177,103.85704559841318,102.01363340707056,114.53846613449511,10.86798150465517,0.0,0.0,102.88296183594713,7.6930344874750265,272.77139742853194,151.65986216793445,1.128861750762717,0.03562016088774467,0.126675580485614,-0.050706731237766346,0.004013625091344216,0.5397436318223792,112.0,30.0,0.26785714285714285,0.0,0.0,11.934471396382632,110.57599632342216,272.77139742853194,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,106.57310466327641,104.13916855135912,102.01363340707056,114.959884518589,10.86798150465517,0.0,0.0,102.86023469468198,8.221910238977218,273.29193005256576,149.53432702364586,1.1300174831478,0.03667292584007087,0.12707745545932966,-0.06567639413322741,0.005117887841748028,0.5506296036725838,112.0,31.0,0.2767857142857143,0.0,0.0,11.934471396382632,111.0821449336592,273.29193005256576,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,106.63550631555663,104.325986133899,102.01363340707056,115.2814280194959,10.86798150465517,0.0,0.0,103.09610631797538,8.542261892575773,273.8765867120529,147.22197429681742,1.1312305847023836,0.037777925644469246,0.12751612409166632,-0.08209099010405092,0.005885347872236432,0.5622457352161512,112.0,31.0,0.2767857142857143,0.0,0.0,11.934471396382632,111.63836821055116,273.8765867120529,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,106.68110150764147,104.1089951024439,102.01363340707056,115.16195821886045,10.86798150465517,0.0,0.0,103.17254929846206,8.691851919936479,274.13664749603225,145.12661260144407,1.1325052837121519,0.03893916066400782,0.12799207824950332,-0.0961722240661919,0.005641350490883147,0.5720664594878425,112.0,31.0,0.2767857142857143,0.0,0.0,11.934471396382632,111.86440121839854,274.13664749603225,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,106.66213852514912,103.86214666466417,102.01363340707056,115.01276575222246,10.86798150465517,0.0,0.0,103.12058946382089,8.867172195034147,274.32281073053383,143.27809934385047,1.1338283150177153,0.040144520824078975,0.12850381631309854,-0.1080073739662724,0.0055888728062112114,0.5812040463896525,112.0,32.0,0.2857142857142857,0.0,0.0,11.934471396382632,111.98776165885504,274.32281073053383,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,106.66558444142282,103.67525817276652,102.01363340707056,114.93204745168435,10.86798150465517,0.0,0.0,102.9832237886178,9.200801259580174,274.6308321390748,141.61647457815448,1.1351876728272328,0.04138303914323753,0.12904963497436162,-0.11839308181991921,0.005938070482632276,0.5900134380269468,112.0,33.0,0.29464285714285715,0.0,0.0,11.934471396382632,112.18402504819798,274.6308321390748,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,106.74185211280488,103.52406513141354,102.01363340707056,114.89224795367079,10.86798150465517,0.0,0.0,102.72650847620565,9.51338173470684,274.8578223406502,140.10604285381146,1.1365751930239418,0.04264728455847973,0.12962783356431773,-0.12775056282548766,0.006323599692566259,0.5983455155591587,112.0,34.0,0.30357142857142855,0.0,0.0,11.934471396382632,112.23989021091249,274.8578223406502,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,106.80367940824235,103.4933843345453,102.01363340707056,114.98710529053308,10.86798150465517,0.0,0.0,102.49668877790262,9.802529563463487,275.1436694059064,138.6262919263367,1.1379845703196265,0.043931544341972814,0.13023645351491417,-0.13718882534217441,0.006673957755191366,0.6068217853402295,112.0,35.0,0.3125,0.0,0.0,11.934471396382632,112.2992183413661,275.1436694059064,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,106.87555212148561,103.4861264800253,102.01363340707056,115.10900361410472,10.86798150465517,0.0,0.0,102.31140295582878,10.089164810999831,275.5152544787007,137.15379885338197,1.1394147318824197,0.045234922520789575,0.13087362073050926,-0.14681121446356446,0.007062065312797789,0.6150265517878976,112.0,35.0,0.3125,0.0,0.0,11.934471396382632,112.40056776682862,275.5152544787007,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,106.94225433232333,103.42027601478327,102.01363340707056,115.16672484749,10.86798150465517,0.0,0.0,102.11270859646035,10.388474418278204,275.8985643959221,135.74715624566923,1.1408652887748434,0.0465571714877655,0.13153688872204877,-0.15599188151759158,0.007294867235315328,0.6222694146306597,111.0,36.0,0.32432432432432434,0.0,0.0,11.934471396382632,112.50118301473856,275.8985643959221,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,107.01064181481863,103.36032464788745,102.01363340707056,115.23170340129059,10.86798150465517,0.0,0.0,101.90585734033046,10.651441765455035,276.2465584663648,134.4004650048523,1.1423330396733464,0.04789546261128528,0.13222301012118293,-0.16476494996777905,0.0074897502418274685,0.6286946541453458,111.0,36.0,0.32432432432432434,0.0,0.0,11.934471396382632,112.55729910578549,276.2465584663648,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,107.06722182880407,103.30673533572055,102.01363340707056,115.30422622604873,10.86798150465517,0.0,0.0,101.7100060110294,10.879723920592415,276.58006044523216,133.10736307620232,1.1438145841690406,0.04924676480047561,0.13292854482318617,-0.17316213335034697,0.007643460489407125,0.6342243710729045,111.0,36.0,0.32432432432432434,0.0,0.0,11.934471396382632,112.58972993162182,276.58006044523216,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,107.11801345676864,103.25568805132657,102.01363340707056,115.38084654775328,10.86798150465517,0.0,0.0,101.53530334398545,11.073473153438332,276.9084606101413,131.86530843194626,1.1453165449989418,0.05061694951518916,0.1336482849843959,-0.18117516327992975,0.007730446112435285,0.6387843979531322,111.0,35.0,0.3153153153153153,0.0,0.0,11.934471396382632,112.60877649742378,276.9084606101413,False,False,0.0,0.0,False,0.0,0,0,0,True
