,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
450,98,0.020000000000000018,101.17690112536737,106.40885941600729,105.69083797563407,107.52378706265559,10.117690112536737,0.3919974810026484,1.4501864949589258,93.83062555850431,0.0,138.50627398033632,318.0515030058108,1.0420450213167527,0.0544523112630156,0.09432643112635782,0.17190387186747208,0.005291407938454151,0.2860114461098692,97.0,97.0,1.0,0.0,0.0,6.196133376161063,93.83062555850431,139.95646047529524,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,101.17690112536737,106.61313036978854,105.69083797563407,107.57680243176532,10.117690112536737,0.3919974810026484,1.449315883566717,93.19117583472101,0.0,137.90030929241573,317.1292106116563,1.0405376270161184,0.052931465907280505,0.09415713328053488,0.16589668295259852,0.005011276147963749,0.28724180610341565,97.0,97.0,1.0,0.0,0.0,6.196133376161063,93.19117583472101,139.34962517598245,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,101.17690112536737,106.75201649298218,105.69083797563407,107.57652001843003,10.117690112536737,0.3919974810026484,1.4487276855097808,92.52807005561593,0.0,137.2566590751879,316.06803209430825,1.0391647437010958,0.051545955620459674,0.09400809679920666,0.1597756819853798,0.004220710364241395,0.28843363371365743,97.0,97.0,1.0,0.0,0.0,6.196133376161063,92.52807005561593,138.7053867606977,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,101.17690112536737,106.99046591632515,105.69083797563407,107.68911936620921,10.117690112536737,0.3919974810026484,1.448337215002976,91.95323015507633,0.0,136.72485446081538,314.76840415361715,1.037924634993174,0.05029400993567934,0.09387908400769185,0.15256661917202355,0.004688298578434585,0.2900478680569575,97.0,97.0,1.0,0.0,0.0,6.196133376161063,91.95323015507633,138.17319167581834,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,101.17690112536737,107.21622923709081,105.69083797563407,107.80290647719539,10.117690112536737,0.3919974810026484,1.4480814100901804,91.47104617708248,0.0,136.22480110781154,313.24301289216027,1.0368308694617154,0.0491893407757084,0.09377122862245828,0.14448939771350983,0.004824304131224101,0.29181940221543123,97.0,97.0,1.0,0.0,0.0,6.196133376161063,91.47104617708248,137.6728825179017,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,101.17690112536737,107.31358033146762,105.69083797563407,107.80281654840968,10.117690112536737,0.3919974810026484,1.4479155339630965,90.97102409480232,0.0,135.80316081674295,311.62027053632676,1.0358931922342827,0.04824181392428588,0.0936851037575148,0.13663107100251257,0.0036879194052229078,0.2933796943162049,98.0,98.0,1.0,0.0,0.0,6.196133376161063,90.97102409480232,137.25107635070603,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,101.17690112536737,107.39632726001597,105.69083797563407,107.8027573665968,10.117690112536737,0.3919974810026484,1.4478088396489155,90.45250399836944,0.0,135.40879912364244,309.9147812519448,1.0351040335652733,0.047443811793576665,0.09361940674016261,0.1288791734551762,0.0028874703784522848,0.29498212713462646,98.0,98.0,1.0,0.0,0.0,6.196133376161063,90.45250399836944,136.85660796329137,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,101.17690112536737,107.46490818336696,105.69083797563407,107.80271885364607,10.117690112536737,0.3919974810026484,1.4477406582854304,89.91480156495136,0.0,135.01366397018495,308.1407110442119,1.0344577757250795,0.046789699807372485,0.09357293560466681,0.12118796717079025,0.0022856703886273136,0.2966175133202006,98.0,98.0,1.0,0.0,0.0,6.196133376161063,89.91480156495136,136.46140462847038,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,101.17690112536737,107.537938035878,105.69083797563407,107.820994815403,10.117690112536737,0.3919974810026484,1.4476973196444916,89.37550796008645,0.0,134.63546518808658,306.29361098396794,1.0339496563447823,0.0462747168299152,0.09354450020337261,0.1134033768240745,0.001972994535700843,0.2983347257940183,98.0,98.0,1.0,0.0,0.0,6.196133376161063,89.37550796008645,136.0831625077311,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,101.17690112536737,107.69138422563587,105.69083797563407,107.93358571218401,10.117690112536737,0.3919974810026484,1.4476698931263285,88.92887032377485,0.0,134.3532858084572,304.29306473396616,1.0335774453392166,0.04589666855825188,0.09353311047894577,0.10482610681010421,0.002535150511959276,0.30038334061480587,98.0,98.0,1.0,0.0,0.0,6.196133376161063,88.92887032377485,135.80095570158352,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,101.17690112536737,107.72993651660553,105.69083797563407,107.94574495526905,10.117690112536737,0.3919974810026484,1.4476526002572965,88.47787897529702,0.0,133.9904693308559,302.25396619299465,1.0333499256840064,0.045664498002586096,0.09353883392872259,0.09648895804227219,0.0017847047992965918,0.30220814738340396,98.0,98.0,1.0,0.0,0.0,6.196133376161063,88.47787897529702,135.4381219311132,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,101.17690112536737,107.74231254173161,105.69083797563407,107.94573853206592,10.117690112536737,0.3919974810026484,1.4476417305914013,88.01020347497365,0.0,133.61520629485432,300.20249162689714,1.0332594504410464,0.04557054872372355,0.09356009098158902,0.08844820395503772,0.0011049618001929787,0.3039966845315644,98.0,98.0,1.0,0.0,0.0,6.196133376161063,88.01020347497365,135.06284802544573,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,101.17690112536737,107.74143536757165,105.69083797563407,107.94573447670918,10.117690112536737,0.3919974810026484,1.447634916282225,87.52522660270996,0.0,133.2370050390887,298.15189423495946,1.0332976886831513,0.04560647488396412,0.09359525263607846,0.08067212398257559,0.0008106614028648767,0.3057684503215845,98.0,98.0,1.0,0.0,0.0,6.196133376161063,87.52522660270996,134.68463995537093,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,101.17690112536737,107.72802580528922,105.69083797563407,107.94573192476533,10.117690112536737,0.3919974810026484,1.4476306539169124,87.02230830472763,0.0,132.8556674137824,296.11470640530433,1.0334570245793029,0.045764653594439375,0.09364279620596198,0.07315570484843592,0.0006684626094843329,0.3075142325777472,98.0,98.0,1.0,0.0,0.0,6.196133376161063,87.02230830472763,134.30329806769933,False,False,0.0,0.0,False,0.0,0,0,0,True
464,98,0.020000000000000018,101.17690112536737,107.70278882673324,105.69083797563407,107.94573032337281,10.117690112536737,0.3919974810026484,1.4476279929441147,86.5007848488464,0.0,132.47106612536484,294.10275555420515,1.033730121212502,0.0460377426848968,0.09370127520638506,0.06590824967680023,0.000653436747618099,0.30922499623087707,98.0,98.0,1.0,0.0,0.0,6.196133376161063,86.5007848488464,133.91869411830896,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,101.17690112536737,107.6664366224176,105.69083797563407,107.94572932086349,10.117690112536737,0.3919974810026484,1.4476263344806222,85.95996794851588,0.0,132.08314166182538,292.12715690742164,1.034109690102739,0.04641844646749758,0.09376930704630819,0.05894617757197963,0.000702815815039156,0.31089197081607717,98.0,98.0,1.0,0.0,0.0,6.196133376161063,85.95996794851588,133.530767996306,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,101.17690112536737,107.61969924376072,105.69083797563407,107.94572869455162,10.117690112536737,0.3919974810026484,1.4476253023290115,85.39914385444155,0.0,131.69189797526158,290.1982956392949,1.0345883796049482,0.04689940176655074,0.09384556989269341,0.05228884146322067,0.0007848621937563483,0.31250672606272323,98.0,98.0,1.0,0.0,0.0,6.196133376161063,85.39914385444155,133.1395232775906,False,False,0.0,0.0,False,0.0,0,0,0,True
467,98,0.020000000000000018,101.17690112536737,107.5633280293176,105.69083797563407,107.94572830395612,10.117690112536737,0.3919974810026484,1.4476246607728973,84.8175724126059,0.0,131.29739721656074,288.3258055856113,1.035158731705448,0.047473133218206565,0.09392880384453554,0.045956105574470114,0.001001540872538624,0.3140612408657043,98.0,98.0,1.0,0.0,0.0,6.196133376161063,84.8175724126059,132.74502187733364,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,101.17690112536737,107.49809487626787,105.69083797563407,107.94572806073518,10.117690112536737,0.3919974810026484,1.4476242624377138,84.21448608744174,0.0,130.89975376954874,286.51854868497753,1.0358131778112893,0.04813204813214371,0.0940178137485732,0.03996695075276303,0.0012227665034499876,0.31554796806394625,98.0,98.0,1.0,0.0,0.0,6.196133376161063,84.21448608744174,132.34737803198647,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,101.17690112536737,107.5325871329584,105.69083797563407,108.05404862213129,10.117690112536737,0.3919974810026484,1.4476240153536128,83.69740966151558,0.0,130.60744850910532,284.6767995276532,1.0365440563805834,0.04886845358557841,0.09411147225826008,0.03351036071454661,0.00048708116271498384,0.31732844334269683,98.0,98.0,1.0,0.0,0.0,6.196133376161063,83.69740966151558,132.05507252445895,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,101.17690112536737,107.45560276168926,105.69083797563407,108.05908724148955,10.117690112536737,0.3919974810026484,1.4476238622187956,83.16624301962808,0.0,130.23032557385494,282.912034741598,1.0373566265299945,0.0496877092249963,0.09421000534110076,0.02759017192914865,0.000989961327765724,0.31877546810066115,98.0,98.0,1.0,0.0,0.0,6.196133376161063,83.16624301962808,131.67794943607373,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,102.20931848378947,108.29320166345295,106.74305877291039,108.99217310763356,10.220931848378948,0.1959987405013242,1.450894461156161,82.61212245391732,0.0,129.64403968369018,281.3618918510554,1.0382402775068413,0.05057912877137758,0.09431213582616699,0.019379267070817167,0.007190785573524733,0.3221487616346704,98.0,98.0,1.0,0.0,0.0,6.196133376161063,82.61212245391732,131.09493414484635,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,102.20931848378949,108.27504188777674,107.02336046661632,109.07735550288942,10.220931848378948,0.1959987405013242,1.4526245266297477,82.12114439520988,0.0,129.5262244531061,280.110210429895,1.0392295549962485,0.05157709988633239,0.09441491106464302,0.01095047432415101,0.003966637783704836,0.32388105877258344,98.0,98.0,1.0,0.0,0.0,6.196133376161063,82.12114439520988,130.97884897973583,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,102.00224469800031,107.9372737803308,106.72422932609295,108.84525009003198,10.220931848378948,0.1959987405013242,1.4535413792348897,81.58615806058855,0.0,129.11771903130824,278.8971659756571,1.0403330826156467,0.052682261098293236,0.09459925313256282,0.007588937852235822,0.0013202063247008042,0.3240061515140809,99.0,99.0,1.0,0.0,0.0,6.196133376161063,81.58615806058855,130.57126041054312,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,101.17690112536737,107.24475363898324,105.69083797563407,108.25887228907705,10.117690112536737,0.3919974810026484,1.4507574662594467,81.17388823190963,0.0,128.31657415258994,277.343250312308,1.0414587690902959,0.053811498285336844,0.09476753464601877,0.005089597098213809,0.007025736623207317,0.32372371406861516,98.0,98.0,1.0,0.0,0.0,6.196133376161063,81.17388823190963,129.7673316188494,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,103.2417358422116,108.8952964269628,108.07558126389264,110.04029605608844,10.324173584221159,0.0,1.4558276443843077,80.65632388114847,0.0,128.6360533402363,276.5235351492378,1.0425929411114303,0.05495051539965121,0.09492824539741972,-0.004281510374043941,0.0111947039644674,0.32913798091342567,98.0,98.0,1.0,0.0,0.0,6.196133376161063,80.65632388114847,130.0918809846206,False,False,0.0,0.0,False,0.0,0,0,0,True
476,98,0.020000000000000018,101.17690112536737,106.93095914231334,105.69083797563407,108.17630658044273,10.117690112536737,0.3919974810026484,1.4519675782510908,80.12601353825681,0.0,126.88625986672398,275.2834139825585,1.0438520404619926,0.05620792781851007,0.0951602897009992,-0.003567884508348611,0.011848219764643501,0.32529320216253294,96.0,96.0,1.0,0.0,0.0,6.196133376161063,80.12601353825681,128.33822744497508,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,102.9290855418933,108.35872111395169,107.8266289100793,109.73958327937366,10.32417358422116,0.0,1.4564693346021669,79.58105279955922,0.0,126.89820857720757,274.7513217786861,1.0450651642315476,0.05742083056012108,0.09537442847832206,-0.00793200893914708,0.006263367626904851,0.32936435439471407,99.0,99.0,1.0,0.0,0.0,6.196133376161063,79.58105279955922,128.35467791180974,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,101.17690112536737,106.8600819609937,105.69083797563407,108.34389109935971,10.117690112536737,0.3919974810026484,1.4523084731361247,79.17824717770321,0.0,125.55063422512058,273.58207779332645,1.0463154655783053,0.05867084886891658,0.09561149999337405,-0.007511213908058578,0.010380764375467416,0.3266110651283695,97.0,97.0,1.0,0.0,0.0,6.196133376161063,79.17824717770321,127.0029426982567,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,102.80991076527502,107.99878878759056,107.99758312564279,109.61879498142282,10.32417358422116,0.0,1.4566507618108315,78.59645140739428,0.0,126.50015902222168,273.58087213137867,1.047523972134611,0.059881192248524215,0.09582507493473688,-0.010071472055212149,0.0044775376009276655,0.32968037208469647,99.0,99.0,1.0,0.0,0.0,6.196133376161063,78.59645140739428,127.95680978403252,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,102.20931848378949,107.38016326555092,107.02336046661632,109.10988123935344,10.220931848378948,0.1959987405013242,1.4556758967188925,77.98673683585115,0.0,125.99021178515548,273.2240693324441,1.0487415063138354,0.06110013901497735,0.09602944338876174,-0.01191614766707649,0.003267024493218115,0.3289908776494681,98.0,98.0,1.0,0.0,0.0,6.196133376161063,77.98673683585115,127.44588768187437,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,101.78164057199766,106.86424622223701,106.69659859340216,108.69884962030244,10.220931848378948,0.1959987405013242,1.4551618553578036,77.37157335940933,0.0,125.48533236425101,273.05642170360926,1.049961787506375,0.06231612457283546,0.09628515528524646,-0.008572520234243925,0.00686384445012001,0.327535515355208,99.0,99.0,1.0,0.0,0.0,6.196133376161063,77.37157335940933,126.94049421960881,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,102.00647940515303,106.96995529168433,106.72422932609295,108.91445241199182,10.220931848378948,0.1959987405013242,1.4548903021365123,76.72465872933373,0.0,125.52890254570184,272.8106957380179,1.0510918936709754,0.06344702563988491,0.096486683389038,-0.007174119481680047,0.003117324273539337,0.3277373141264426,99.0,99.0,1.0,0.0,0.0,6.196133376161063,76.72465872933373,126.98379284783836,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,102.20931848378949,107.13896933220587,107.02336046661632,109.19269195539587,10.220931848378948,0.1959987405013242,1.4547465827942312,76.12934018289495,0.0,125.67520120536543,272.6950868724283,1.052166397271425,0.06452590838193444,0.09664648817504738,-0.00926301477026845,0.001553507611033933,0.3287929820223224,98.0,98.0,1.0,0.0,0.0,6.196133376161063,76.12934018289495,127.12994778815965,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,102.0459018899994,106.80392993155387,106.7601139034304,108.95291342257055,10.220931848378948,0.1959987405013242,1.4546703790906792,75.43570376392078,0.0,125.01983238821592,272.6512708443048,1.0532506747253663,0.06560939777205407,0.09685465900981598,-0.007456720674941378,0.0034389480524403644,0.3278253411556694,98.0,60.0,0.6122448979591837,0.0,0.0,6.196133376161063,75.43570376392078,126.4745027673066,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,102.20931848378949,106.95467211960043,106.75735298228297,109.20462179313404,10.22093184837895,0.1959987405013242,1.4546298998821907,74.80473418691668,0.0,123.33047204759451,272.45395170698737,1.0542760001422304,0.06663565828601507,0.09704613675246361,-0.0073002770456094546,0.0018812119181422595,0.3282480268931163,97.0,57.0,0.5876288659793815,0.0,0.0,6.196133376161063,74.80473418691668,124.7851019474767,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,102.20931848378949,106.8913010205692,107.02336046661632,109.23684145847561,10.220931848378948,0.1959987405013242,1.4546083584371705,74.18266087559095,0.0,122.56982688482002,272.58601115303446,1.0552694680238632,0.06763234070654903,0.09722131201072286,-0.008045897655033028,0.0016983848905129221,0.3284170958435445,98.0,57.0,0.5816326530612245,0.0,0.0,6.196133376161063,74.18266087559095,124.02443524325719,False,False,0.0,0.0,False,0.0,0,0,0,True
