,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,100,0.0,99.68712386762849,115.86371955957725,115.86666994272616,108.83459548769869,9.968712386762848,0.0,0.9093150864334385,23.281784155186884,0.0,426.10081246204015,150.88872580852802,0.9597254958411406,0.093221966143328,0.0988359343770231,0.011607732551542772,1.5132626430284249e-05,0.5563369228125419,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281784155186884,427.0101275484736,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,99.68712386762849,115.86421215156325,115.86666994272616,108.83462178231942,9.968712386762848,0.0,0.9093150864334385,23.281669219493402,0.0,426.88594101045817,150.89118359969092,0.9597212144778753,0.09321727044426224,0.0988342669389878,0.011617774806034816,1.5854109529656928e-05,0.5563331779522294,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281669219493402,427.7952560968916,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.68712386762849,115.86471644853563,115.86666994272616,108.83464919397605,9.968712386762848,0.0,0.9093150864334385,23.2815776419165,0.0,427.67104858896613,150.89313709388145,0.9597169230785951,0.09321254128612111,0.09883281749668164,0.011623975647296307,1.6261084970348492e-05,0.5563308230313291,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.2815776419165,428.58036367539955,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.68712386762849,115.86522570162904,115.86666994272616,108.8346769860347,9.968712386762848,0.0,0.9093150864334385,23.281510626649837,0.0,428.4561228584696,150.89458133497857,0.9597126756468232,0.09320783750948447,0.09883160452449034,0.011626448088137366,1.6362639201673752e-05,0.5563298181095073,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281510626649837,429.365437944903,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.68712386762849,115.86573331783325,115.86666994272616,108.8347044450427,9.968712386762848,0.0,0.9093150864334385,23.281468706903723,0.0,429.2411529292176,150.89551795987148,0.9597085226927369,0.0932032147679864,0.09883063930220144,0.01162534856006431,1.6173371355815065e-05,0.5563301085431351,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281468706903723,430.15046801565103,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.68712386762849,115.86623294949828,115.86666994272616,108.83473089774311,9.968712386762848,0.0,0.9093150864334385,23.28145176143679,0.0,430.02612957063127,150.89595495309933,0.9597045107291187,0.09319872495296444,0.09882992611700829,0.011620872221408127,1.571279601294165e-05,0.556331626550945,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28145176143679,430.9354446570647,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.68712386762849,115.86671857748463,115.86666994272616,108.83475572632025,9.968712386762848,0.0,0.9093150864334385,23.28145904691604,0.0,430.8110453688047,150.8959063183409,0.9597006818598542,0.09319441570342575,0.0988294626319996,0.011613247953504362,1.5004673735474934e-05,0.5563342928695497,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28145904691604,431.7203604552381,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.68712386762849,115.86718458669169,115.86666994272616,108.83477838156497,9.968712386762848,0.0,0.9093150864334385,23.281489244583497,0.0,431.5958948300878,150.89539167437533,0.9596970734616604,0.09319033000389325,0.09882924040104142,0.011602733148352189,1.4076287846556773e-05,0.5563380184667608,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281489244583497,432.5052099165212,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.68712386762849,115.86762583287664,115.86666994272616,108.83479839371472,9.968712386762848,0.0,0.9093150864334385,23.28154051940888,0.0,432.3806744306239,150.89443578422492,0.9596937179579687,0.09318650587106878,0.09882924550740846,0.011589608388453887,1.3971628920556161e-05,0.5563427062818185,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28154051940888,433.28998951705734,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.68712386762849,115.86803769987445,115.86666994272616,108.83481538079407,9.968712386762848,0.0,0.9093150864334385,23.28161058966884,0.0,433.1653826131087,150.89306802707662,0.9596906426823036,0.09318297612870605,0.09882945930170345,0.01157417211499319,1.3787307608813325e-05,0.5563482529633772,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28161058966884,434.0746976995421,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.68712386762849,115.86841614653731,115.86666994272616,108.83482905435258,9.968712386762848,0.0,0.9093150864334385,23.281696804717917,0.0,433.95001973333547,150.89132182326546,0.9596878698270472,0.09317976826864979,0.09882985921353346,0.011556735374380987,1.3329605569003258e-05,0.5563545505782801,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281696804717917,434.8593348197689,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.68712386762849,115.86875774293003,115.86666994272616,108.83483922256772,9.968712386762848,0.0,0.9093150864334385,23.28179622860552,0.0,434.7345879602574,150.8892340230616,0.9596854164722348,0.09317690439468984,0.09883041961106334,0.011537616725659689,1.2617617222022873e-05,0.5563614882667341,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28179622860552,435.6439030466908,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.68712386762849,115.86905969553862,115.86666994272616,108.83484579075119,9.968712386762848,0.0,0.9093150864334385,23.281905727147887,0.0,435.51909113431907,150.88684427024913,0.9596832946879642,0.09317440124471714,0.0988311126829167,0.011517137382565299,1.167563862200874e-05,0.5563689538223773,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281905727147887,436.4284062207525,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.68712386762849,115.86931986146634,115.86666994272616,108.8348487593607,9.968712386762848,0.0,0.9093150864334385,23.28202205608293,0.0,436.30353458965135,150.88419435150894,0.9596815117031557,0.09317227028566832,0.09883190931789308,0.011495616654460347,1.1050757851992134e-05,0.5563768351787935,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28202205608293,437.2128496760848,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.68712386762849,115.8695367518022,115.86666994272616,108.8348482196799,9.968712386762848,0.0,0.9093150864334385,23.282141948013955,0.0,437.08792494639073,150.88132754243287,0.9596800701327529,0.09317051787491629,0.09883277995954996,0.011473367740124443,1.0348795442384498e-05,0.5563850217872133,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282141948013955,437.99724003282415,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.68712386762849,115.86970952454628,115.86666994272616,108.83484434738287,9.968712386762848,0.0,0.9093150864334385,23.28226219598403,0.0,437.8722698798525,150.87828796061274,0.9596789682550266,0.09316914548110403,0.0988336954147934,0.011450693917780653,9.467614213141429e-06,0.5563934058733477,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28226219598403,438.78158496628595,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.68712386762849,115.86983796765757,115.86666994272616,108.83483739424227,9.968712386762848,0.0,0.9093150864334385,23.28237973170639,0.0,438.65657787356554,150.87511993568134,0.9596782003304115,0.0931681499569473,0.09883462759813819,0.01142788516403499,8.431151682855373e-06,0.5564018835644463,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28237973170639,439.56589295999896,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.68712386762849,115.86992247295734,115.86666994272616,108.83482767828005,9.968712386762848,0.0,0.9093150864334385,23.282491696704145,0.0,439.4408579632578,150.87186740545013,0.9596777569532678,0.0931675238562196,0.09883555019615271,0.011405215223808246,7.266042875121732e-06,0.5564103558807115,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282491696704145,440.35017304969125,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.68712386762849,115.8699640017576,115.86666994272616,108.83481557268288,9.968712386762848,0.0,0.9093150864334385,23.28259550487464,0.0,440.22511947878127,150.8685733464187,0.9596776254281026,0.0931672557869995,0.09883643923969389,0.011382939143141025,6.000861967260263e-06,0.5564187295880515,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28259550487464,441.1344345652147,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.68712386762849,115.86996404320584,115.86666994272616,108.83480149382372,9.968712386762848,0.0,0.9093150864334385,23.282688895281627,0.0,441.00937179068495,150.865279245939,0.959677790162084,0.0931673307932799,0.09883727357477133,0.011361291267095367,4.941305160611912e-06,0.5564269179117926,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282688895281627,441.9186868771184,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.68712386762849,115.86992456642507,115.86666994272616,108.83478588873697,9.968712386762848,0.0,0.9093150864334385,23.28276997428505,0.0,441.79362406771213,150.86202462224009,0.9596782330661293,0.09316773075720233,0.09883803522615689,0.011340483696083935,4.5542049463053125e-06,0.5564348411133577,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28276997428505,442.70293915414555,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.68712386762849,115.86984796759528,115.86666994272616,108.8347692223948,9.968712386762848,0.0,0.9093150864334385,23.282837246432088,0.0,442.57788505091816,150.858846597371,0.9596789339574073,0.09316843481447587,0.09883870965108811,0.011320705185935932,5.1524095138867386e-06,0.5564424269340316,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282837246432088,443.4872001373516,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.68712386762849,115.86973701315551,115.86666994272616,108.8347519651164,9.968712386762848,0.0,0.9093150864334385,23.28288963384783,0.0,443.36216284940997,150.85577952694166,0.9596798709567571,0.09316941977595079,0.09883928588351343,0.011302120470029372,5.826457138641951e-06,0.5564496109117297,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28288963384783,444.2714779358434,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.68712386762849,115.86959478032162,115.86666994272616,108.83473458042872,9.968712386762848,0.0,0.9093150864334385,23.282926484169817,0.0,444.1464647619175,150.85285468934617,0.9596810208752597,0.09317066054881724,0.09883975657222144,0.011284869975871383,6.336507093862608e-06,0.5564563365782343,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282926484169817,445.05577984835094,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.68712386762849,115.86942459609494,115.86666994272616,108.83471751366473,9.968712386762848,0.0,0.9093150864334385,23.282947567361123,0.0,444.930797127543,150.85010003597742,0.9596823595849766,0.0931721305514848,0.0988401179188167,0.011269069903735083,6.684236292552413e-06,0.5564625555455505,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282947567361123,445.8401122139764,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.68712386762849,115.86922997590321,115.86666994272616,108.83470118155668,9.968712386762848,0.0,0.9093150864334385,23.28295306200416,0.0,445.7151652081271,150.8475400028004,0.959683862369688,0.09317380211683457,0.09884036952379767,0.011254812631285744,6.874703891419394e-06,0.5564682274909833,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28295306200416,446.6244802945605,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.68712386762849,115.86901456295234,115.86666994272616,108.83468596304144,9.968712386762848,0.0,0.9093150864334385,23.282943531916445,0.0,446.49957310374384,150.84519538257416,0.9596855042522708,0.09317564687921509,0.09884051415091953,0.011242167405603715,7.116362223027519e-06,0.556473320051162,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282943531916445,447.40888819017727,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,99.68712386762849,115.8687820692906,115.86666994272616,108.83467219145442,9.968712386762848,0.0,0.9093150864334385,23.282919894135595,0.0,447.28402370191213,150.84308325600975,0.9596872602961701,0.09317763614125125,0.09884055742155416,0.011231181282542893,7.63345548200981e-06,0.5564778086356053,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282919894135595,448.19333878834556,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,99.68712386762849,115.86853621949147,115.86666994272616,108.8346601482444,9.968712386762848,0.0,0.9093150864334385,23.28288337948993,0.0,448.06851866021975,150.84121697924448,0.9596891058791709,0.09317974121724042,0.09884050745187713,0.011221880272913296,8.007480720021508e-06,0.5564816761705462,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28288337948993,448.9778337466532,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,99.68712386762849,115.8682806977539,115.86666994272616,108.83465005829558,9.968712386762848,0.0,0.9093150864334385,23.282835487100748,0.0,448.8530584212118,150.8396062242167,0.9596910169384248,0.0931819337506022,0.0988403744464153,0.011214270655455046,8.195717753088154e-06,0.5564849127835971,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282835487100748,449.76237350764524,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,99.68712386762849,115.8680190991022,115.86666994272616,108.83464208689969,9.968712386762848,0.0,0.9093150864334385,23.282777934251865,0.0,449.6376422576244,150.8382570678407,0.9596929701863306,0.09318418600351612,0.09884017026178618,0.011208340417856412,8.204714508479644e-06,0.5564875154395241,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282777934251865,450.54695734405783,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,99.68712386762849,115.86775488524168,115.86666994272616,108.83463633837451,9.968712386762848,0.0,0.9093150864334385,23.282712603109953,0.0,450.42226834535643,150.83717212532517,0.959694943297475,0.0931864711175143,0.09883990795436688,0.01120406078910019,8.044787579995545e-06,0.5564894875368691,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282712603109953,451.33158343178985,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,99.68712386762849,115.86749134550159,115.86666994272616,108.83463285628636,9.968712386762848,0.0,0.9093150864334385,23.28264148578798,0.0,451.2069338609874,150.83635072254972,0.9596969150673582,0.09318876334438084,0.09883960132518156,0.011201387829016786,7.729576961700995e-06,0.5564908384745049,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28264148578798,452.11624894742084,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,99.68712386762849,115.86723156316738,115.86666994272616,108.83463162519288,9.968712386762848,0.0,0.9093150864334385,23.28256662921423,0.0,451.9916351001765,150.8357891021085,0.9596988655440601,0.09319103824724113,0.09883926447451882,0.011200264044023581,7.590986500717198e-06,0.5564915831964166,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28256662921423,452.9009501866099,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,99.68712386762849,115.86697838737938,115.86666994272616,108.83463257379037,9.968712386762848,0.0,0.9093150864334385,23.282490081204124,0.0,452.77636761291615,150.83548065745526,0.9597007761343708,0.09319327287219681,0.0988389113777324,0.011200620001468303,7.4820702532430446e-06,0.55649174172212,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282490081204124,453.68568269934957,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,99.68712386762849,115.86673441065565,115.86666994272616,108.8346355793183,9.968712386762848,0.0,0.9093150864334385,23.282413839034707,0.0,453.5611263513821,150.8354161895258,0.9597026296861644,0.09319544589126731,0.09883855549238311,0.011202375918682601,7.245942601509711e-06,0.5564913386692065,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282413839034707,454.4704414378155,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,99.68712386762849,115.86650195198432,115.86666994272616,108.83464047305056,9.968712386762848,0.0,0.9093150864334385,23.282339801696672,0.0,454.34590582600293,150.83558418026763,0.9597044105489978,0.09319753771774293,0.09883820940539612,0.011205443206647332,6.895411799670161e-06,0.5564904027735493,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282339801696672,455.25522091243636,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,99.68712386762849,115.86628304532576,115.86666994272616,108.83464704668263,9.968712386762848,0.0,0.9093150864334385,23.282269726849584,0.0,455.13070026537764,150.835971077668,0.9597061046150277,0.09319953059532841,0.09883788452728837,0.011209725952008658,6.444944202770952e-06,0.5564889664117534,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282269726849584,456.04001535181106,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,99.68712386762849,115.86607943327587,115.86666994272616,108.83465505941174,9.968712386762848,0.0,0.9093150864334385,23.28220519333923,0.0,455.9155037757822,150.8365615871183,0.9597076993423727,0.09320140866266742,0.09883759083881606,0.011215122324909002,5.910221956184037e-06,0.5564870651295486,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28220519333923,456.82481886221564,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,99.68712386762849,115.86589256555902,115.86666994272616,108.83466424549836,9.968712386762848,0.0,0.9093150864334385,23.282147569954358,0.0,456.700310496228,150.83733896428544,0.9597091837630419,0.09320315799498775,0.09883733669364934,0.011221525903677827,5.3076984690854905e-06,0.5564847371789716,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282147569954358,457.6096255826614,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,99.68712386762849,115.8657236019559,115.86666994272616,108.83467432209612,9.968712386762848,0.0,0.9093150864334385,23.282097990911694,0.0,457.4851147453424,150.8382853050557,0.9597105484774573,0.09320476662469786,0.09883712867895456,0.011228826910744505,4.654163109615746e-06,0.5564820230664447,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282097990911694,458.3944298317758,False,False,0.0,0.0,False,0.0,0,0,0,True
498,100,0.0,99.68712386762849,115.86557341921656,115.86666994272616,108.83468499714084,9.968712386762848,0.0,0.9093150864334385,23.282057338365277,0.0,458.2699111567366,150.8393818285653,0.959711785637487,0.09320622454280511,0.09883697153408948,0.011236913357142154,3.966325635374637e-06,0.5564789651132117,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282057338365277,459.17922624317004,False,False,0.0,0.0,False,0.0,0,0,0,True
499,100,0.0,99.68712386762849,115.86544262147257,115.86666994272616,108.83469597709738,9.968712386762848,0.0,0.9093150864334385,23.282026232045627,0.0,459.0546947999794,150.84060914981887,0.9597128889197375,0.09320752368301836,0.09883686812604409,0.01124567209562206,3.3459788269172184e-06,0.5564756070290617,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282026232045627,459.96400988641284,False,False,0.0,0.0,False,0.0,0,0,0,True
