,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
433,100,0.0,94.99277353970544,111.92428242747447,111.982942289034,102.69519753489853,9.527309136602009,0.0,0.0,113.75416303811059,0.0,327.68344163852834,117.4441738381573,0.9409236306812379,0.07987484203491783,0.09105857795009455,0.008391262665308005,0.0006801006785868854,0.6480715376235802,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.75416303811059,327.68344163852834,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,94.99288163386511,111.90501260486211,111.982942289034,102.69684462467376,9.527309136602009,0.0,0.0,113.75432077473418,0.0,327.84521230521125,117.52210352232919,0.9411329919424783,0.08010997799643145,0.09113773201495311,0.009303019122862547,0.000665059138892813,0.6477155113167086,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.75432077473418,327.84521230521125,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,94.9934005403058,111.88727197943703,111.982942289034,102.69883226996741,9.527309136602009,0.0,0.0,113.75594977876298,0.0,328.00647838792963,117.61777383192614,0.9413314085005542,0.08033292601364098,0.09121519524861703,0.010392721350874858,0.0006393109477396712,0.6472737317759522,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.75594977876298,328.00647838792963,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,94.99431837972078,111.87109008412278,111.982942289034,102.70110222574891,9.527309136602009,0.0,0.0,113.75895701244588,0.0,328.1666875374048,117.72962603683736,0.9415175304018876,0.08054221236515025,0.09128975054534688,0.011643583975953787,0.0006041133096994333,0.6467527691638287,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.75895701244588,328.1666875374048,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,94.99560887755034,111.85648171940923,111.982942289034,102.70359592174803,9.527309136602009,0.0,0.0,113.76321565090582,0.0,328.32531027525374,117.85608660646213,0.9416901733569771,0.0807365432208699,0.09136024000448945,0.013038521493664804,0.000572473061196729,0.6461600331519554,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.76321565090582,328.32531027525374,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,94.99723549801273,111.84356970281937,111.982942289034,102.70636629670145,9.527309136602009,0.0,0.0,113.76868631075418,0.0,328.48197505769565,117.99545919267675,0.9418483194618661,0.08091480464493647,0.09142558326691945,0.014558668690535825,0.0005358580554945742,0.6455045979840334,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.76868631075418,328.48197505769565,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,94.99916430133774,111.83206966107771,111.982942289034,102.70910519025843,9.527309136602009,0.0,0.0,113.77505475669726,0.0,328.6360943702017,118.14633182063302,0.9419911298010742,0.08107607643129959,0.09148479699403249,0.0161885782703052,0.0004939598900719393,0.6447935655627088,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.77505475669726,328.6360943702017,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.00133023307617,111.82210151151212,111.982942289034,102.71188440949469,9.527309136602009,0.0,0.0,113.78213857770662,0.0,328.7873282787644,118.30717259815489,0.942117914365304,0.08121959713062807,0.09153701038057735,0.017910625771512232,0.00046753070780846664,0.6440366064565078,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.78213857770662,328.7873282787644,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.0036816266589,111.81362920893596,111.982942289034,102.71464237634784,9.527309136602009,0.0,0.0,113.789742527172,0.0,328.9354028405839,118.47648567825293,0.9422281478283171,0.08134478193111319,0.0915814834236539,0.019707321714391813,0.0004478918011518645,0.6432430197257892,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.789742527172,328.9354028405839,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.00616340341413,111.8066337843841,111.982942289034,102.7173421389588,9.527309136602009,0.0,0.0,113.79768635545095,0.0,329.08013965991177,118.6527941829028,0.9423214660757664,0.08145121864417752,0.09161762186833898,0.021561102332147402,0.00042264101136578035,0.6424222918034129,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.79768635545095,329.08013965991177,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.00872090461492,111.801072474593,111.982942289034,102.71993329114161,9.527309136602009,0.0,0.0,113.8057911760004,0.0,329.2214367531311,118.8346639973438,0.9423976643128377,0.08153866570920651,0.09164498982761457,0.02345470480379876,0.0003917682807443036,0.6415836690900167,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.8057911760004,329.2214367531311,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.01129926684328,111.79689782484762,111.982942289034,102.72236881506517,9.527309136602009,0.0,0.0,113.81388308027468,0.0,329.35926896714267,119.02070846153016,0.9424566919642068,0.08160704672128265,0.09166331901391887,0.025371284259502507,0.0003534728248851517,0.6407360495118072,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.81388308027468,329.35926896714267,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.01384481293334,111.7940574536891,111.982942289034,102.72460424808864,9.527309136602009,0.0,0.0,113.82179458646134,0.0,329.4936841215165,119.20959329687507,0.9424986465198101,0.08165644395029417,0.09167251419822273,0.027294554817553173,0.0003381243893674644,0.639887821479861,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.82179458646134,329.4936841215165,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.0163061119743,111.7924978382008,111.982942289034,102.7266006160328,9.527309136602009,0.0,0.0,113.82936798470965,0.0,329.6247997244439,119.40003774770827,0.9425237661512433,0.08168709064245908,0.09167265446805453,0.029208894479400643,0.00031839891319283646,0.6390467630419265,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.82936798470965,329.6247997244439,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.01863513509886,111.7921657206841,111.982942289034,102.72832528715377,9.527309136602009,0.0,0.0,113.83645843416932,0.0,329.75279797155696,119.59081431605816,0.9425324214201481,0.08169936246113248,0.09166399007939266,0.031099442200577504,0.0002920037884624844,0.6382199708538684,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.83645843416932,329.75279797155696,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.02078825282968,111.79300930327398,111.982942289034,102.72975273742908,9.527309136602009,0.0,0.0,113.84293687761462,0.0,329.8779194733794,119.78074730181821,0.9425251061683783,0.08169376815345593,0.09164693488031611,0.03295218293533915,0.0002690752987710948,0.6374138267911105,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.84293687761462,329.8779194733794,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.02272708610207,111.79497882858409,111.982942289034,102.73086485456338,9.527309136602009,0.0,0.0,113.84869245577413,0.0,330.00045570951846,119.96871076226812,0.9425024277166267,0.08167093956734801,0.09162205449499256,0.03475402209279211,0.0002466452877832295,0.6366339958086833,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.84869245577413,330.00045570951846,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.02441918129072,111.79802682148376,111.982942289034,102.73165102217666,9.527309136602009,0.0,0.0,113.85363436952335,0.0,330.1207405022989,120.15362622981837,0.9424650964884116,0.08163162112794993,0.09159005065350918,0.03649284745130713,0.0002587193231102255,0.6358854502709611,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.85363436952335,330.1207405022989,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,95.02583850944421,111.80210802252687,111.982942289034,102.73210799695582,9.527309136602009,0.0,0.0,113.85769314984648,0.0,330.2391407824777,120.33446049632546,0.94241391519389,0.08157665889920425,0.09155174222837896,0.03815757714250759,0.0002990532365863632,0.6351725138635691,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.85769314984648,330.2391407824777,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,95.02696579006293,111.80717908513417,111.982942289034,102.73223962666599,9.527309136602009,0.0,0.0,113.86082134238913,0.0,330.3560469402656,120.51022370022531,0.9423497677200441,0.08150698936726752,0.09150804367772412,0.03973819254292465,0.0003321174395279021,0.6344989180987498,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.86082134238913,330.3560469402656,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,95.02778864459972,111.81319808046774,111.982942289034,102.7320564293691,9.527309136602009,0.0,0.0,113.8629936287024,0.0,330.4718630388191,120.67996790879157,0.9422736078830132,0.08142362809118966,0.09145994168982619,0.041225755687259905,0.00035761830953300803,0.6338678645935764,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.8629936287024,330.4718630388191,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.02830158688259,111.82012385438136,111.982942289034,102.73157505399003,9.527309136602009,0.0,0.0,113.86420641957403,0.0,330.58699714994884,120.84278634344419,0.9421864482001954,0.08132765836763947,0.09140847086891243,0.04261241163049861,0.0003754253291258677,0.6332820870833432,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.86420641957403,330.58699714994884,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,95.0285058601052,111.82791527734804,111.982942289034,102.73081763956618,9.527309136602009,0.0,0.0,113.86447696409965,0.0,330.70185204848855,120.99781335513012,0.9420893488339376,0.08122022005016985,0.09135468929722215,0.04389137700374933,0.000385568076173567,0.6327439082328403,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.86447696409965,330.70185204848855,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,95.02840913227227,111.8365304276226,111.982942289034,102.72981109117562,9.527309136602009,0.0,0.0,113.863842024955,0.0,330.8168164761705,121.14422521654154,0.941983406845264,0.08110249864969214,0.09129965475710813,0.04505691670854818,0.0003920894163856755,0.6322552876113758,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.863842024955,330.8168164761705,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,95.02802506417488,111.8459331274926,111.982942289034,102.72859307053069,9.527309136602009,0.0,0.0,113.86236295505067,0.0,330.9322639370979,121.28123437808293,0.9418697458762969,0.08097571482267214,0.09124440230630719,0.04610421829326863,0.00039325302714555055,0.6318179134280062,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.86236295505067,330.9322639370979,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,95.02737338304634,111.85611323113882,111.982942289034,102.72723064088736,9.527309136602009,0.0,0.0,113.86014942682056,0.0,331.04857017178415,121.40806343597811,0.9417495071123515,0.08084111519758583,0.09118992384599335,0.04702900597680936,0.00039157280014140514,0.6314334103078385,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.86014942682056,331.04857017178415,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,95.0264814326027,111.86698539378838,111.982942289034,102.72572755186795,9.527309136602009,0.0,0.0,113.85728927667755,0.0,331.1660339527652,121.52402033122372,0.9416238436453327,0.08069996695284468,0.09113715029762136,0.047828458198247305,0.0003829273689862878,0.6311027073316614,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.85728927667755,331.1660339527652,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.0253765954182,111.87848398693417,111.982942289034,102.72411074759569,9.527309136602009,0.0,0.0,113.85387131062012,0.0,331.28490620177996,121.62847863332352,0.9414939075848794,0.08055354390094868,0.0910869357390242,0.0485007766432318,0.0003678089691958437,0.6308264950294246,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.85387131062012,331.28490620177996,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,95.02408895223539,111.89047206645552,111.982942289034,102.722346376811,9.527309136602009,0.0,0.0,113.8499218262244,0.0,331.4053262395816,121.720948855902,0.9413608410279067,0.08040311681868617,0.09104004462171428,0.04904597214165159,0.00034658922340951475,0.6306046327691712,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.8499218262244,331.4053262395816,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,95.02264507054409,111.90295562266947,111.982942289034,102.72053527615145,9.527309136602009,0.0,0.0,113.84554181176976,0.0,331.52747033845696,121.80093552226653,0.9412257609236375,0.08024993658057578,0.09099714122215598,0.049463841595701684,0.0003347828556103671,0.630437491274441,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.84554181176976,331.52747033845696,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,95.02108136593804,111.91587495599866,111.982942289034,102.71872187449358,9.527309136602009,0.0,0.0,113.84084188768252,0.0,331.65147010534594,121.86800285530187,0.9410897608133734,0.08009523646901,0.09095878326173219,0.04975487110675161,0.00032218689730483967,0.6303249172339843,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.84084188768252,331.65147010534594,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,95.01943532280448,111.92916593605486,111.982942289034,102.71694998361765,9.527309136602009,0.0,0.0,113.83594077505126,0.0,331.7774134282188,121.92177920828101,0.9409539053483172,0.07994022600498489,0.09092541743359324,0.04992019321756105,0.0003097952018186923,0.6302664575808772,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.83594077505126,331.7774134282188,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.01774479168851,111.94275180682179,111.982942289034,102.71525474721976,9.527309136602009,0.0,0.0,113.8309563912407,0.0,331.90533881360625,121.96196969049319,0.9408192254000696,0.07978608527470403,0.09089737731139753,0.049961652766295606,0.0003047685533081673,0.6302612881914754,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.8309563912407,331.90533881360625,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.01604661727927,111.95654866578766,111.982942289034,102.71366698442553,9.527309136602009,0.0,0.0,113.82600251829263,0.0,332.0352373368564,121.98836331373951,0.9406867128642501,0.0796339587289095,0.09087488332896666,0.049881796491367716,0.0003016471084408207,0.6303082181808766,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.82600251829263,332.0352373368564,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,95.01437596231523,111.97046645031072,111.982942289034,102.7122133303056,9.527309136602009,0.0,0.0,113.82118623453182,0.0,332.16705583479495,122.00083915246279,0.9405573157746868,0.07948494917601567,0.09085804464775249,0.049683858570194785,0.0002978253843211016,0.6304056850993007,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.82118623453182,332.16705583479495,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,95.01276571681106,111.98440961374362,111.982942289034,102.71091602723745,9.527309136602009,0.0,0.0,113.81660568713478,0.0,332.30070075592766,121.99937182775315,0.9404319337458263,0.07934011200404072,0.09084686268966086,0.049371747242100604,0.0002922358347632094,0.6305517569118126,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.81660568713478,332.30070075592766,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,95.01124595892131,111.99827812077487,111.982942289034,102.709792953372,9.527309136602009,0.0,0.0,113.81234839659483,0.0,332.4360427783257,121.98403599601224,0.9403114137170279,0.07920044961763406,0.09084123613306172,0.048950028421947935,0.00029258224424653933,0.6307441445754809,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.81234839659483,332.4360427783257,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,95.00984349949185,112.0119684302999,111.982942289034,102.70885759558284,9.527309136602009,0.0,0.0,113.80848996240508,0.0,332.5729219268566,121.95500985474635,0.9401965460048025,0.07906690611498357,0.09084096720201794,0.048423906688945445,0.00029325267680957326,0.6309802235228418,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.80848996240508,332.5729219268566,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,95.00858150486489,112.02537457010165,111.982942289034,102.70811907328954,9.527309136602009,0.0,0.0,113.80509314901303,0.0,332.7111530552048,121.9125775736787,0.940088060664853,0.07894036222540346,0.09084576910755894,0.04779920238460099,0.0002907440655493257,0.6312570638010273,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.80509314901303,332.7111530552048,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,95.00747920389819,112.03838926087072,111.982942289034,102.7075821854936,9.527309136602009,0.0,0.0,113.80220729713693,0.0,332.8505315226095,121.85713060184196,0.939986624175388,0.07882163053991664,0.09085527452490713,0.04708232414657152,0.0002850541309409826,0.6315714673459506,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.80220729713693,332.8505315226095,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,95.0065516798352,112.05090510924772,111.982942289034,102.70724751063615,9.527309136602009,0.0,0.0,113.79986803363563,0.0,332.99083893226236,121.78916778162825,0.9398928364580692,0.07871145107293773,0.09086904500692615,0.046280236013674744,0.00031833383398749497,0.6319200107298164,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.79986803363563,332.99083893226236,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,95.00580974893258,112.0628158703478,111.982942289034,102.70711157196439,9.527309136602009,0.0,0.0,113.79809726346433,0.0,333.13184881376475,121.70929420031445,0.9398072282595521,0.07861048720065109,0.09088658124026655,0.045400418393043276,0.000347020707887018,0.6322990913426039,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.79809726346433,333.13184881376475,False,False,0.0,0.0,False,0.0,0,0,0,True
