,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
455,90,0.09999999999999998,84.66852113118078,98.9732515976678,96.79491774927138,88.87351788374619,8.46685211311808,1.036096236824819,1.8449220196933567,171.75757276448107,0.0,349.995288669628,196.3565951978943,0.9238012009313611,0.024850078904444815,0.09571555852674814,0.11071431287544145,0.01737336630403623,0.41042127251682603,92.0,92.0,1.0,0.0,0.0,7.217990291987668,171.75757276448107,351.84021068932134,False,False,0.0,0.0,False,0.0,0,0,0,True
456,94,0.06000000000000005,86.38046322688261,100.72099497727123,100.56155491600329,90.47438581368309,8.843156651478882,0.6216577420948914,1.8028619376383872,169.6179134198663,0.0,351.97666070555647,196.19715513662638,0.924282012056671,0.025348611967460345,0.09610216228093389,0.10516127150910495,0.02878863151748475,0.41344163046707416,98.0,98.0,1.0,0.0,0.0,7.217990291987668,169.6179134198663,353.77952264319487,False,False,0.0,0.0,False,0.0,0,0,0,True
457,91,0.08999999999999997,85.42393624882477,99.75806277037455,97.77874628698059,89.6489317658949,8.56092824770828,0.9324866131423372,1.8193313204290205,167.59847916357606,0.0,350.7236953808191,194.2178386532324,0.9247496994293412,0.02585491828893669,0.09629118786696102,0.08979258827065757,0.008654329694250831,0.41405322541446676,94.0,94.0,1.0,0.0,0.0,7.217990291987668,167.59847916357606,352.5430267012481,False,False,0.0,0.0,False,0.0,0,0,0,True
458,94,0.06000000000000005,87.16683983244688,101.55571829085024,100.86819499487783,91.31329473504861,8.843156651478882,0.6216577420948914,1.8204377108012868,165.47525613360335,0.0,351.8735856803173,193.53031535725998,0.9253135394269068,0.026463330672592413,0.09652249339751327,0.07898840412011401,0.023597885264203776,0.41995622853746095,97.0,97.0,1.0,0.0,0.0,7.217990291987668,165.47525613360335,353.6940233911186,False,False,0.0,0.0,False,0.0,0,0,0,True
459,93,0.06999999999999995,87.02118617090811,101.30230262774569,99.8022335049176,91.14078098772444,8.749080516888682,0.7252673657773733,1.8740872120899397,163.32771903738447,0.0,351.3779620236193,192.03024623443187,0.9259084281979606,0.027111079957222818,0.0967025476171878,0.06791834811628017,0.012591803788222061,0.420764329738572,94.0,94.0,1.0,0.0,0.0,7.217990291987668,163.32771903738447,353.25204923570925,False,False,0.0,0.0,False,0.0,0,0,0,True
460,96,0.040000000000000036,88.69480990544854,102.95279972178544,103.1194399861154,92.68922062608871,9.031308920659285,0.4144384947299276,1.7761490437880394,160.89077236115912,0.0,352.6416186827912,192.1968864987618,0.9265431720528721,0.027808092468475064,0.09682748738548423,0.059105893495624985,0.02455175056247156,0.42544782703402373,98.0,98.0,1.0,0.0,0.0,7.217990291987668,160.89077236115912,354.41776772657926,False,False,0.0,0.0,False,0.0,0,0,0,True
461,97,0.030000000000000027,90.53395766499398,104.77730264036805,104.27153253238134,94.39717426943686,9.125385055249486,0.3108288710474457,1.8873136534261081,158.4951367145285,0.0,354.23658376075474,191.6911163907751,0.9271846990222983,0.028513298122345977,0.09695820311877328,0.04233337664089954,0.03378947461224689,0.43191269502531976,96.0,96.0,1.0,0.0,0.0,7.217990291987668,158.4951367145285,356.1238974141809,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,92.88745921670505,107.08875181825977,107.29607370511218,96.54977703665736,9.407613459020087,0.0,1.9191003906128696,155.80170548839115,0.0,356.4797940290407,191.89843827762752,0.9278691756595208,0.02926358652483436,0.09712581033503764,0.029143752762789223,0.04418020654714779,0.43796791863136086,97.0,97.0,1.0,0.0,0.0,7.217990291987668,155.80170548839115,358.3988944196536,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,92.98833011970606,107.13283192931627,106.15350771362785,96.66635094803843,9.313537324429888,0.1036096236824819,1.9920280198788587,153.10434271267732,0.0,356.95654480165643,190.9191140619391,0.9285864589495306,0.03005761480584186,0.09723617210920774,0.01629472301838413,0.02868048760395933,0.4388045432046549,95.0,95.0,1.0,0.0,0.0,7.217990291987668,153.10434271267732,358.94857282153527,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,93.26024627235972,107.45998227227253,107.2523109971614,97.04840924012476,9.407613459020089,0.0,1.9566498461318875,150.3668014232785,0.0,357.74038735446254,190.71144278682797,0.9293615513807836,0.030924439055017294,0.09727289935530338,0.009421677461749484,0.021622008502868596,0.43944830857587264,95.0,95.0,1.0,0.0,0.0,7.217990291987668,150.3668014232785,359.6970372005944,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,93.04891417878558,107.45604058024848,106.15350771362785,97.13634600299595,9.313537324429888,0.1036096236824819,1.6142342087532133,147.55981490343868,0.0,358.27714985669996,189.40890992020738,0.9301557241463598,0.0318188357775588,0.09725582248292475,0.00015723203980626683,0.014015841411742544,0.4410120117428997,95.0,95.0,1.0,0.0,0.0,7.217990291987668,147.55981490343868,359.89138406545317,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,93.53222603344727,107.37621423926603,107.35170485096043,97.16262073817335,9.407613459020089,0.0,1.7385493617125594,144.718658379168,0.0,358.7653533531159,189.38440053190175,0.9309846521570962,0.032759719482595796,0.09716855420878275,-0.002610582385100932,0.008483389817130198,0.4407434311472004,95.0,95.0,1.0,0.0,0.0,7.217990291987668,144.718658379168,360.5039027148285,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,93.5293866888431,107.3743289161723,107.35170485096043,97.25920590821707,9.407613459020089,0.0,1.8156348010148602,141.87553586552508,0.0,359.32640745840655,189.36177646668986,0.9318092475575275,0.033699226377677194,0.09704777933439528,-0.004476907872601561,0.0056622202715005485,0.4409137732130427,95.0,95.0,1.0,0.0,0.0,7.217990291987668,141.87553586552508,361.14204225942143,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,93.54786584459056,107.37409784650966,107.35170485096043,97.35635234963256,9.407613459020089,0.0,1.865921567802571,139.0300865161261,0.0,359.89739500237914,189.33938347114065,0.9326236714060816,0.03463044294538682,0.09689719485069609,-0.005826110636421089,0.003862378861334717,0.44127118353419786,93.0,93.0,1.0,0.0,0.0,7.217990291987668,139.0300865161261,361.7633165701817,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,93.09939704061308,106.7671248593191,106.15350771362785,96.90132287008777,9.313537324429888,0.1036096236824819,1.9164445318084886,136.11454212921797,0.0,359.9236087135778,188.7257663254494,0.9334244773975812,0.03554908565437662,0.09672142609006093,-0.00596464188484625,0.003970480786931201,0.44012141600513816,94.0,94.0,1.0,0.0,0.0,7.217990291987668,136.11454212921797,361.8400532453863,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,93.54358220952287,107.16931879455183,107.13733625133708,97.36228854255607,9.407613459020089,0.0,1.9660181750161947,133.16878986231364,0.0,360.809500040747,188.6937837822346,0.9342036361604237,0.03644979792779481,0.09648712583580574,-0.00424173472149173,0.0028958866963479926,0.44075947845842894,94.0,94.0,1.0,0.0,0.0,7.217990291987668,133.16878986231364,362.7755182157632,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,93.61013547717712,107.16728364670658,107.13733625133708,97.45554866950577,9.407613459020089,0.0,1.98458116146156,130.1625818143721,0.0,361.3714106817338,188.6638363868651,0.9349432006018026,0.03731467841908716,0.0961912288325178,-0.0025258876786810242,0.0031686296080677507,0.4402518759158419,94.0,94.0,1.0,0.0,0.0,7.217990291987668,130.1625818143721,363.35599184319534,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,93.62367648546146,107.20131307402627,107.13733625133708,97.58052642470987,9.407613459020089,0.0,1.9850073347056894,127.19238753728064,0.0,361.9640011984149,188.59985956417586,0.9356435428157633,0.03814337863137847,0.09584007958561946,-0.0012188683742086898,0.0034127508957524123,0.4400692303028236,95.0,95.0,1.0,0.0,0.0,7.217990291987668,127.19238753728064,363.9490085331206,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,93.13537324429888,106.71137817231615,106.15350771362785,97.226994644272,9.313537324429888,0.1036096236824819,1.997026076544233,124.30242942178413,0.0,362.07800510770346,188.04198910548757,0.9363075765848864,0.03893828075522123,0.09544107617664835,-0.001811639782379229,0.005189590245411089,0.43939189678235097,93.0,93.0,1.0,0.0,0.0,7.217990291987668,124.30242942178413,364.0750311842477,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,93.56632120903497,107.11094018602601,107.35170485096043,97.6831024678236,9.407613459020089,0.0,1.9537059245905826,121.3367573557628,0.0,362.9467866353887,188.282753770422,0.9369538014999647,0.03971639438715371,0.09501174570017105,-0.0023498572367817495,0.0037979106206830968,0.44089761772920105,95.0,95.0,1.0,0.0,0.0,7.217990291987668,121.3367573557628,364.9004925599793,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,93.13537324429888,106.54575930095709,106.15350771362785,97.25599712118847,9.313537324429888,0.1036096236824819,1.9806665887203518,118.37917697864216,0.0,362.9653139257141,187.8905021830927,0.9375890395978501,0.04048006942608788,0.09459877697069612,-0.002399309985504361,0.005739885687854692,0.43979037436349266,93.0,93.0,1.0,0.0,0.0,7.217990291987668,118.37917697864216,364.94598051443444,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,93.57989324217615,106.89750373640803,107.13733625133708,97.66515676394273,9.407613459020089,0.0,1.9763486168042794,115.30813074608398,0.0,363.75465316090344,188.13033469802178,0.9382152489443643,0.04123465858262112,0.09416946021557092,-0.00029360292354967956,0.004090104886514509,0.44019398499895485,94.0,94.0,1.0,0.0,0.0,7.217990291987668,115.30813074608398,365.7310017777077,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,93.13537324429888,106.37551375470841,106.15350771362785,97.2744941540586,9.313537324429888,0.1036096236824819,1.9566174068738933,112.20748007176805,0.0,363.76986606688945,187.9083286569412,0.9388165764134457,0.04196426770141082,0.09371977483998316,0.00011971224418053095,0.005810441312383512,0.4389629172832129,94.0,94.0,1.0,0.0,0.0,7.217990291987668,112.20748007176805,365.7264834737633,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,93.56442338765984,106.7986938834023,107.13733625133708,97.74674488924038,9.407613459020089,0.0,1.9628328118240637,109.12643303699578,0.0,364.58519741452324,188.246971024876,0.9394076464603446,0.04268177559208399,0.09326763277850242,0.002083747779981354,0.004178050222981853,0.4395330275889548,94.0,94.0,1.0,0.0,0.0,7.217990291987668,109.12643303699578,366.5480302263473,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,93.13537324429888,106.20487302425715,106.15350771362785,97.28630994364109,9.313537324429888,0.1036096236824819,1.98553342785647,105.96224506554495,0.0,364.49921619053634,188.19560571424665,0.9399766880523949,0.04337581466762126,0.09280896543226781,0.0030401129672436578,0.005977754221711691,0.437798942301283,94.0,94.0,1.0,0.0,0.0,7.217990291987668,105.96224506554495,366.4847496183928,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,93.54278460460259,106.63289060976344,107.35170485096043,97.75965014061266,9.407613459020089,0.0,1.952562977712825,102.75755210667725,0.0,365.2761594033823,188.91441995544363,0.9405336552105462,0.04405415952354337,0.09236123784171789,0.003762107696617617,0.00402175067426723,0.43871659668402696,96.0,96.0,1.0,0.0,0.0,7.217990291987668,102.75755210667725,367.2287223810951,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,93.13537324429888,106.1153087832685,106.15350771362785,97.36143235089482,9.313537324429888,0.1036096236824819,1.9870623287307274,99.55893221024158,0.0,365.212696236924,188.95261888580296,0.9410847961726698,0.04471874512814189,0.09197127701904369,0.004607902390246432,0.00564074667901278,0.4371088028424606,94.0,94.0,1.0,0.0,0.0,7.217990291987668,99.55893221024158,367.1997585656547,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,93.55062486107775,106.46167488340647,107.13733625133708,97.7534094123204,9.407613459020089,0.0,1.9853198688246623,96.24937523519162,0.0,365.8758861312947,189.62828025373355,0.9416260663442848,0.045368822323826885,0.09160436878741574,0.007811498946374546,0.0037107543556312477,0.43686604281863106,95.0,95.0,1.0,0.0,0.0,7.217990291987668,96.24937523519162,367.86120600011935,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,93.13537324429888,105.88413867707345,106.15350771362785,97.2936985933963,9.313537324429888,0.1036096236824819,2.0070747436200014,92.8462618504036,0.0,365.71033977077207,189.89764929028792,0.9421400057239809,0.045987059031823804,0.09125217742029741,0.009889051118868153,0.0059907588354479804,0.43466231303249836,94.0,94.0,1.0,0.0,0.0,7.217990291987668,92.8462618504036,367.7174145143921,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,93.68462599005427,106.446598682564,107.29607370511218,97.87805918400498,9.407613459020087,0.0,2.0007199132754208,89.39483144570718,0.0,366.5198627463046,190.74712431283606,0.9426372361838198,0.04658221265451736,0.09093118322953597,0.011498032737606434,0.0039345009713261025,0.43531224774991467,95.0,95.0,1.0,0.0,0.0,7.217990291987668,89.39483144570718,368.52058265958004,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,93.13537324429888,106.84955481266037,106.15350771362785,98.31223844604939,9.313537324429888,0.1036096236824819,2.0111375125907633,86.8683078820662,0.0,364.637806725259,190.05107721380352,0.9431246853227023,0.047158049055125814,0.0906720770395564,0.004727389805657322,0.0061590525594718195,0.43804680325078615,93.0,42.0,0.45161290322580644,0.0,0.0,7.217990291987668,86.8683078820662,366.6489442378498,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,93.709267691423,107.56119949511641,107.1640882232033,99.03365808288962,9.407613459020089,0.0,2.00120848382596,84.4303540874058,0.18248084483005478,363.87125403018246,189.65396594189045,0.9436559695706304,0.04777704380881724,0.0904588217098495,-0.002100790675356251,0.010631739112461704,0.44119895337170145,94.0,37.0,0.39361702127659576,0.0,0.0,7.217990291987668,84.61283493223586,365.8724625140084,False,False,0.0,0.0,False,0.0,0,0,0,True
487,99,0.010000000000000009,92.8568349944282,108.59178868972614,106.15350771362785,100.05260333445342,9.313537324429888,0.1036096236824819,1.9964605829597342,83.81295736224762,0.1507355771242499,364.68184919732164,187.21568496579215,0.9442323275877648,0.048441515023340334,0.09029935570874693,-0.021737078358988842,0.016667891504044463,0.4491951666812753,97.0,23.0,0.23711340206185566,0.0,0.0,7.217990291987668,83.96369293937187,366.6783097802814,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,93.52677559861324,108.86508812354099,107.1640882232033,100.38612642949624,9.407613459020089,0.0,1.9857057552366566,82.85091897062202,0.7439809206100355,365.61461769277014,185.51468506545447,0.9449377436691464,0.04924316574124728,0.09019858184228643,-0.03618993773827448,0.013408978250701531,0.4535326814806148,96.0,22.0,0.22916666666666666,0.0,0.0,7.217990291987668,83.59489989123206,367.6003234480068,False,False,0.0,0.0,False,0.0,0,0,0,True
489,99,0.010000000000000009,92.95968898531288,109.50829255299882,106.15350771362785,101.06999354562075,9.313537324429888,0.1036096236824819,1.9946278673062245,83.13159721361096,0.6713436046677215,366.930398902304,182.1599002260835,0.9457423957771836,0.050150035495401625,0.09015713668409525,-0.059604863176246595,0.014698162029625029,0.4622983177883511,98.0,16.0,0.16326530612244897,0.0,0.0,7.217990291987668,83.80294081827869,368.9250267696102,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,93.61020882703053,109.61950988959987,107.1640882232033,101.27746616473179,9.407613459020089,0.0,1.9931453433629749,82.97372386307592,1.2239458091781736,368.1775821891014,179.70447855968692,0.9466980639360913,0.051218579679531404,0.09017570555302015,-0.07673760402142461,0.010558284457808676,0.46789375497975944,95.0,18.0,0.18947368421052632,0.0,0.0,7.217990291987668,84.1976696722541,370.17072753246435,False,False,0.0,0.0,False,0.0,0,0,0,True
491,99,0.010000000000000009,92.99067794825417,109.69643906059045,106.15350771362785,101.4636578956876,9.313537324429888,0.1036096236824819,2.00356328907739,83.62088814338442,1.0973295251402937,369.31195583447266,176.16154721272434,0.9477671545741858,0.052408338773018356,0.09025280444760377,-0.09849269224945456,0.007545128167302293,0.4755853386948595,97.0,14.0,0.14432989690721648,0.0,0.0,7.217990291987668,84.71821766852472,371.31551912355,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,93.7181113485428,109.40236303359715,107.03442894008052,101.31895172000209,9.407613459020089,0.0,2.0022606848835807,83.40608190169674,1.0829772774948365,369.6329493197722,173.79361311920766,0.948971963213865,0.053743259621443794,0.09038496831690865,-0.10937897328809085,0.0031480155445838764,0.47884825696039474,98.0,19.0,0.19387755102040816,0.0,0.0,7.217990291987668,84.48905917919157,371.6352100046558,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,93.54705636445468,109.41920302970014,107.03442894008052,101.47008249842622,9.407613459020089,0.0,1.9966715058235016,83.50509397896309,1.3848723686855333,370.494056964866,171.40883902958805,0.9502309279467225,0.055143093122102305,0.09046766406433059,-0.1201735568647007,0.0028514124906630256,0.4834963807433718,98.0,19.0,0.19387755102040816,0.0,0.0,7.217990291987668,84.88996634764862,372.4907284706895,False,False,0.0,0.0,False,0.0,0,0,0,True
