,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
317,99,0.010000000000000009,108.94152670252312,104.92903918087056,108.32110949740469,113.86074177831381,11.135641661463511,0.1481128858356652,3.764474611471651,129.89478296287106,6.745845958495762,230.98717496750112,208.36627088195348,1.126129260481641,0.06099259890527886,0.1155880952604055,0.005124803107213288,0.028084853241402384,0.40743247189640286,81.0,0.0,0.0,0.0,0.0,13.86998202528691,136.6406289213668,234.75164957897277,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,109.7977199394664,105.16194289106208,109.36752501579795,114.2045978982001,11.248122890367183,0.0,3.770595473617931,128.74649031471847,7.704779507029276,228.8347013627985,212.57185300668934,1.1268335715438424,0.0616790758929485,0.11525125791787696,0.03224423969331236,0.018585431925283512,0.39959258107731155,78.0,4.0,0.05128205128205128,0.0,0.0,13.86998202528691,136.45126982174776,232.60529683641644,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,109.86427840417892,105.4835066642115,109.36752501579795,114.61961311940827,11.248122890367183,0.0,3.801005707001546,127.91989464484408,8.661302651906652,227.00346342659944,216.45587135827577,1.1272560680161159,0.06210355692588805,0.114869297031586,0.05575689521167071,0.012705783647848653,0.3931232101602754,76.0,0.0,0.0,0.0,0.0,13.86998202528691,136.58119729675073,230.80446913360097,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,109.82748049638377,104.82526914975071,109.36752501579795,113.94847019618679,11.248122890367183,0.0,3.8260889278090113,126.4166284019707,9.577454906852754,224.96543306055088,220.998127224323,1.1274392131221873,0.06230552653306724,0.1144485567605786,0.08337523226492367,0.01461078770970288,0.38339680367633877,77.0,8.0,0.1038961038961039,0.0,0.0,13.86998202528691,135.99408330882346,228.7915219883599,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,109.11133122812552,104.2357905709188,109.36752501579795,113.32631044371277,11.248122890367183,0.0,3.8060541306817326,124.89559479015037,11.080690723849244,223.57182361091068,226.12986166920217,1.127345058160741,0.062248649040481066,0.11398854816831631,0.11444990109983488,0.015755256313561703,0.37374620465953867,76.0,12.0,0.15789473684210525,0.0,0.0,13.86998202528691,135.9762855139996,227.3778777415924,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,108.11291379499637,104.07374255522836,108.32110949740469,113.1410475526018,11.135641661463511,0.1481128858356652,3.517952337346629,123.81625650865125,12.359059054660236,222.87425480451245,230.37722861137846,1.1269524134769173,0.061912382539110335,0.11349024780657539,0.1397499978014266,0.013687350758270534,0.36756258690178895,78.0,11.0,0.14102564102564102,0.0,0.0,13.86998202528691,136.17531556331147,226.39220714185907,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,107.9802539568515,103.55655641131312,108.32110949740469,112.54656847234838,11.135641661463511,0.1481128858356652,3.5102053296840006,122.50786987101752,13.744817580513766,221.88460967028294,235.14178169747004,1.1263229329209001,0.06135361661690804,0.11297364020754073,0.16794033026229388,0.014410253681669071,0.3599671539250166,78.0,17.0,0.21794871794871795,0.0,0.0,13.86998202528691,136.25268745153127,225.39481499996694,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,107.70486759891818,103.45362157186757,108.32110949740469,112.37652865901838,11.135641661463511,0.1481128858356652,3.4902242835205906,121.2342971909691,15.299339521048312,221.2922672346663,240.00926962300719,1.1254333058721129,0.06054980839178466,0.11244267432932784,0.19572079179725754,0.01217148980482787,0.35371623822209414,79.0,20.0,0.25316455696202533,0.0,0.0,13.86998202528691,136.53363671201743,224.7824915181869,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,107.55571341232542,103.33549173665715,108.32110949740469,112.1648936368976,11.135641661463511,0.1481128858356652,3.4728551067148565,119.84401599056261,17.033017465509932,221.04084727503928,244.99488738375464,1.1242948944122162,0.05951111009548009,0.11190375217505746,0.2233922360380395,0.010606796253801294,0.3475522849598739,79.0,23.0,0.2911392405063291,0.0,0.0,13.86998202528691,136.87703345607255,224.51370238175414,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,106.29302563991706,103.1807040744489,105.94761102677403,111.88891705098567,10.910679203656168,0.44433865750699564,3.5239788232493447,119.37561483397268,17.494893394867297,220.28705248415167,247.7617943360798,1.1229167190199487,0.058245448535473754,0.1113637462676443,0.24287821172067786,0.009522678846031241,0.34336009996102457,79.0,11.0,0.13924050632911392,0.0,0.0,13.86998202528691,136.87050822883998,223.811031307401,False,False,0.0,0.0,False,0.0,0,0,0,True
327,96,0.040000000000000036,105.4205878728596,102.92641265981119,104.98701868878986,111.4922974335128,10.798197974752496,0.5924515433426608,3.5565668781697672,119.30781229971006,17.386670300532185,219.4446584786088,249.82240036505846,1.121366211131987,0.05682191465991802,0.11076292287373146,0.257364816488531,0.009196320571770162,0.33990032968372963,79.0,4.0,0.05063291139240506,0.0,0.0,13.86998202528691,136.69448260024225,223.00122535677858,False,False,0.0,0.0,False,0.0,0,0,0,True
328,95,0.050000000000000044,104.47818715661307,102.73404679163193,103.94060317039659,111.15222466158365,10.685716745848824,0.740564429178326,3.5446974424712785,119.75919727819489,17.58896639459322,219.4508999918267,251.02895674382313,1.1196919439355324,0.055280887149121515,0.1101382259508435,0.2663089208647794,0.00859418226021269,0.33803115562919633,79.0,0.0,0.0,0.0,0.0,13.86998202528691,137.3481636727881,222.995597434298,False,False,0.0,0.0,False,0.0,0,0,0,True
329,94,0.06000000000000005,103.72987588139755,102.44502707135786,102.90310674103185,110.70133518932593,10.573235516945152,0.8886773150139913,3.4716157133272514,120.4308368739824,17.43500706744843,219.24537766835195,251.48703641349715,1.1179595192070981,0.053682965877842784,0.10951638773991898,0.2711526996028177,0.0087890642212086,0.33681822836571973,84.0,0.0,0.0,0.0,0.0,13.86998202528691,137.86584394143082,222.7169933816792,False,False,0.0,0.0,False,0.0,0,0,0,True
330,94,0.06000000000000005,103.60670122615991,101.90208034297054,102.90310674103185,109.97325014576252,10.573235516945152,0.8886773150139913,3.453924500547796,120.58272993615238,17.37701084174689,218.47545748664328,252.48806281155845,1.1162076493649749,0.05206334720031551,0.10890193201450565,0.27940130577497635,0.010807190075216295,0.33444571143642227,81.0,3.0,0.037037037037037035,0.0,0.0,13.86998202528691,137.95974077789927,221.92938198719108,False,False,0.0,0.0,False,0.0,0,0,0,True
331,94,0.06000000000000005,103.36771189429405,101.82997797756228,102.90310674103185,109.74650274597666,10.573235516945152,0.8886773150139913,3.420670179955158,120.73801567320076,17.485143578297883,217.88196972746425,253.56119157502803,1.1144038063919202,0.050390979077359656,0.10830087102105135,0.28699716093415384,0.009547380065248755,0.3333959100133839,80.0,10.0,0.125,0.0,0.0,13.86998202528691,138.22315925149866,221.3026399074194,False,False,0.0,0.0,False,0.0,0,0,0,True
332,93,0.06999999999999995,102.60732353934438,101.67727443815429,101.6492873787093,109.42606569909228,10.46075428804148,1.0367902008496563,3.3916251509504187,121.30864175475448,17.677751365664232,217.86165652709582,253.53320451558295,1.1125580099262984,0.048674978571521366,0.10772324962878767,0.29067452302700325,0.009719655108091101,0.3329553780440323,80.0,6.0,0.075,0.0,0.0,13.86998202528691,138.9863931204187,221.25328167804625,False,False,0.0,0.0,False,0.0,0,0,0,True
333,93,0.06999999999999995,102.49591451109102,101.31123398085462,101.6492873787093,108.8771366268819,10.46075428804148,1.0367902008496563,3.3994132498663587,121.50355193439304,17.927543623005075,217.2816920309831,253.87125791343766,1.1107069733840196,0.046955931786099955,0.10712426468810564,0.2963932841479109,0.010848879234879752,0.33161336953528386,80.0,15.0,0.1875,0.0,0.0,13.86998202528691,139.43109555739812,220.68110528084947,False,False,0.0,0.0,False,0.0,0,0,0,True
334,93,0.06999999999999995,102.35039128157048,101.21060885454621,101.6492873787093,108.61207682903985,10.46075428804148,1.0367902008496563,3.3892981074599864,121.56933441640093,18.287626658609565,216.6574395101259,254.30993643760075,1.1088314161805444,0.045215253295714984,0.10651168765073735,0.30183775884449504,0.011451946708575462,0.330951581999129,81.0,23.0,0.2839506172839506,0.0,0.0,13.86998202528691,139.8569610750105,220.04673761758588,False,False,0.0,0.0,False,0.0,0,0,0,True
335,93,0.06999999999999995,102.21723519500097,101.23226759606213,101.6492873787093,108.47629077517115,10.46075428804148,1.0367902008496563,3.3677505580391967,121.62369322835366,18.57439300882838,216.06237705700966,254.72695622024787,1.1069365235065627,0.043457373238608696,0.10589554841799717,0.30611622989287046,0.011865615337393096,0.33069757899661567,80.0,26.0,0.325,0.0,0.0,13.86998202528691,140.19808623718205,219.43012761504886,False,False,0.0,0.0,False,0.0,0,0,0,True
336,93,0.06999999999999995,102.05793495891865,101.13444038180751,101.6492873787093,108.21116635004444,10.46075428804148,1.0367902008496563,3.3414492180717232,117.78305893509965,18.859138890432067,215.50885936062178,255.24180321714965,1.105033548706016,0.04169249817443175,0.10528598655509867,0.31043446366129174,0.012528589352998143,0.33005005615136956,80.0,27.0,0.3375,0.0,0.0,11.597993993151846,136.64219782553172,218.8503085786935,False,False,0.0,0.0,False,0.0,1,1,0,True
337,93,0.06999999999999995,99.14410964964654,98.67019384002808,101.6492873787093,105.41632257801638,10.46075428804148,1.0367902008496563,3.127510810593268,113.51160518009836,15.610350590652601,215.00273828355895,258.2208967558309,1.103122614685954,0.039920345453299186,0.10469086505232895,0.33487837825682687,0.02687240528188275,0.3203690613135171,81.0,81.0,1.0,0.0,0.0,9.20975450720862,129.12195577075096,218.13024909415222,False,False,0.0,0.0,False,0.0,1,1,0,True
338,93,0.06999999999999995,99.78643994478534,99.42095613468567,101.6492873787093,106.03888274338054,10.46075428804148,1.0367902008496563,3.065187117542938,113.16806039981849,13.186289327587396,215.50508313745058,260.44922799985454,1.1010552331832009,0.0379954345203332,0.10413190884685183,0.3505067852992299,0.014920800759608655,0.3202870178731643,83.0,83.0,1.0,0.0,0.0,9.20975450720862,126.35434972740589,218.57027025499352,False,False,0.0,0.0,False,0.0,0,0,0,True
339,93,0.06999999999999995,100.89402859503154,100.4565576050545,101.6492873787093,106.94858910394856,10.46075428804148,1.0367902008496563,3.128746671475466,112.7391772209378,10.742936538520441,215.6314290084045,261.6419577735093,1.098898652903257,0.03598191763848062,0.10361428321486013,0.3559829993706546,0.012013776034005337,0.32204013808155224,82.0,82.0,1.0,0.0,0.0,9.20975450720862,123.48211375945824,218.76017567987995,False,False,0.0,0.0,False,0.0,0,0,0,True
340,93,0.06999999999999995,101.25080432829286,100.94402756694728,101.6492873787093,107.26763198239269,10.46075428804148,1.0367902008496563,3.209662618268979,112.27250259126879,8.801197864090618,215.81250280503954,262.34721758527127,1.0967503818522573,0.03397126414125142,0.10315569201297349,0.3572312180566537,0.01123371376050123,0.322807402015589,82.0,82.0,1.0,0.0,0.0,9.20975450720862,121.07370045535941,219.02216542330854,False,False,0.0,0.0,False,0.0,0,0,0,True
341,93,0.06999999999999995,101.92431181033457,101.81822048781555,101.6492873787093,107.9981369760869,10.46075428804148,1.0367902008496563,3.3081652521505633,111.86104947480713,7.911029772985183,217.55980614113287,262.1782844761651,1.0946978025231173,0.03204277800691828,0.10278938758055291,0.35146278659292124,0.01368031633862445,0.3254996670886134,83.0,83.0,1.0,0.0,0.0,9.20975450720862,119.77207924779232,220.86797139328343,False,False,0.0,0.0,False,0.0,0,0,0,True
342,93,0.06999999999999995,103.18773031316196,103.10226110005098,101.6492873787093,109.17086034929689,10.46075428804148,1.0367902008496563,3.4558445134648865,111.39051054163612,7.0132732540882,218.7951524273452,260.72531075482334,1.0927987647611201,0.030254580797479957,0.10249155426070185,0.3359955724598391,0.022601586772332226,0.33064079391639856,85.0,85.0,1.0,0.0,0.0,9.20975450720862,118.40378379572432,222.25099694081007,False,False,0.0,0.0,False,0.0,0,0,0,True
343,93,0.06999999999999995,103.38775203556004,103.510379572947,101.6492873787093,109.43297910100125,10.46075428804148,1.0367902008496563,3.5329319449937975,110.8912744684113,6.115338015708198,219.20688788267586,258.8642185605857,1.0911237458527778,0.02867506397600774,0.10225591418893595,0.3192463932100978,0.02075949136009163,0.33390915387946896,89.0,89.0,1.0,0.0,0.0,9.20975450720862,117.0066124841195,222.73981982766966,False,False,0.0,0.0,False,0.0,0,0,0,True
344,93,0.06999999999999995,103.43191787192364,103.96019612065106,101.6492873787093,109.7586425559339,10.46075428804148,1.0367902008496563,3.5545582937269713,110.59672967649244,5.216534753808633,219.69857602571426,256.5533098186439,1.0896755741585438,0.027307574937795585,0.10207691007095572,0.30075518901328224,0.019758211990320452,0.33782670599722747,89.0,89.0,1.0,0.0,0.0,9.20975450720862,115.81326443030107,223.25313431944124,False,False,0.0,0.0,False,0.0,0,0,0,True
345,93,0.06999999999999995,103.47775810097332,104.27079984937615,101.6492873787093,109.96352512118814,10.46075428804148,1.0367902008496563,3.5494248877732195,110.42217369006337,4.317558604187819,220.08956293096747,253.93179734797704,1.0884797940209743,0.026180283886851008,0.10191354750438768,0.2815858464027482,0.017659747320680586,0.341799764483531,89.0,89.0,1.0,0.0,0.0,9.20975450720862,114.7397322942512,223.6389878187407,False,False,0.0,0.0,False,0.0,0,0,0,True
346,93,0.06999999999999995,103.51733801274632,104.41021394200061,101.6492873787093,110.01381891964031,10.46075428804148,1.0367902008496563,3.530465965312405,110.23749546954656,3.41934472669544,220.3361952530702,251.17087078468572,1.0875310808830019,0.025287797717560734,0.101768596981716,0.2629279126074235,0.014451007606515649,0.34556560802077085,88.0,88.0,1.0,0.0,0.0,9.20975450720862,113.656840196242,223.8666612183826,False,False,0.0,0.0,False,0.0,0,0,0,True
347,93,0.06999999999999995,103.54845815258355,104.50947129241284,101.6492873787093,110.04546215265455,10.46075428804148,1.0367902008496563,3.508398232489787,110.04278022649972,2.5217194773902705,220.5604778772548,248.3106868709822,1.0868125004553817,0.024613109960376866,0.1016503747126854,0.24479320316066425,0.011690972307381855,0.34944087327291207,89.0,89.0,1.0,0.0,0.0,9.20975450720862,112.56449970389,224.0688761097446,False,False,0.0,0.0,False,0.0,0,0,0,True
348,93,0.06999999999999995,103.58110928043422,104.5836305096835,101.6492873787093,110.07217073475532,10.46075428804148,1.0367902008496563,3.489598899508036,109.83749248368424,1.6244045248181163,220.77207420602875,245.37634374000794,1.0863086176968617,0.024140849922168518,0.10156513637953761,0.2271208669537303,0.009644113094616534,0.35344354262261596,89.0,89.0,1.0,0.0,0.0,9.20975450720862,111.46189700850236,224.26167310553677,False,False,0.0,0.0,False,0.0,0,0,0,True
349,93,0.06999999999999995,103.61624421590754,104.64318779117507,101.6492873787093,110.10309389472758,10.46075428804148,1.0367902008496563,3.4721923613261403,109.6210137497215,0.7270557238524263,220.97682946094056,242.38244332754218,1.0860055672764082,0.023857313358103416,0.10151755399619063,0.20981594629745698,0.008301143337549693,0.3575887002077233,89.0,89.0,1.0,0.0,0.0,9.20975450720862,110.34806947357393,224.4490218222667,False,False,0.0,0.0,False,0.0,0,0,0,True
350,93,0.06999999999999995,103.65446843229425,104.68757600247298,101.6492873787093,110.13597315130542,10.46075428804148,1.0367902008496563,3.457126784794407,109.39266059082233,0.0,221.34040859236157,239.34415470377854,1.0858909502465965,0.02375033590802491,0.10151106379283618,0.1928335087112053,0.007230733418475634,0.3618567306870213,89.0,89.0,1.0,0.0,0.0,9.20975450720862,109.39266059082233,224.79753537715598,False,False,0.0,0.0,False,0.0,0,0,0,True
351,93,0.06999999999999995,103.85897866718027,104.85466012358728,101.6492873787093,110.3143607106072,10.46075428804148,1.0367902008496563,3.454909096982175,109.14151983119768,0.0,222.39381330297545,236.13878195890055,1.0859532155040301,0.02380868676478165,0.10154803681070433,0.17508325321466506,0.0070728059618774515,0.36679713257400337,89.0,89.0,1.0,0.0,0.0,9.20975450720862,109.14151983119768,225.8487223999576,False,False,0.0,0.0,False,0.0,0,0,0,True
352,95,0.050000000000000044,106.58364026361085,107.22770752167392,103.96785455821028,112.82975102800015,10.685716745848824,0.740564429178326,3.550426475622603,108.83910198142927,0.0,225.06860053157232,232.87892899543687,1.08618882686114,0.024028790841816906,0.10163134294209586,0.14908926442834286,0.027131018987949933,0.37838848338179926,90.0,90.0,1.0,0.0,0.0,9.20975450720862,108.83910198142927,228.61902700719492,False,False,0.0,0.0,False,0.0,0,0,0,True
353,95,0.050000000000000044,106.84309281948201,107.66575649828852,103.66408574324218,113.32479864786791,10.685716745848824,0.740564429178326,3.3950075183151283,108.50809186885716,0.0,224.75188639882748,228.87725824039055,1.0866281737831247,0.024433684892873876,0.1018290659276241,0.12611607275019204,0.024074319913492955,0.3839019962968186,86.0,86.0,1.0,0.0,0.0,9.20975450720862,108.50809186885716,228.14689391714262,False,False,0.0,0.0,False,0.0,0,0,0,True
