,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
434,100,0.0,110.80866279924811,124.40939486851983,125.18518930246589,121.882983184307,11.121150175758423,0.0,0.0,0.040352157425424195,21.097716845524065,648.6712491594776,238.92486814360151,1.006496303924876,0.10446106914578523,0.08524647863032697,0.07535180548434228,0.006263300954513257,0.41359427619582945,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.13806900294949,648.6712491594776,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,109.73223933360974,123.41167706291337,123.7571821814453,120.89326998469132,11.00993867400084,0.1059200367584801,0.0,0.08644843376585562,21.117583925563228,649.8965641198987,239.2703732621335,1.006343502931222,0.10430014023063747,0.08515299277370836,0.07986044476841084,0.004583531270649255,0.4103943057787219,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.204032359329084,649.8965641198987,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,109.69739674011312,123.31907306116229,123.7571821814453,120.78912336224414,11.00993867400084,0.1059200367584801,0.0,0.06429659616103148,21.112598802130815,651.4362997775581,239.70848238241655,1.0061775812426976,0.10412542375765348,0.08505385978833861,0.08403116722032962,0.0031476808768376037,0.40947278917717006,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.176895398291848,651.4362997775581,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,109.69702893830699,123.3486858877098,123.7571821814453,120.80355874756842,11.00993867400084,0.1059200367584801,0.0,0.056440519499982814,21.126156460092822,653.0243004601375,240.11697867615206,1.0059990904910598,0.10393752724003362,0.08494934401723377,0.087138891741632,0.0013742712328576922,0.4089331583884256,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.182596979592805,653.0243004601375,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,109.69783552680329,123.35022733344475,123.7571821814453,120.78972984569747,11.00993867400084,0.1059200367584801,0.0,0.03376899543635391,21.135141054618703,654.6556280009902,240.52393352415265,1.0058114716388087,0.10374016211538954,0.08484032418444847,0.08981628929806806,0.0007114520340527711,0.4083399584283029,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.168910050055057,654.6556280009902,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,109.69935574765832,123.38731603770803,123.7571821814453,120.81006040680674,11.00993867400084,0.1059200367584801,0.0,0.029388481122355422,21.152214849121446,656.3311921917485,240.89379966788997,1.0056161342182157,0.10353481772629539,0.08472749120176704,0.09192284764763617,0.0008115224149209935,0.40790814986236734,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.181603330243803,656.3311921917485,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,110.81209614869354,124.54968620564775,125.16989651720888,121.93154087950471,11.121150175758423,0.0,0.0,0.0283562302086444,21.150039408079742,657.9011204366643,241.51400997945112,1.0054149671195196,0.10332350241681368,0.0846116150472084,0.08823712502322176,0.009556556145052903,0.4105755552143668,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.178395638288386,657.9011204366643,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,109.73622800326733,123.51607263361625,123.7571821814453,120.90343634204945,11.00993867400084,0.1059200367584801,0.0,0.08035540677096052,21.137847313100135,659.1279495288422,241.7551195272802,1.0052270534857874,0.10312513733871442,0.08451338343573507,0.09123587590159006,0.003104934855939565,0.4075252240938491,106.0,64.0,0.6037735849056604,0.0,0.0,2.0572664803866765,21.218202719871094,659.1279495288422,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,109.70260331161303,123.3948769305395,123.7571821814453,120.76777846092823,11.00993867400084,0.1059200367584801,0.0,0.03151252501954092,21.11846243274763,660.7077282625938,242.11742477818603,1.0050309799472588,0.10291814100236193,0.08441291468183008,0.09446648689869618,0.0025752386995608664,0.40671358549857084,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.14997495776717,660.7077282625938,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,109.7047446610884,123.46525978653987,123.7571821814453,120.81865141927209,11.00993867400084,0.1059200367584801,0.0,0.030282421379839723,21.14414006069064,662.4050216403864,242.4093471730915,1.0048256177262673,0.10270126953087462,0.08431034303572751,0.09641068727542504,0.0008187583284751009,0.4065122041430305,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.17442248207048,662.4050216403864,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,109.70551119226587,123.48356546643161,123.7571821814453,120.81803655028776,11.00993867400084,0.1059200367584801,0.0,0.027642739925049533,21.152076384427243,664.1072620595278,242.68296388810518,1.0046152118663512,0.10247910439716856,0.08420661605860039,0.09793138966115504,0.000723126963070829,0.4062113532435242,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.179719124352292,664.1072620595278,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,109.70630382892821,123.50497903866878,123.7571821814453,120.82006289991605,11.00993867400084,0.1059200367584801,0.0,0.026176304963032533,21.15550370531698,665.8096535320643,242.93516703088176,1.0044010646078867,0.10225302671242889,0.08410229401690694,0.0991334426833725,0.0008257755075455796,0.40595914179660497,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.181680010280015,665.8096535320643,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,109.70750536423412,123.52636085441279,123.7571821814453,120.82174334178754,11.00993867400084,0.1059200367584801,0.0,0.025155185335332505,21.156485529485742,667.5134607595687,243.16598835791427,1.004184202057322,0.10202411029024978,0.08399793519907497,0.10009482958587505,0.0008969464666250843,0.4057466349512218,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.181640714821075,667.5134607595687,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,109.70889699345047,123.54798364530284,123.7571821814453,120.82340211333259,11.00993867400084,0.1059200367584801,0.0,0.024377817523652957,21.156287289134383,669.2183037544287,243.37518689405675,1.0039654189555356,0.10179317446688756,0.08389407632513217,0.10085625561044693,0.000932172394635253,0.4055741887207659,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.180665106658036,669.2183037544287,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,109.71039029003494,123.56980799527055,123.7571821814453,120.82504397829058,11.00993867400084,0.1059200367584801,0.0,0.023731211130062806,21.155493411497847,670.9236096352358,243.56256108023152,1.0037453879158167,0.10156090461865999,0.08379123559381142,0.10144041957935779,0.0009457638292208984,0.40544128635356025,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.17922462262791,670.9236096352358,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,110.82405163216399,124.73478803298376,124.9624926732796,121.94408750385489,11.121150175758423,0.0,0.0,0.023160511533798507,21.144620621017648,672.5130027992852,243.79026572052737,1.0035247112599126,0.10132790957338596,0.08368991242438704,0.09896786013428119,0.009800405823159126,0.40749757912946105,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.167781132551447,672.5130027992852,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,109.7490274766703,123.68967022233704,123.7571821814453,120.9043442473221,11.00993867400084,0.1059200367584801,0.0,0.0631491030354175,21.129205431397374,673.7336111801983,243.8577776796357,1.0033119039799094,0.10110377057439077,0.08357738646463433,0.10070720945713174,0.0030396670052145504,0.4047683013553748,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.19235453443279,673.7336111801983,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,110.82842949119662,124.73989101415594,125.16989651720888,121.91211623952704,11.121150175758423,0.0,0.0,0.027132215127823427,21.106337441309257,675.2408023471179,244.28778318268863,1.003095398416946,0.10087543875329019,0.08346725554809216,0.09690844822699803,0.006928753001030755,0.40744641413797034,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.133469656437082,675.2408023471179,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,109.75303429240859,123.72903327954378,123.7571821814453,120.90551763999514,11.00993867400084,0.1059200367584801,0.0,0.0643783623102803,21.111861531606078,676.4612763793455,244.31593208459023,1.0028930774955083,0.10066055631559287,0.08337980335122466,0.09902567988917141,0.004319037506750841,0.4048690332678294,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.176239893916357,676.4612763793455,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,109.71989738788916,123.63872605320374,123.7571821814453,120.79781944239721,11.00993867400084,0.1059200367584801,0.0,0.027916403890996318,21.107223572145287,678.0923215222866,244.43438821283178,1.002686033224161,0.10044028358601453,0.0832953678367363,0.10084370662530506,0.002998306610008031,0.4045736421600341,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.13513997603628,678.0923215222866,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,109.72052103730701,123.69541472726624,123.7571821814453,120.83298639983329,11.00993867400084,0.1059200367584801,0.0,0.025162529214292604,21.130157276669966,679.8028428106197,244.49615566701084,1.002474731708849,0.10021513848534058,0.08321405703070127,0.10141295204399828,0.0010981698091999613,0.4047456722823548,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.155319805884258,679.8028428106197,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,109.72096388947298,123.71679952262966,123.7571821814453,120.83334827597834,11.00993867400084,0.1059200367584801,0.0,0.02226459625006257,21.13853077352511,681.5143513952576,244.53653832582648,1.002263175861953,0.09998946283800465,0.08313654554536054,0.10147657630869382,0.0005621478357563097,0.40486262677899865,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.160795369775173,681.5143513952576,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,109.72147385790493,123.74032340154709,123.7571821814453,120.83565080783298,11.00993867400084,0.1059200367584801,0.0,0.02109284453748633,21.14253004590925,683.2241522240599,244.5533971057247,1.0020528894327614,0.09976490028156408,0.08306318783480632,0.10119200372918813,0.0005867019188745154,0.4050243623799671,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.163622890446735,683.2241522240599,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,109.7222365524028,123.76351507775439,123.7571821814453,120.83759031175629,11.00993867400084,0.1059200367584801,0.0,0.021071061248986837,21.143862601640368,684.9330324805626,244.54706420941565,1.0018449444759776,0.09954259832343364,0.08299429406455533,0.10066276032738027,0.0005951657822660844,0.4052234247134578,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.164933662889354,684.9330324805626,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,109.72307960138413,123.78557433107693,123.7571821814453,120.83845979032242,11.00993867400084,0.1059200367584801,0.0,0.021075208561328673,21.14355596152486,686.6386664414323,244.51867205978408,1.0016400979438365,0.0993233607005084,0.08293012626169227,0.0999538080207715,0.0006118764936434538,0.4054556021072832,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16463117008619,686.6386664414323,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,109.72397343746533,123.80759592760681,123.7571821814453,120.83938013382772,11.00993867400084,0.1059200367584801,0.0,0.02110595829918963,21.142712171856125,688.3409231353642,244.46825831362256,1.0014389069456822,0.09910777407128099,0.08287090541604364,0.09909464196169242,0.0006275084173225784,0.4057230454987981,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.163818130155313,688.3409231353642,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,109.7248609969693,123.82945742582929,123.7571821814453,120.84027473002028,11.00993867400084,0.1059200367584801,0.0,0.021144449101568045,21.141703864584233,690.0394389452019,244.39598306923855,1.0012418385854616,0.09889632842931026,0.08281681999693273,0.0981037276477714,0.0006238829133830844,0.40602453680033773,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.162848313685803,690.0394389452019,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,109.72570764075901,123.85109762295859,123.7571821814453,120.84112170653202,11.00993867400084,0.1059200367584801,0.0,0.021184154324434722,21.140679715363717,691.7336808745929,244.30206762772536,1.001049300526047,0.09868945098289669,0.08276802626752022,0.09699329459905089,0.0006087557063509111,0.4063589038788237,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16186386968815,691.7336808745929,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,109.72649774966384,123.87246871154855,123.7571821814453,120.84190945505489,11.00993867400084,0.1059200367584801,0.0,0.02122240868224023,21.139699852082767,693.4230851405722,244.18678109762214,1.0008616590456427,0.09848752611339236,0.08272464885099827,0.0957722103019705,0.0005864662167963386,0.4067249170266386,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16092226076501,693.4230851405722,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,110.83933821610238,125.03914721927347,124.9624926732796,121.96003793535135,11.121150175758423,0.0,0.0,0.02125808818108979,21.128984335957472,694.9913751825504,244.11012655162833,1.0006792489965797,0.0982909063775943,0.08268678117239386,0.09155408522594573,0.009695521138687296,0.40929511046485983,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.15024242413856,694.9913751825504,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,109.76337839297945,123.9929976301923,123.7571821814453,120.92211650649942,11.00993867400084,0.1059200367584801,0.0,0.06462444425080062,21.114215846497828,696.1914708033444,243.87431110288128,1.0005103206053363,0.0981089437067452,0.08264109948829278,0.09157445395681464,0.0031473044450436596,0.40704332936681115,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.178840290748628,696.1914708033444,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,109.72961087737681,123.88830971394539,123.7571821814453,120.80229148211284,11.00993867400084,0.1059200367584801,0.0,0.02292667299237077,21.09972298523785,697.7704038619377,243.74318357038123,1.000343181377836,0.09792846132593216,0.0826011007294603,0.09172805151408216,0.002517492429863439,0.40710554988955144,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.12264965823022,697.7704038619377,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,109.73015603773281,123.95009744063566,123.7571821814453,120.84449308491915,11.00993867400084,0.1059200367584801,0.0,0.021930184551938483,21.1235225487136,699.4436979530391,243.55026831119093,1.0001769608062934,0.09774853236120165,0.08256659884225045,0.09075211877664907,0.0008402823171649602,0.40769004201975917,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.145452733265536,699.4436979530391,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,109.7298650477816,123.96886973891594,123.7571821814453,120.84486476716386,11.00993867400084,0.1059200367584801,0.0,0.021573542014729292,21.13155970799029,701.1165204309802,243.3385807537203,1.0000152953102273,0.09757312136880983,0.08253799328068322,0.08940319074365832,0.00046244898991185633,0.40819128133996274,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.15313325000502,701.1165204309802,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,109.72940181125946,123.98677506497951,123.7571821814453,120.84463460350364,11.00993867400084,0.1059200367584801,0.0,0.02144180282478001,21.13450703250351,702.7796604719467,243.10898787018613,0.9998592437932491,0.09740339209954937,0.08251532718926127,0.08782278726260968,0.00041555015715175807,0.4087175388941505,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.15594883532829,702.7796604719467,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,109.72923905563579,124.00450465143427,123.7571821814453,120.84455837137783,11.00993867400084,0.1059200367584801,0.0,0.021393569418469184,21.135590795505223,704.4357899243826,242.86166540019718,0.9997094638691258,0.09724006796195914,0.08249859660532856,0.08608481894554741,0.0004559347184509022,0.4092697126893259,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.15698436492369,704.4357899243826,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,109.72915963194961,124.02186991460712,123.7571821814453,120.8445099610519,11.00993867400084,0.1059200367584801,0.0,0.021375244502747876,21.13601592515747,706.0855021961167,242.59697766703536,0.9995663981513632,0.09708363796532851,0.08248775780976869,0.08423256430688758,0.00047527341908870543,0.4098461252736866,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.15739116966022,706.0855021961167,False,False,0.0,0.0,False,0.0,0,0,0,True
