,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
436,99,0.010000000000000009,97.77947655656564,118.67765957293805,116.62755239763896,104.88141761228306,9.869025262895219,0.0795245659267838,1.5813166448515092,93.61879826312747,1.4295735212576042,179.5269853349033,135.86098515207198,0.9040196330019677,0.046154375576511475,0.08715664465599249,-0.11996903197361712,0.004413615129970297,0.619917743188252,102.0,28.0,0.27450980392156865,0.0,0.0,8.1316263019158,95.04837178438508,181.1083019797548,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,97.37776279338318,116.93528498959972,116.54172921722989,103.64543539454121,9.869025262895219,0.0795245659267838,1.5621707131744993,93.22002537696714,1.988253803429997,178.73304713248416,135.4674293797022,0.9068043414749264,0.04935430745848248,0.08750384379004923,-0.1183066360276687,0.014050865803897195,0.616640129239957,102.0,41.0,0.4019607843137255,0.0,0.0,8.1316263019158,95.20827918039714,180.29521784565867,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,97.48473795450676,116.38976413387506,116.68552320229685,103.45355354711188,9.869025262895219,0.0795245659267838,1.5790894242708025,92.5442297666555,2.049241577966947,177.63013458252078,135.76318844812394,0.9095080350792164,0.05246329820360238,0.08786644862159479,-0.11406312095951554,0.013381537611006331,0.6144111709743186,103.0,48.0,0.46601941747572817,0.0,0.0,8.1316263019158,94.59347134462246,179.20922400679157,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,97.6821486937347,115.90780907644208,117.8833843488292,103.2970197681783,9.968712386762848,0.0,1.5841147381427212,91.4585697722917,2.8658253680115875,176.9872314042734,137.73876372051106,0.9120984587705607,0.05543005403811065,0.08834219654026912,-0.09915459146173075,0.012695451273303538,0.6074019166794148,103.0,54.0,0.5242718446601942,0.0,0.0,8.1316263019158,94.32439514030328,178.5713461424161,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,96.94506530075556,115.4976022269213,116.68552320229685,103.17032239773596,9.869025262895219,0.0795245659267838,1.5802956111189503,87.0134511127231,3.3093799347262784,176.6126014576431,138.92668469588662,0.9144578494217676,0.05811565157701844,0.08894416560087769,-0.0891499801692743,0.011985591257296554,0.6032889550247469,103.0,49.0,0.47572815533980584,0.0,0.0,5.766060065103025,90.32283104744938,178.19289706876205,False,False,0.0,0.0,False,0.0,1,1,0,True
441,99,0.010000000000000009,94.45790493759564,111.9278687445991,116.54172921722989,100.19021807937753,9.869025262895219,0.0795245659267838,1.5031107075302619,85.78772899504072,0.4357542513295891,176.1038485522658,143.54054516851735,0.9166437995310114,0.06059205475579062,0.08962457499589419,-0.044204735759524647,0.03800852685650445,0.5760794216554854,106.0,106.0,1.0,0.0,0.0,5.766060065103025,86.22348324637031,177.60695925979604,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,96.08319374685976,113.6106132314531,116.64588469642413,101.82805117102275,9.869025262895219,0.0795245659267838,1.5488532095319767,84.6551547481434,0.0,178.10060852124246,146.57581663348842,0.9181286678691316,0.062260206775471796,0.09028025311357686,-0.020420704859498894,0.009952077002817996,0.5709452176637472,102.0,102.0,1.0,0.0,0.0,5.766060065103025,84.6551547481434,179.64946173077445,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.10855262274785,116.81865595157765,117.80410733708379,104.79849205254023,9.968712386762848,0.0,1.6106171644119902,83.42370659343767,0.0,178.76679610365179,147.56126801899455,0.9192634526770089,0.06351819854644532,0.09091624759949683,-0.021177921311504984,0.02210377676057915,0.5771931965297806,100.0,100.0,1.0,0.0,0.0,5.766060065103025,83.42370659343767,180.37741326806378,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,97.69338139027592,115.29125456656377,115.48766205576447,103.52595353147426,9.76933813902759,0.1590491318535676,1.6327663429355115,82.29216488245642,0.0,177.76733226417093,147.75767550819526,0.920381676224142,0.06475596716800454,0.09147580089597003,-0.02020161923269139,0.005988296168036713,0.5709306226140498,99.0,99.0,1.0,0.0,0.0,5.766060065103025,82.29216488245642,179.40009860710646,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,98.25209651129767,115.81258417976451,117.67930918877269,104.08833573561554,9.968712386762848,0.0,1.6323601213988725,81.06151034345062,0.0,178.27695095916872,149.62440051720347,0.921459921801355,0.06594784843136918,0.09202207226765292,-0.006688532506905857,0.006126543886192433,0.565178060694638,100.0,100.0,1.0,0.0,0.0,5.766060065103025,81.06151034345062,179.9093110805676,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,97.69338139027592,115.14733792892177,115.48766205576447,103.56924610106148,9.76933813902759,0.1590491318535676,1.611217610121869,79.84665894139195,0.0,177.8825439659046,149.96472464404619,0.9223222587693971,0.06690571350450587,0.09238876647941076,-0.002945370819045597,0.004591591820330133,0.5617603832880452,99.0,99.0,1.0,0.0,0.0,5.766060065103025,79.84665894139195,179.49376157602646,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.04631231426114,116.56542428243299,117.73959036376223,104.91790442417276,9.968712386762848,0.0,1.5613905113865256,78.5156908704431,0.0,179.22336255573734,151.13889072537546,0.9231131572438279,0.06778295990034985,0.09272494920142078,0.0022239083158742956,0.010016426557601783,0.5628343069775716,101.0,101.0,1.0,0.0,0.0,5.766060065103025,78.5156908704431,180.78475306712386,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,97.69338139027592,115.0529907121429,115.48766205576447,103.62275921317655,9.76933813902759,0.1590491318535676,1.5879806864664003,77.31234541990075,0.0,178.29772828068803,151.57356206899706,0.9238079706906719,0.06856008440719405,0.09299737202926198,0.008307518678285079,0.007092445732458333,0.556182642892935,99.0,99.0,1.0,0.0,0.0,5.766060065103025,77.31234541990075,179.88570896715444,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.68712386762849,117.27821886934203,117.67107776847467,105.68483895719167,9.968712386762848,0.0,1.6113678785081085,76.09137905293225,0.0,178.17672767196387,151.96642096812974,0.9244041030485939,0.06922580166449284,0.09323188386618839,0.009086481415526147,0.014814052367730823,0.5607612923035352,99.0,99.0,1.0,0.0,0.0,5.766060065103025,76.09137905293225,179.78809555047198,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,97.69338139027592,115.51332203306119,115.48766205576447,104.15904726903808,9.76933813902759,0.1590491318535676,1.1336566383875764,74.83452924434188,0.0,177.24369718039122,151.94076099083307,0.9249575292700781,0.06986300600179045,0.0932232414753708,0.011791260414530921,0.006176762523155074,0.5546206483301306,98.0,98.0,1.0,0.0,0.0,5.766060065103025,74.83452924434188,178.3773538187788,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.2473265498241,116.59956079588335,117.68161955910438,105.19921961725335,9.968712386762848,0.0,1.279771134600244,73.6030807968517,0.0,177.33567904222215,153.02281975405407,0.9254597365146969,0.07044333845250068,0.09319174881121516,0.01941433500311953,0.005897068858193524,0.5543435016280516,101.0,101.0,1.0,0.0,0.0,5.766060065103025,73.6030807968517,178.6154501768224,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,97.69338139027592,114.81971226585742,115.48766205576447,103.64658182645782,9.76933813902759,0.1590491318535676,1.4239817990666273,72.36793040678626,0.0,176.25007054919644,153.69076954396112,0.9258360235024415,0.07089397246194935,0.09303560321854962,0.02894603554613248,0.011776763336970801,0.5464286375977758,99.0,99.0,1.0,0.0,0.0,5.766060065103025,72.36793040678626,177.67405234826307,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,98.47811623647534,115.77917285203704,116.68552320229685,104.55133420346152,9.869025262895219,0.0795245659267838,1.5111230042436807,71.132004375107,0.0,177.2090684745521,154.59711989422092,0.9260773436207757,0.07118935481458546,0.09286403500403058,0.03440209447178117,0.0026935023477860356,0.5474110296171782,100.0,100.0,1.0,0.0,0.0,5.766060065103025,71.132004375107,178.72019147879578,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,97.69338139027592,114.97766095983447,115.48766205576447,103.85645177795041,9.76933813902759,0.1590491318535676,1.558750062215246,69.92299066441551,0.0,176.41094550685597,155.10712099015095,0.9262442559488825,0.0713949272877283,0.09273021936635278,0.04045706652653426,0.006093129814067803,0.5434342802444851,99.0,61.0,0.6161616161616161,0.0,0.0,5.766060065103025,69.92299066441551,177.9696955690712,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,97.69338139027592,115.0119501064196,115.48766205576447,103.90664177762886,9.76933813902759,0.1590491318535676,1.5803139336325545,68.6954643973434,0.0,175.40486107240903,155.58283293949583,0.9263275913206825,0.0715039072938154,0.09259482953426733,0.04508025639337261,0.003326313180723714,0.5424893562761565,99.0,58.0,0.5858585858585859,0.0,0.0,5.766060065103025,68.6954643973434,176.9851750060416,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,97.45118051638904,114.84971302961182,115.48766205576447,103.77168286201865,9.76933813902759,0.1590491318535676,1.5897063359664214,67.51971635105131,0.0,174.2509568077694,156.22078196564848,0.9263483887089992,0.0715403428696744,0.09246383448315246,0.05072631071613849,0.003376338214149537,0.5405081880494651,100.0,56.0,0.56,0.0,0.0,5.766060065103025,67.51971635105131,175.8406631437358,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,97.26766001550018,115.03448957686255,115.48766205576447,103.94111494979387,9.76933813902759,0.1590491318535676,1.5912558784047923,66.647611874007,0.0,173.63449036642336,156.6739544445504,0.926295158940094,0.07149061604040166,0.09234037229892789,0.05381299230775942,0.0025241879169715987,0.5402250533821792,101.0,54.0,0.5346534653465347,0.0,0.0,5.766060065103025,66.647611874007,175.22574624482814,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,98.06750801106493,116.27144029662185,116.62755239763896,105.05588732678964,9.869025262895219,0.0795245659267838,1.5890250252089104,66.03573153504227,0.12788660197260593,173.39512003382399,157.0300665455676,0.9262033529921745,0.07139553702916639,0.09223049389393086,0.052473672424273796,0.010615903730688155,0.5432060212089431,103.0,52.0,0.5048543689320388,0.0,0.0,5.766060065103025,66.16361813701488,174.9841450590329,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,97.15926517457804,115.92610410638672,115.48766205576447,104.74485296522367,9.76933813902759,0.1590491318535676,1.5876234434695866,66.02043080953491,0.24365540873838043,173.65809762529076,156.5916244949453,0.9261322283164416,0.07132564238998469,0.09210918898065444,0.047791294946379084,0.003971286605375551,0.543372812879171,103.0,48.0,0.46601941747572817,0.0,0.0,5.766060065103025,66.26408621827329,175.24572106876036,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,97.10365507462605,115.505977570925,115.48766205576447,104.37254124604443,9.76933813902759,0.1590491318535676,1.5852076566265445,65.68683774086932,0.3866236283249258,173.63315015011375,156.57330897978485,0.9261263960586221,0.07133053701702544,0.09201097266986759,0.04788701478015319,0.0033139469061094218,0.5422262381507708,103.0,48.0,0.46601941747572817,0.0,0.0,5.766060065103025,66.07346136919425,175.2183578067403,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,97.02673502139801,115.45401973347494,115.48766205576447,104.33187384048611,9.76933813902759,0.1590491318535676,1.5820804403606021,65.37697524853607,0.5715076263047583,173.70826754117118,156.6069513020744,0.9261225972658824,0.07133676386878351,0.09193195235170881,0.04820665384260939,0.0033295452726319354,0.5422115685822309,104.0,48.0,0.46153846153846156,0.0,0.0,5.766060065103025,65.94848287484083,175.2903479815318,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,96.98312279195424,115.39462299895341,115.48766205576447,104.28321400681568,9.76933813902759,0.1590491318535676,1.579504500820602,65.05162966282688,0.7730348349514271,173.80685310698325,156.69999035888546,0.9261186735123514,0.07134175637878273,0.09187154030615753,0.0488707155100752,0.0033529070988942296,0.5420216022678033,104.0,47.0,0.4519230769230769,0.0,0.0,5.766060065103025,65.82466449777831,175.38635760780386,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,96.9516434452029,115.3847015953182,115.48766205576447,104.27751569694144,9.76933813902759,0.1590491318535676,1.5778736995542673,64.74147236784039,0.9909940550233161,173.952237925954,156.80295081933176,0.9261105567927285,0.07134069237217537,0.0918291033213127,0.049391930877755966,0.0031578983676925298,0.5419728005560853,104.0,46.0,0.4423076923076923,0.0,0.0,5.766060065103025,65.73246642286371,175.53011162550825,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,97.93062803707747,116.46849187913796,116.62755239763896,105.25880411292826,9.869025262895219,0.0795245659267838,1.5802059114794238,64.40641208747468,1.2082397640940303,173.99754785815372,156.96201133783276,0.92610059422534,0.07133621839490065,0.09180389910001117,0.04713302128020805,0.008941522391215925,0.5449574233312198,104.0,45.0,0.4326923076923077,0.0,0.0,5.766060065103025,65.61465185156871,175.57775376963315,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,97.09639639493143,116.16238834761226,115.48766205576447,104.98897423076859,9.76933813902759,0.1590491318535676,1.5853858635739568,64.64687762818241,1.3776281749808001,174.49792914709417,156.28728504598496,0.9261235343482884,0.07137022977189962,0.09176760530410917,0.04091739161297268,0.0030606091115956,0.5458558001518522,104.0,44.0,0.4230769230769231,0.0,0.0,5.766060065103025,66.02450580316321,176.08331501066812,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,97.0938624346831,115.74877402923035,115.48766205576447,104.63022230096861,9.76933813902759,0.1590491318535676,1.5896649799261704,64.53865110981292,1.5533774277964112,174.66212828068552,156.02617307251916,0.9262311314526436,0.0715006787324218,0.09175543168687257,0.03935536724940275,0.0029969931945206993,0.5453349167801858,103.0,43.0,0.4174757281553398,0.0,0.0,5.766060065103025,66.09202853760932,176.2517932606117,False,False,0.0,0.0,False,0.0,0,0,0,True
467,98,0.020000000000000018,97.05623174507517,115.58288585440398,115.48766205576447,104.496488842829,9.76933813902759,0.1590491318535676,1.5908254226685716,64.32732952911702,1.7553509432807066,174.79361996555645,155.93094927387963,0.9263608509457338,0.07165505374212608,0.09176163861736542,0.03919015450635037,0.0031970289756934325,0.5452415677944966,103.0,44.0,0.42718446601941745,0.0,0.0,5.766060065103025,66.08268047239773,176.384445388225,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,97.0268264400475,115.47746556762344,115.48766205576447,104.41656200509189,9.76933813902759,0.1590491318535676,1.5898621221030658,64.05584552916046,1.9715719628861208,174.92146861888799,155.94114576202068,0.9264943620981198,0.07181218003306708,0.09178278789809963,0.03970759168119533,0.0029159107515029036,0.5450904133235015,104.0,45.0,0.4326923076923077,0.0,0.0,5.766060065103025,66.02741749204658,176.51133074099104,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,97.0039378098402,115.4236213659253,115.48766205576447,104.381533582322,9.76933813902759,0.1590491318535676,1.5884622140754903,63.76214246283877,2.200017300281899,175.07276211249047,156.00518645185988,0.9266228963362094,0.0719619703161301,0.09181633886527395,0.04040459785890742,0.002380663910376125,0.5449819118994407,104.0,45.0,0.4326923076923077,0.0,0.0,5.766060065103025,65.96215976312067,176.66122432656596,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,96.98936189582173,115.40441365351651,115.48766205576447,104.37598768062112,9.76933813902759,0.1590491318535676,1.5874074994985377,63.467384892647964,2.4375759620296,175.2562687572883,156.08843485410785,0.9267443939162623,0.07210214038007837,0.09186027156810578,0.04101188353999664,0.001774663602004406,0.5449441479167572,104.0,44.0,0.4230769230769231,0.0,0.0,5.766060065103025,65.90496085467757,176.84367625678684,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,97.97945620678074,116.50382762957777,116.62755239763896,105.3807147379432,9.869025262895219,0.0795245659267838,1.5900533162839385,63.160328471303636,2.668910881949156,175.3550609498474,156.21215962216908,0.9268602802016398,0.07223446380119107,0.0919129537459275,0.03869725400536549,0.0086436624610418,0.5480955392994213,103.0,43.0,0.4174757281553398,0.0,0.0,5.766060065103025,65.82923935325279,176.94511426613133,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,97.14588275560753,115.99535091530406,115.48766205576447,104.93630146376928,9.76933813902759,0.1590491318535676,1.5960039909046182,63.254996175757356,2.8480272060934473,175.72573674992566,155.7044707626295,0.9270067861886131,0.0724027679658289,0.09194521025405833,0.034463369771033536,0.0011001965379903893,0.5478852092344817,102.0,39.0,0.38235294117647056,0.0,0.0,5.766060065103025,66.1030233818508,177.32174074083028,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,97.12325625179788,115.57367291124426,115.48766205576447,104.57575197635857,9.76933813902759,0.1590491318535676,1.5993775582209495,63.01244423823466,3.0486608942704887,175.80551233303268,155.61845990714977,0.9272091860097147,0.07263448316249663,0.09199132462104694,0.03468704221097718,0.0031352184069818345,0.546880630594262,102.0,41.0,0.4019607843137255,0.0,0.0,5.766060065103025,66.06110513250515,177.40488989125362,False,False,0.0,0.0,False,0.0,0,0,0,True
