,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
441,92,0.07999999999999996,94.46489094108442,86.64381160808873,93.99221214014867,95.0336017005612,9.446489094108442,1.5569266116773408,0.0,145.23963264445945,0.0827055117103872,254.36145533177395,178.89634147182912,1.1415811038387125,0.10461457727483277,0.13412544216678832,0.1682381067139225,0.07538062582185384,0.3933324932580196,88.0,88.0,1.0,0.0,0.0,10.644163210905603,145.32233815616985,254.36145533177395,False,False,0.0,0.0,False,0.0,0,0,0,True
442,88,0.12,88.49809122448067,82.19319558969354,90.12666403633456,89.99404298853379,9.03577217697329,2.3353899175160113,0.0,140.67487910966264,0.0,249.70267425325306,186.82980991847012,1.139391491405928,0.10248442767375439,0.1334943943826061,0.2497566906464538,0.10769245900721784,0.3639861378324648,88.0,88.0,1.0,0.0,0.0,10.644163210905603,140.67487910966264,249.70267425325306,False,False,0.0,0.0,False,0.0,0,0,0,True
443,88,0.12,88.38426960597602,82.36144524335567,90.12666403633456,89.94845465002047,9.03577217697329,2.3353899175160113,0.0,136.0114558822461,0.0,245.28750356764309,194.59502871144895,1.1363390216382792,0.09950934692243192,0.13281355046588716,0.3260715605838364,0.08370823067117603,0.35284522646509714,89.0,89.0,1.0,0.0,0.0,10.644163210905603,136.0114558822461,245.28750356764309,False,False,0.0,0.0,False,0.0,0,0,0,True
444,87,0.13,86.93628930566831,82.05983165735573,89.10719910091858,89.32432372731641,8.933092947689504,2.530005743975679,0.0,131.90943476184108,0.0,243.05497267152077,201.64239615501177,1.1324978563857715,0.09576236937246105,0.13210488008003782,0.395113179412746,0.06957960527281086,0.34192637097189627,89.0,89.0,1.0,0.0,0.0,10.644163210905603,131.90943476184108,243.05497267152077,False,False,0.0,0.0,False,0.0,0,0,0,True
445,86,0.14,86.16410511964517,83.18178804916154,88.15124947553082,90.18843071607314,8.830413718405717,2.7246215704353465,0.0,129.20178432319773,0.0,242.27736653457978,206.61185758138106,1.127978431132769,0.09135337224029283,0.13137040926051052,0.44070318219813087,0.04191845105922681,0.3396211181975729,89.0,50.0,0.5617977528089888,0.0,0.0,10.644163210905603,129.20178432319773,242.27736653457978,False,False,0.0,0.0,False,0.0,0,0,0,True
446,85,0.15000000000000002,85.96166023392558,84.72122609203925,86.86853797692888,91.45637966510462,8.72773448912193,2.919237396895014,0.0,122.7036199050737,0.5265626980618547,241.36672519187061,208.75916946627063,1.1230883091865695,0.08657778029540027,0.1306971060322928,0.4623408837644364,0.01552731790778368,0.3418945552192711,87.0,43.0,0.4942528735632184,0.0,0.0,7.602181046799778,123.23018260313555,241.36672519187061,False,False,0.0,0.0,False,0.0,1,1,0,True
447,84,0.16000000000000003,83.10048479929893,82.89263527558478,85.93176055589744,89.09357146869824,8.625055259838142,3.1138532233546816,0.0,121.44426132662566,0.0,241.766737258351,211.7982947465833,1.1183039169507585,0.08188470073698384,0.130157178886368,0.49677093384006765,0.03308677858551135,0.33150266268673045,88.0,88.0,1.0,0.0,0.0,7.602181046799778,121.44426132662566,241.766737258351,False,False,0.0,0.0,False,0.0,0,0,0,True
448,82,0.18000000000000005,82.88710189653656,83.42480459232912,83.83131166491552,89.26188071240186,8.419696801270568,3.5030848762740168,0.0,120.33667525140409,0.0,242.82442619391378,212.20480181916972,1.113449196069724,0.07709770468867068,0.12976283050485787,0.5103756684676722,0.019801200226323812,0.33203967440833954,87.0,87.0,1.0,0.0,0.0,7.602181046799778,120.33667525140409,242.82442619391378,False,False,0.0,0.0,False,0.0,0,0,0,True
449,82,0.18000000000000005,83.35767397010399,84.32335123335339,83.83131166491552,89.82649556283555,8.419696801270568,3.5030848762740168,0.0,119.28263482500714,0.0,243.90401024866142,211.71276225073183,1.1087266814013268,0.07243223840317752,0.12937240533634023,0.5127740726631582,0.010633316563569485,0.3351344445185028,87.0,87.0,1.0,0.0,0.0,7.602181046799778,119.28263482500714,243.90401024866142,False,False,0.0,0.0,False,0.0,0,0,0,True
450,82,0.18000000000000005,83.36850946338882,84.76166735145095,83.83131166491552,89.94025115676922,8.419696801270568,3.5030848762740168,0.0,118.29297518293512,0.0,244.9112268904911,210.78240656419638,1.1044003077791043,0.06816732593932781,0.12876333045538962,0.5100141149338923,0.013481994150395568,0.3375466773705242,85.0,85.0,1.0,0.0,0.0,7.602181046799778,118.29297518293512,244.9112268904911,False,False,0.0,0.0,False,0.0,0,0,0,True
451,83,0.17000000000000004,84.32630471739546,86.12784978845846,84.84801567918409,91.06949999959214,8.522376030554355,3.308469049814349,0.0,117.53052039179262,0.0,245.95335461211903,209.50257245492202,1.100430415333156,0.06426156045297363,0.12802894305234633,0.49930855660683965,0.023859887636104388,0.34373251854967934,85.0,85.0,1.0,0.0,0.0,7.602181046799778,117.53052039179262,245.95335461211903,False,False,0.0,0.0,False,0.0,0,0,0,True
452,83,0.17000000000000004,84.44834775170088,86.58154009910601,84.84801567918409,91.26130848488906,8.522376030554355,3.308469049814349,0.0,116.80995310157192,0.0,246.77686544565506,207.76904803500005,1.096809635021742,0.06070583992966731,0.12727467828741523,0.4848862383473265,0.02506553199002879,0.347819478574167,85.0,85.0,1.0,0.0,0.0,7.602181046799778,116.80995310157192,246.77686544565506,False,False,0.0,0.0,False,0.0,0,0,0,True
453,83,0.17000000000000004,84.62552669223405,87.16620895185636,85.0891445547241,91.62061204719278,8.522376030554355,3.308469049814349,0.0,116.24516403308353,0.0,247.9737415077924,205.6919836378678,1.0935450789899364,0.05750580323304046,0.12654132963059997,0.46311463721486285,0.02668085163440965,0.3533980486725047,85.0,85.0,1.0,0.0,0.0,7.602181046799778,116.24516403308353,247.9737415077924,False,False,0.0,0.0,False,0.0,0,0,0,True
454,83,0.17000000000000004,84.63620963403278,87.7283426822144,85.0891445547241,91.98727132880293,8.522376030554355,3.308469049814349,0.0,116.01570068795805,0.0,249.47605857239714,203.05278551037745,1.0906674976020656,0.05469077415512489,0.12585533774967878,0.43682603837224,0.027429924852558685,0.3600651357616302,85.0,85.0,1.0,0.0,0.0,7.602181046799778,116.01570068795805,249.47605857239714,False,False,0.0,0.0,False,0.0,0,0,0,True
455,84,0.16000000000000003,85.59074746463111,88.73621349477331,86.37185605332603,92.85405228428343,8.625055259838142,3.1138532233546816,0.0,111.17774965100497,0.0,251.77633715379972,200.68842806893016,1.0882085217053648,0.05229113740242779,0.1252321050036964,0.40632206469403903,0.030979995504316717,0.36901726582577676,86.0,86.0,1.0,0.0,0.0,4.839614576418898,111.17774965100497,251.77633715379972,False,False,0.0,0.0,False,0.0,1,1,0,True
456,84,0.16000000000000003,85.81199107614933,89.19449230539992,86.37185605332603,93.17224615473081,8.625055259838142,3.1138532233546816,0.0,105.86415078389582,0.0,254.0969161103567,197.86579181685622,1.0861920898157895,0.050317304799861476,0.12479282228570306,0.37333510555913013,0.029201454893269096,0.3772748982426645,86.0,86.0,1.0,0.0,0.0,1.839624456153771,105.86415078389582,254.0969161103567,False,False,0.0,0.0,False,0.0,1,1,0,True
457,84,0.16000000000000003,85.8334915157267,89.5518251487021,86.37185605332603,93.41598440057663,8.625055259838142,3.1138532233546816,0.0,105.57848994242528,0.0,256.59064153766144,194.68582272148018,1.0846372966505504,0.048789307900711475,0.12452411150490024,0.33891304334247946,0.0265866363369132,0.38626391049548625,87.0,87.0,1.0,0.0,0.0,1.839624456153771,105.57848994242528,256.59064153766144,False,False,0.0,0.0,False,0.0,0,0,0,True
458,85,0.15000000000000002,86.8754813976075,90.62062268273165,87.32780567871379,94.44199435230577,8.727734489121929,2.919237396895014,0.0,100.3559914130473,0.0,243.1737032893064,191.3930057174623,1.083578918796463,0.04774982043893996,0.12434860946921396,0.3037015284069789,0.03256050509732715,0.3972404929586627,87.0,87.0,1.0,0.0,0.0,14.590422197358382,100.3559914130473,243.1737032893064,False,True,15.752207512823432,0.060836736902940586,False,0.0,1,1,0,True
459,86,0.14,88.30413718405717,138.2179544902649,88.34727061412977,143.96369700383585,8.830413718405715,2.7246215704353465,0.0,143.32458651850789,0.40046381600343084,290.40331320668275,141.52232184132717,1.0829458338122415,0.04712804811743403,0.1242631303718315,-0.14824843444354316,0.5635325455340497,0.6893486344550493,89.0,0.0,0.0,0.0,0.0,11.70724995432201,143.7250503345113,290.40331320668275,False,False,0.0,0.0,False,0.0,1,1,0,True
460,100,0.0,102.67922928378741,99.60305567416236,103.01819511980204,104.08197274729703,10.26792292837874,0.0,0.0,139.69984322523555,0.0,281.13766992581014,144.93746128696682,1.086373151734423,0.050509743777766715,0.12457037492165439,-0.13665559238227454,0.006593250472694864,0.552646507867969,79.0,35.0,0.4430379746835443,0.0,0.0,11.70724995432201,139.69984322523555,281.13766992581014,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,102.39144414578331,101.15482354198495,103.01819511980204,106.00564193217045,10.26792292837874,0.0,0.0,133.1380776916782,0.0,275.6119343656117,146.8008328647839,1.0896192003650726,0.05368477423303728,0.12527152699901786,-0.13752373516955524,0.016174493547402267,0.5763297423477025,84.0,28.0,0.3333333333333333,0.0,0.0,8.697683809901193,133.1380776916782,275.6119343656117,False,False,0.0,0.0,False,0.0,1,1,0,True
462,97,0.030000000000000027,96.005169375429,91.67972931532775,100.08683093361054,96.32555295321261,9.959885240527377,0.5838474793790028,0.0,122.91245664742583,0.0,271.1116835695773,155.20793448306665,1.0928237813021797,0.05678982131085182,0.1263787952166632,-0.08163736563202248,0.08270043794826093,0.5376189168676466,87.0,87.0,1.0,0.0,0.0,5.775531088411963,122.91245664742583,271.1116835695773,False,False,0.0,0.0,False,0.0,1,1,0,True
463,97,0.030000000000000027,95.77426081180253,91.6589268286805,99.60193987414328,96.46375600286117,9.959885240527377,0.5838474793790028,0.0,117.5523181381611,0.0,267.05508714837913,163.15094752852949,1.0953764829442434,0.05922239763598895,0.1279601202779048,-0.019503421563340173,0.06639670200027223,0.5153936627835225,90.0,90.0,1.0,0.0,0.0,5.775531088411963,117.5523181381611,267.05508714837913,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,97.5277987939108,93.66464727742223,99.11546311722763,98.66216108758817,9.95988524052738,0.5838474793790028,0.0,112.44106176891341,0.0,263.3625678160916,168.60176336833484,1.0971631237958424,0.060908226365835795,0.12946772321803954,0.032115906335209055,0.03242972636574852,0.5026312024716819,90.0,90.0,1.0,0.0,0.0,5.775531088411963,112.44106176891341,263.3625678160916,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,99.40879117426327,95.90829168042706,100.21738085817098,101.07468146222291,10.062564469811168,0.3892316529193352,0.0,107.76638500920743,0.0,259.764054163605,172.91085254607876,1.0982633097763403,0.06196140992997836,0.1303551476859214,0.06832177479497997,0.015350341999312605,0.48872029727459454,91.0,91.0,1.0,0.0,0.0,5.775531088411963,107.76638500920743,259.764054163605,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,101.15124999224405,98.57672889180829,101.27895935449936,103.9126217310002,10.165243699094955,0.1946158264596676,0.0,104.10820415649886,0.0,256.4578538788329,175.6130830087698,1.098868705584635,0.06255555410614862,0.13078593322903814,0.08790901622650851,0.03148210144452072,0.4799869592283696,87.0,87.0,1.0,0.0,0.0,5.775531088411963,104.10820415649886,256.4578538788329,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,99.59631293193524,99.22402444268877,99.3897967765921,104.61701895694847,9.95988524052738,0.5838474793790028,0.0,102.39172881524398,0.0,254.8105264475123,175.77885534267313,1.099176161528425,0.06287417173843415,0.13081120087478534,0.08721811507393072,0.03145962494961145,0.46827663296316074,85.0,85.0,1.0,0.0,0.0,5.775531088411963,102.39172881524398,254.8105264475123,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,101.65243699094954,101.29269529047131,101.4134458332015,106.83295131158611,10.165243699094955,0.1946158264596676,0.0,100.95617476570037,0.0,252.7950102391075,175.89960588540333,1.0994616286095513,0.06317257341830759,0.13065323093143902,0.08625676343677861,0.04359260711045693,0.4570450854990732,84.0,84.0,1.0,0.0,0.0,5.775531088411963,100.95617476570037,252.7950102391075,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,100.62564469811167,100.43058934646255,100.44692060564294,105.97819831316284,10.062564469811168,0.3892316529193352,0.0,94.55028450817476,0.0,250.07013699911505,175.9159371445837,1.0997084086888962,0.06343175780697663,0.13015611195244,0.08635342574518513,0.027290745224214853,0.4498697340839829,84.0,84.0,1.0,0.0,0.0,2.776760999368942,94.55028450817476,250.07013699911505,False,False,0.0,0.0,False,0.0,1,1,0,True
470,98,0.020000000000000018,100.15836389744977,100.44907485265185,100.2406666224121,106.0634062864222,10.062564469811166,0.3892316529193352,0.0,93.46061195641907,0.0,248.971497797306,175.70752891434398,1.0999227406455525,0.06365452327993966,0.1294689421324776,0.08612913104819783,0.020727456814105726,0.44814709710806905,86.0,86.0,1.0,0.0,0.0,2.776760999368942,93.46061195641907,248.971497797306,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,100.51813544153916,100.83095168673627,100.63430194033248,106.54069360530318,10.062564469811168,0.3892316529193352,0.0,92.44861303098534,0.0,249.0934150118141,175.51087916794017,1.1000893157179,0.06384749943211383,0.12860821426851385,0.0793368653541097,0.019123942467689226,0.44972774870529114,88.0,88.0,1.0,0.0,0.0,2.776760999368942,92.44861303098534,249.0934150118141,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,101.11437752903403,101.43967323530708,101.53767233038661,107.2597335822968,10.165243699094955,0.1946158264596676,0.0,91.61434645670066,0.0,249.9914300539465,175.6088782630197,1.1003158279116165,0.06409043988912959,0.12783706999377584,0.07396663135320858,0.02153238154337943,0.45121863450658645,89.0,89.0,1.0,0.0,0.0,2.776760999368942,91.61434645670066,249.9914300539465,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,101.65243699094952,102.06872094167686,101.71176034348184,107.99999040218043,10.165243699094955,0.1946158264596676,0.0,85.91773653768024,0.0,235.71989583161152,175.25191766482467,1.100564654494922,0.06435836236497283,0.12712648030396598,0.06267859634068552,0.02353007042718103,0.4548843241172552,87.0,87.0,1.0,0.0,0.0,14.143193749896689,85.91773653768024,235.71989583161152,False,True,14.386854991740545,0.057522857517356016,False,0.0,1,1,0,True
474,99,0.010000000000000009,101.65243699094954,153.25156564295443,101.53767233038661,162.27055754875988,10.165243699094955,0.1946158264596676,0.0,139.31744332792275,0.5106536689216798,286.6834263592486,123.53802435225685,1.1009243126181785,0.06471897595276772,0.1266353979998478,-0.3307908743965612,0.529437416792971,0.7746818755308943,93.0,0.0,0.0,0.0,0.0,14.143193749896689,139.82809699684444,286.6834263592486,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,102.67922928378741,129.70897309240073,102.47444975141806,138.02581707951862,10.267922928378741,0.0,0.0,169.49002953204263,0.0,311.25143755767937,96.30350101127421,1.1059508458457354,0.0696171873395924,0.12670535672567387,-0.49728008588979,0.15835156934805522,0.8242762544654753,82.0,0.0,0.0,0.0,0.0,14.143193749896689,169.49002953204263,311.25143755767937,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,102.67922928378741,101.3603968217099,102.47444975141806,108.59113351503856,10.267922928378741,0.0,0.0,166.30338529563832,0.0,306.8954188605518,97.41755394098239,1.1130147804185389,0.07649212325545715,0.1270212328364575,-0.4782178776099434,0.12527813557464038,0.7109163811701789,82.0,26.0,0.3170731707317073,0.0,0.0,11.126537970506709,166.30338529563832,306.8954188605518,False,False,0.0,0.0,False,0.0,1,1,0,True
477,100,0.0,102.67922928378741,94.39196411459807,102.47444975141806,101.7653841431616,10.267922928378741,0.0,0.0,161.20223672766895,0.0,295.7136507915472,105.50003957780235,1.119678581199816,0.08298410772156958,0.127380921099675,-0.415218420604068,0.16166891485869522,0.6485064970645911,83.0,83.0,1.0,0.0,0.0,11.126537970506709,161.20223672766895,295.7136507915472,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,102.6538208774762,93.86701203375152,102.47444975141806,101.74223426185584,10.267922928378741,0.0,0.0,155.91683127850976,0.0,285.4582543111022,114.10747729546888,1.125381067844427,0.0885498518393641,0.12774468798560745,-0.34947646319176356,0.13487623106827643,0.6164269579650736,85.0,85.0,1.0,0.0,0.0,11.126537970506709,155.91683127850976,285.4582543111022,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,100.67753885838634,91.812617108748,102.47444975141806,99.95297692504066,10.267922928378741,0.0,0.0,150.62519804482832,0.0,276.51935403505354,124.76930993813893,1.1301076454391836,0.09317431423183693,0.12812248201203852,-0.26950524720607616,0.12736724567392607,0.5726078153432159,87.0,87.0,1.0,0.0,0.0,11.126537970506709,150.62519804482832,276.51935403505354,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.86824383209124,90.84343623892285,102.47444975141806,99.2230946948398,10.267922928378741,0.0,0.0,145.21949743138163,0.0,269.2000549943559,136.40032345063415,1.1336951522414112,0.09669863936842997,0.12851256679632558,-0.18275337546187578,0.11121435060933967,0.5340252609185374,89.0,89.0,1.0,0.0,0.0,11.126537970506709,145.21949743138163,269.2000549943559,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,99.08781169377619,90.24951509765043,100.69505632921329,98.78437220355497,10.062564469811166,0.3892316529193352,0.0,139.77398240194063,0.0,262.2224656006885,146.845864682197,1.1360807639475496,0.09906075419208353,0.128921431546648,-0.10545556118562775,0.09453312460266593,0.502180833568506,89.0,89.0,1.0,0.0,0.0,11.126537970506709,139.77398240194063,262.2224656006885,False,False,0.0,0.0,False,0.0,0,0,0,True
