,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,96,0.040000000000000036,99.11206640852313,102.48112784614719,103.7830150911395,106.72223467670028,9.911206640852315,0.7839949620052968,1.59057227341331,83.88916008073933,0.0,118.28754319746899,285.3002940283053,1.0774750342944055,0.09147492775402957,0.10271254572568174,0.08053854175639312,0.002596423006597819,0.3056949329308333,96.0,44.0,0.4583333333333333,0.0,0.0,6.993524293299342,83.88916008073933,119.8781154708823,False,False,0.0,0.0,False,0.0,0,0,0,True
440,96,0.040000000000000036,99.11206640852313,102.69390692873331,103.7830150911395,106.83756140872524,9.911206640852315,0.7839949620052968,1.5906544720099,79.49985255291618,0.0,118.22301219812074,286.38940219071145,1.076440077395825,0.09042401937639974,0.10262303914400468,0.08359122806008935,0.0034422781493789905,0.3053239357288525,96.0,45.0,0.46875,0.0,0.0,4.279657211453856,79.49985255291618,119.81366667013064,False,False,0.0,0.0,False,0.0,1,1,0,True
441,96,0.040000000000000036,99.11206640852313,102.81376218017274,103.7830150911395,106.85312299483229,9.911206640852315,0.7839949620052968,1.5907004052061036,79.48680237476586,0.0,120.38662569616473,287.3586551016782,1.0753854179628888,0.08935249572514617,0.10254166789797366,0.08601469534689618,0.003612284335029589,0.30481817334740224,97.0,97.0,1.0,0.0,0.0,4.279657211453856,79.48680237476586,121.97732610137083,False,False,0.0,0.0,False,0.0,0,0,0,True
442,96,0.040000000000000036,99.11206640852313,102.92739987686781,103.7830150911395,106.86037444042198,9.911206640852315,0.7839949620052968,1.5907260913245764,79.48050061168914,0.0,120.22317583704886,288.21427031594993,1.0743213324917342,0.08827087027155615,0.1024684643867901,0.08794904104449443,0.0036427876928178684,0.3043888011126733,96.0,96.0,1.0,0.0,0.0,4.279657211453856,79.48050061168914,121.81390192837344,False,False,0.0,0.0,False,0.0,0,0,0,True
443,96,0.040000000000000036,99.11206640852313,103.03495639981033,103.7830150911395,106.86038575380022,9.911206640852315,0.7839949620052968,1.590740464064812,79.4739657187034,0.0,120.05415310147256,288.96232900727904,1.0732556318702635,0.08718715921822415,0.10240305100052781,0.08948571807329257,0.003574706181414059,0.3040292271308155,97.0,97.0,1.0,0.0,0.0,4.279657211453856,79.4739657187034,121.64489356553737,False,False,0.0,0.0,False,0.0,0,0,0,True
444,96,0.040000000000000036,99.11206640852313,103.14266866476196,103.7830150911395,106.86039208011225,9.911206640852315,0.7839949620052968,1.5907485104930135,79.4671890713087,0.0,119.96787573021982,289.60267543365666,1.0721944886131642,0.08610771814683664,0.10234475619384535,0.0906367635928016,0.003458114331104433,0.3037544195864913,97.0,97.0,1.0,0.0,0.0,4.279657211453856,79.4671890713087,121.55862424071283,False,False,0.0,0.0,False,0.0,0,0,0,True
445,96,0.040000000000000036,99.11206640852313,103.2498404709178,103.7830150911395,106.86039562008298,9.911206640852315,0.7839949620052968,1.5907530169504878,79.46016172594717,0.0,119.86428615810873,290.13585005387836,1.071143723035689,0.08503854410130987,0.10229277441081366,0.09141507141853433,0.003350098228796251,0.3035619280636629,97.0,97.0,1.0,0.0,0.0,4.279657211453856,79.46016172594717,121.45503917505921,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,99.11206640852313,103.3558054465557,103.7830150911395,106.86039760204633,9.911206640852315,0.7839949620052968,1.5907555414446113,74.93093109319847,0.0,119.74320505100246,290.5630596984621,1.0701088007738468,0.08398527148281976,0.10224621578741996,0.09183438784415994,0.0032344031490676743,0.30344931434451183,97.0,97.0,1.0,0.0,0.0,1.5664912224533745,74.93093109319847,121.33396059244707,False,False,0.0,0.0,False,0.0,1,1,0,True
447,96,0.040000000000000036,99.11206640852313,103.56948393483013,103.7830150911395,106.97355165469506,9.911206640852315,0.7839949620052968,1.5907569557730654,74.8692405732856,0.0,119.71796035976699,290.7765908547715,1.0690948302847132,0.08295316811941926,0.10220415450555842,0.09100759103450824,0.003953319384187894,0.3037842125400726,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.8692405732856,121.30871731554005,False,False,0.0,0.0,False,0.0,0,0,0,True
448,96,0.040000000000000036,99.11206640852313,103.66990538114268,103.7830150911395,106.97355227673484,9.911206640852315,0.7839949620052968,1.5907577480617396,74.8052678499444,0.0,119.5914447261298,290.8897005647683,1.0681206532858671,0.08196141795357963,0.10216688849321427,0.09007042394384976,0.003470611929156854,0.3039169297009079,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.8052678499444,121.18220247419153,False,False,0.0,0.0,False,0.0,0,0,0,True
449,96,0.040000000000000036,99.11206640852313,103.7663261168222,103.7830150911395,106.97355262532942,9.911206640852315,0.7839949620052968,1.590758191755844,74.73892849444093,0.0,119.44892212822688,290.90638953908564,1.0671868693740418,0.08101070408199715,0.1021332384183928,0.08895684212017786,0.003111019259703594,0.30411735768552783,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.73892849444093,121.03968031998272,False,False,0.0,0.0,False,0.0,0,0,0,True
450,96,0.040000000000000036,99.11206640852313,103.88310607669834,103.7830150911395,106.99892519172028,9.911206640852315,0.7839949620052968,1.5907584400969177,74.69550732568928,0.0,119.31683679107395,290.80629855352686,1.0662950994615765,0.08010273794637021,0.1021022193020628,0.08743414490146378,0.0030072310239765043,0.3044657660371618,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.69550732568928,120.90759523117087,False,False,0.0,0.0,False,0.0,0,0,0,True
451,96,0.040000000000000036,99.11206640852313,104.05568040641715,103.7830150911395,107.08670587261956,9.911206640852315,0.7839949620052968,1.5907585789839562,74.73826038853797,0.0,119.23993170788421,290.5336332382492,1.0654505642955672,0.07924287261572546,0.10207328548669409,0.08504596086366324,0.003321650529315264,0.3051018874983039,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.73826038853797,120.83069028686816,False,False,0.0,0.0,False,0.0,0,0,0,True
452,96,0.040000000000000036,99.11206640852313,104.13684317187098,103.7830150911395,107.08670593391938,9.911206640852315,0.7839949620052968,1.590758656571175,74.78259507505824,0.0,119.08526841639326,290.1798051575177,1.0646654862666327,0.07844355037895585,0.10204664400997732,0.08264158989141537,0.0027395656227207797,0.3055803178470952,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.78259507505824,120.67602707296443,False,False,0.0,0.0,False,0.0,0,0,0,True
453,96,0.040000000000000036,99.11206640852313,104.21188002393848,103.7830150911395,107.0867059682272,9.911206640852315,0.7839949620052968,1.5907586998505712,74.82856989646008,0.0,118.92001664353691,289.75094022471876,1.0639384992215892,0.07770342899316804,0.1020214993013104,0.08015564394590424,0.002300179340956195,0.30610909614951354,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.82856989646008,120.51077534338748,False,False,0.0,0.0,False,0.0,0,0,0,True
454,96,0.040000000000000036,99.11206640852313,104.28076430251495,103.7830150911395,107.08670598740987,9.911206640852315,0.7839949620052968,1.590758723947291,74.87624552854032,0.0,118.74587219932639,289.2531910133433,1.0632693017250379,0.07702223764168106,0.10199729583515955,0.07755841702376046,0.0019443225758918631,0.3066842000354186,98.0,98.0,1.0,0.0,0.0,1.5664912224533745,74.87624552854032,120.33663092327367,False,False,0.0,0.0,False,0.0,0,0,0,True
455,96,0.040000000000000036,99.11206640852313,104.3434382825885,103.7830150911395,107.08670599812173,9.911206640852315,0.7839949620052968,1.4864028296592768,70.40491256235893,0.0,110.78658104910049,288.6927678218943,1.0626580715625304,0.07640018330948646,0.10197366412609335,0.07484109630303849,0.0016386735793737623,0.30730134096913336,98.0,98.0,1.0,0.0,0.0,6.7363790327255835,70.40491256235893,112.27298387875977,False,True,7.882351207912878,0.0656013418149684,False,0.0,1,1,0,True
456,96,0.040000000000000036,99.06595253664761,111.93783058244338,103.7830150911395,114.81869033838554,9.911206640852315,0.7839949620052968,1.5296206365486813,78.1102536756904,0.0,118.63627936306548,280.5379523305904,1.0621051266902275,0.07583760714288301,0.10195038330186904,0.012935805057511102,0.07374614166420379,0.3339050959605574,102.0,5.0,0.049019607843137254,0.0,0.0,6.7363790327255835,78.1102536756904,120.16589999961417,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,103.23210754031605,107.54013331768198,108.3247837339526,110.35160376935546,10.32417358422116,0.0,1.5620616465435937,73.27014958279194,0.0,116.96127198106394,281.32260274686104,1.0625340166487935,0.07627068997777808,0.10200739927551793,0.013565226194599628,0.0005970147348060877,0.32271764855177876,98.0,23.0,0.23469387755102042,0.0,0.0,4.001873462384104,73.27014958279194,118.52333362760754,False,False,0.0,0.0,False,0.0,1,1,0,True
458,98,0.020000000000000018,100.29654555492691,102.87862373835472,106.27762084579699,105.6027516238126,10.117690112536737,0.3919974810026484,1.265786729279787,70.48097795700389,0.0,115.63327868396973,284.7215998543033,1.06295154378786,0.0766823645103341,0.10214558972102177,0.04137098347846395,0.043226358899512145,0.3087086066235631,97.0,97.0,1.0,0.0,0.0,4.001873462384104,70.48097795700389,116.89906541324952,False,False,0.0,0.0,False,0.0,0,0,0,True
459,96,0.040000000000000036,99.11206640852313,102.79806029714838,103.7830150911395,105.5004437581812,9.911206640852315,0.7839949620052968,1.27078454706622,68.78655262236676,0.0,114.29725103316842,285.7065546482944,1.0629367116636028,0.0766426246416021,0.10237543651099075,0.057069848891618445,0.026457247444344505,0.30744581544245164,100.0,100.0,1.0,0.0,0.0,4.001873462384104,68.78655262236676,115.56803558023464,False,False,0.0,0.0,False,0.0,0,0,0,True
460,96,0.040000000000000036,99.11206640852313,103.8353525237918,103.7830150911395,106.52178440782548,9.911206640852315,0.7839949620052968,1.2737648420089969,68.04876617531025,0.0,114.81120751707846,285.65421721564206,1.0626756550036718,0.0763552073652393,0.10256661833307808,0.059803698680175,0.005767557871925347,0.30994385562802107,102.0,102.0,1.0,0.0,0.0,4.001873462384104,68.04876617531025,116.08497235908746,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,99.11206640852313,103.99174810249109,103.7830150911395,106.63720841461735,9.911206640852315,0.7839949620052968,1.2755420492468572,67.39790668448786,0.0,114.74871877404239,285.44548420429044,1.0623766836006843,0.07603206557313594,0.10272957604518171,0.06037680886570734,0.002557373793325975,0.31034511890198346,102.0,102.0,1.0,0.0,0.0,4.001873462384104,67.39790668448786,116.02426082328924,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,99.11206640852313,104.14533722388713,103.7830150911395,106.75166700995098,9.911206640852315,0.7839949620052968,1.276601832129443,66.83671021189943,0.0,114.7037069856346,285.0831620715429,1.0620741210115001,0.07570837653414113,0.10286349250486394,0.059482134483431315,0.0020952337141215186,0.31087226392378314,103.0,103.0,1.0,0.0,0.0,4.001873462384104,66.83671021189943,115.98030881776404,False,False,0.0,0.0,False,0.0,0,0,0,True
463,96,0.040000000000000036,99.11206640852313,104.40363407816446,103.7830150911395,106.9778124803736,9.911206640852315,0.7839949620052968,1.277233801060226,66.4804702721029,0.0,114.90418215558108,284.4625430845179,1.0617907167690295,0.07540740971247047,0.10296818627405403,0.05666056502405341,0.0024435023750205074,0.3118999377180628,103.0,103.0,1.0,0.0,0.0,4.001873462384104,66.4804702721029,116.1814159566413,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,99.11206640852313,104.4341749889075,103.7830150911395,106.97806759406743,9.911206640852315,0.7839949620052968,1.2776106562971936,66.11105145144958,0.0,114.90060023386174,283.81138318674994,1.0615559152939174,0.07515909408843884,0.10304526292257893,0.054144326280884024,0.0020642938495753407,0.31238401612318745,103.0,103.0,1.0,0.0,0.0,4.001873462384104,66.11105145144958,116.17821089015894,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,99.11206640852313,104.4780223432442,103.7830150911395,106.99886773774432,9.911206640852315,0.7839949620052968,1.2778353823282784,65.74861421969345,0.0,114.91925436988329,283.11637593464525,1.061363609926469,0.07495720181088854,0.10309439502447383,0.051637643476440696,0.0017761135477650663,0.31294899250048724,103.0,103.0,1.0,0.0,0.0,4.001873462384104,65.74861421969345,116.19708975221157,False,False,0.0,0.0,False,0.0,0,0,0,True
466,96,0.040000000000000036,99.11206640852313,104.58544068478234,103.7830150911395,107.0914633833299,9.911206640852315,0.7839949620052968,1.2779693907858398,65.4652737700292,0.0,115.01220091162561,282.3139503410024,1.06121254787871,0.0748003556231573,0.10311636257686164,0.04854368587035141,0.0017541177695640374,0.31378613261479144,103.0,103.0,1.0,0.0,0.0,4.001873462384104,65.4652737700292,116.29017030241145,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,99.11206640852313,104.59525679253144,103.7830150911395,107.09151747996502,9.911206640852315,0.7839949620052968,1.2780493026082707,65.17145131200238,0.0,115.02031586944463,281.5017086396104,1.0611108989672562,0.07469667059292942,0.10311335824907994,0.045698366679906066,0.0012640345794735902,0.31440006038650237,103.0,103.0,1.0,0.0,0.0,4.001873462384104,65.17145131200238,116.2983651720529,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,99.11206640852313,104.59848821974424,103.7830150911395,107.09154973882974,9.911206640852315,0.7839949620052968,1.2780969555659876,64.86675907006081,0.0,115.03214841428834,280.6862355110057,1.0610536084127282,0.0746408036140181,0.10308696331002658,0.04300648885219385,0.0009126048911562079,0.31501717978403454,102.0,102.0,1.0,0.0,0.0,4.001873462384104,64.86675907006081,116.31024536985433,False,False,0.0,0.0,False,0.0,0,0,0,True
469,96,0.040000000000000036,99.11206640852313,104.62830397711559,103.7830150911395,107.12496305573727,9.911206640852315,0.7839949620052968,1.2781253719418026,64.58418900345625,0.0,115.0826476717789,279.8409466250296,1.0610372852552428,0.07462906093588764,0.10303929051526672,0.040157486718526994,0.0008033830140254152,0.3157492270557226,102.0,102.0,1.0,0.0,0.0,4.001873462384104,64.58418900345625,116.3607730437207,False,False,0.0,0.0,False,0.0,0,0,0,True
470,96,0.040000000000000036,99.11206640852313,104.69744337437012,103.7830150911395,107.20473338903872,9.911206640852315,0.7839949620052968,1.2781423171735962,64.37092429050134,0.0,115.18905555332756,278.92651834179895,1.0610635187574315,0.07466276682815964,0.10297320414897862,0.03682859060449427,0.0011822195685556023,0.3166686516588052,102.0,102.0,1.0,0.0,0.0,4.001873462384104,64.37092429050134,116.46719787050115,False,False,0.0,0.0,False,0.0,0,0,0,True
471,96,0.040000000000000036,99.11206640852313,104.6823225933877,103.7830150911395,107.20474022950268,9.911206640852315,0.7839949620052968,1.2781524219414342,64.14976997863003,0.0,115.23193971745542,278.0272108395508,1.0611389324601375,0.07474832443021492,0.10289226358045334,0.03374802260485046,0.0009319741909430843,0.31738185879159114,102.0,102.0,1.0,0.0,0.0,4.001873462384104,64.14976997863003,116.51009213939685,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,99.11206640852313,104.66159655952717,103.7830150911395,107.20474430860298,9.911206640852315,0.7839949620052968,1.2781584476089645,63.92043419690785,0.0,115.27509801702197,277.1486293711631,1.061258612825648,0.07488043012946946,0.10279915953006165,0.03084410816282982,0.0009448641864032,0.3180836731294011,102.0,102.0,1.0,0.0,0.0,4.001873462384104,63.92043419690785,116.55325646463093,False,False,0.0,0.0,False,0.0,0,0,0,True
473,96,0.040000000000000036,99.11206640852313,104.63589748462738,103.7830150911395,107.20474674104901,9.911206640852315,0.7839949620052968,1.2781620408304764,63.682614276811854,0.0,115.31708863248228,276.2957469776752,1.0614189111168628,0.0750550559447486,0.1026967659077072,0.028079533506918004,0.0009755438930534373,0.31877077076709864,102.0,102.0,1.0,0.0,0.0,4.001873462384104,63.682614276811854,116.59525067331276,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,99.11206640852313,104.60578675163391,103.7830150911395,107.20474819156338,9.911206640852315,0.7839949620052968,1.2781641835376145,63.43599635278036,0.0,115.35661569834463,275.4729753171808,1.0616168669918362,0.0752688714428796,0.10258802404217386,0.025436991693626,0.001005258961755317,0.319439745165693,102.0,102.0,1.0,0.0,0.0,4.001873462384104,63.43599635278036,116.63477988188224,False,False,0.0,0.0,False,0.0,0,0,0,True
475,96,0.040000000000000036,99.11206640852313,104.57178330650031,103.7830150911395,107.20474905653302,9.911206640852315,0.7839949620052968,1.278165461275116,63.18025494798522,0.0,115.39254483102225,274.68420710182,1.0618498717974725,0.07551890833874073,0.10247585101812856,0.022910759865383167,0.001052675891657214,0.32008720285871944,102.0,102.0,1.0,0.0,0.0,4.001873462384104,63.18025494798522,116.67071029229737,False,False,0.0,0.0,False,0.0,0,0,0,True
476,96,0.040000000000000036,99.11206640852313,104.53437856160052,103.7830150911395,107.20474957233105,9.911206640852315,0.7839949620052968,1.2781662232145772,62.91505254478025,0.0,115.42391359495694,273.932843631359,1.0621154727052002,0.0758023673985738,0.10236306556879386,0.0205017224695282,0.0011392640101867387,0.32070983888240645,102.0,102.0,1.0,0.0,0.0,4.001873462384104,62.91505254478025,116.70207981817153,False,False,0.0,0.0,False,0.0,0,0,0,True
