,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,96,0.040000000000000036,97.67264385759391,93.63598852141904,96.24564778997618,103.38036980423232,9.857206011243592,0.7784633058386704,0.0,121.17374940620141,0.0,211.03749355541447,190.85020928532987,1.1337895046522997,0.07980194534335683,0.1269612482974838,0.2240256078405122,0.007578606146249688,0.3983984075155403,83.0,83.0,1.0,0.0,0.0,6.087393796508492,121.17374940620141,211.03749355541447,False,False,0.0,0.0,False,0.0,0,0,0,True
310,96,0.040000000000000036,97.96169106213122,94.14747172608853,96.24564778997618,103.76823098170188,9.857206011243592,0.7784633058386704,0.0,120.77514595584974,0.0,211.74701568227732,192.94838534921752,1.1319058545967902,0.07797811894784883,0.1268316200507266,0.2359500788415875,0.003200089629586473,0.3973315411811823,82.0,82.0,1.0,0.0,0.0,6.087393796508492,120.77514595584974,211.74701568227732,False,False,0.0,0.0,False,0.0,0,0,0,True
311,96,0.040000000000000036,98.01850489081434,94.52851401172808,96.24564778997618,103.99979907351451,9.857206011243592,0.7784633058386704,0.0,120.53672246571071,0.0,212.5099254856818,194.6655191274656,1.129949782049267,0.0760773307317767,0.12680461507165444,0.2443797609327099,0.005543492089856123,0.396514945411942,82.0,82.0,1.0,0.0,0.0,6.087393796508492,120.53672246571071,212.5099254856818,False,False,0.0,0.0,False,0.0,0,0,0,True
312,96,0.040000000000000036,98.04410313705165,94.96166854834787,96.24564778997618,104.28072134780828,9.857206011243592,0.7784633058386704,0.0,120.54490542688696,0.0,213.4521051026573,195.94949836909387,1.1279673781608508,0.07414443925323702,0.12687799456509996,0.24910068952517825,0.008415956431625371,0.3966266697654025,82.0,82.0,1.0,0.0,0.0,6.087393796508492,120.54490542688696,213.4521051026573,False,False,0.0,0.0,False,0.0,0,0,0,True
313,96,0.040000000000000036,98.080523740255,95.38892696881474,96.24564778997618,104.5517834407691,9.857206011243592,0.7784633058386704,0.0,115.76567621801392,0.0,214.5339810207523,196.80621919025526,1.1260060589116532,0.0722257116926226,0.12704737596427207,0.2504347821647626,0.01085070302158757,0.39744191600917633,80.0,80.0,1.0,0.0,0.0,3.073982082426843,115.76567621801392,214.5339810207523,False,False,0.0,0.0,False,0.0,1,1,0,True
314,96,0.040000000000000036,98.11616368516127,95.73040607800289,96.24564778997618,104.73000920311935,9.857206011243592,0.7784633058386704,0.0,115.97664074794491,0.0,215.66353190304108,197.32146090222858,1.1241081906820096,0.07036269858217845,0.12730577952636962,0.24940053942355905,0.011944481021259393,0.3985401205811901,81.0,81.0,1.0,0.0,0.0,3.073982082426843,115.97664074794491,215.66353190304108,False,False,0.0,0.0,False,0.0,0,0,0,True
315,96,0.040000000000000036,98.1325004776353,95.93062053082691,96.24564778997618,104.75860941639345,9.857206011243592,0.7784633058386704,0.0,111.38168384909439,0.0,216.73481435166678,197.63648816137786,1.1223030007765984,0.06858446902867246,0.12764305268352175,0.24742692479292788,0.011524959485092311,0.39949347389718237,80.0,80.0,1.0,0.0,0.0,0.1784430226287177,111.38168384909439,216.73481435166678,False,False,0.0,0.0,False,0.0,1,1,0,True
316,96,0.040000000000000036,98.10967943423165,96.19172555660325,96.24564778997618,104.86047237396859,9.857206011243592,0.7784633058386704,0.0,106.57263105526862,0.0,202.90066443471605,197.69041039475076,1.1206020552172251,0.06690325327402788,0.12804586320413197,0.2439379803152999,0.011647862243180642,0.4010705959502431,80.0,80.0,1.0,0.0,0.0,12.17403986608296,106.57263105526862,202.90066443471605,False,True,14.993599454398487,0.06881135458448169,False,0.0,1,1,0,True
317,96,0.040000000000000036,98.47365424661484,129.81704324742708,96.24564778997618,141.2847707472517,9.857206011243592,0.7784633058386704,0.0,142.64473745306154,1.1896319956940973,237.30307623186263,164.11901493729982,1.11904568558856,0.06535737148710903,0.12850184406058432,-0.04675721213627149,0.36016584561734044,0.5838463417561288,85.0,0.0,0.0,0.0,0.0,12.17403986608296,143.83436944875564,237.30307623186263,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,102.67922928378741,100.62024553425348,99.818015374824,109.66639107072005,10.26792292837874,0.0,0.0,144.57955488047747,0.0,232.84407582223457,163.31678477787034,1.1209392986643194,0.06710672108743476,0.1294348810657092,-0.04082524952290391,0.024444602782369925,0.48489370446577834,76.0,14.0,0.18421052631578946,0.0,0.0,12.17403986608296,144.57955488047747,232.84407582223457,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,102.04011382300251,96.58259197882268,99.818015374824,105.41680916902395,10.26792292837874,0.0,0.0,142.9746493973028,0.06061085516146725,227.62945627152217,166.55220817387163,1.122674292189011,0.06875047228011152,0.12998171870000075,-0.0031615726197813665,0.058601472311469796,0.46154661441131467,82.0,24.0,0.2926829268292683,0.0,0.0,12.17403986608296,143.03526025246427,227.62945627152217,False,False,0.0,0.0,False,0.0,0,0,0,True
320,98,0.020000000000000018,99.13194781541912,94.40550190547648,98.08455567792143,103.15469485007016,10.062564469811166,0.3892316529193352,0.0,141.77324158503646,0.4637073051392333,223.7942089023909,170.23126194631658,1.1238875496329253,0.06994114404937195,0.13009321574128777,0.037434454675976885,0.06761158746783602,0.44492450155920144,83.0,24.0,0.2891566265060241,0.0,0.0,12.17403986608296,142.23694889017568,223.7942089023909,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,99.76737513266174,95.57396380526147,99.07108345024199,104.50796604696531,10.165243699094953,0.1946158264596676,0.0,141.33768667855705,1.38957478344526,221.0358673031815,173.72838159129714,1.1245969305314478,0.07067181050138924,0.12988958991108293,0.07308439815228866,0.041498044037303054,0.43977577734320317,82.0,22.0,0.2682926829268293,0.0,0.0,12.17403986608296,142.7272614620023,221.0358673031815,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,98.933609421953,96.49842191354284,98.33241175894304,105.56576981834067,10.062564469811166,0.3892316529193352,0.0,137.67083307791964,2.063727188795096,220.03327251523132,175.5623714366973,1.1248637731078683,0.07099725984360827,0.12935067483401969,0.08859295176700102,0.022928984872807923,0.4396240332115995,81.0,21.0,0.25925925925925924,0.0,0.0,9.165036143223062,139.73456026671474,220.03327251523132,False,False,0.0,0.0,False,0.0,1,1,0,True
323,99,0.010000000000000009,98.10178872011296,93.55811846769343,99.38489980428297,102.37708601579824,10.165243699094955,0.1946158264596676,0.0,131.8663223024865,0.26347367593635185,216.88249544973058,181.38915277328684,1.124974631441974,0.07115882240481253,0.12890646057657545,0.1352743728319933,0.04762045896258183,0.41730305002641155,83.0,83.0,1.0,0.0,0.0,6.312837629035494,132.12979597842286,216.88249544973058,False,False,0.0,0.0,False,0.0,1,1,0,True
324,98,0.020000000000000018,97.95252177412593,94.2742073917723,98.39872958989979,103.13640699242694,10.062564469811168,0.3892316529193352,0.0,131.41989431313334,0.0,216.65450818088556,185.51367497141433,1.124541224804464,0.0707824617814042,0.1285099607917685,0.16680267547711902,0.029850207701904424,0.4122186653504599,82.0,82.0,1.0,0.0,0.0,6.312837629035494,131.41989431313334,216.65450818088556,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,98.65169375941413,95.3074808959569,97.36756406167372,104.20734387946945,9.959885240527381,0.5838474793790028,0.0,126.21195926470052,0.0,216.95742395913186,187.57375813713114,1.1237816979507707,0.07007443999551297,0.12820803617586007,0.1808100331565323,0.012518999301309532,0.41263224349884026,82.0,82.0,1.0,0.0,0.0,3.2978301696377277,126.21195926470052,216.95742395913186,False,False,0.0,0.0,False,0.0,1,1,0,True
326,96,0.040000000000000036,98.07207842396585,95.1918933056054,96.24564778997618,104.00622028644416,9.857206011243592,0.7784633058386704,0.0,126.12517190937032,0.0,217.38641725876988,188.62751262150186,1.1229145026032494,0.06924711167110978,0.12802222122754361,0.189147776289794,0.0108935621624517,0.4111534612544002,82.0,82.0,1.0,0.0,0.0,3.2978301696377277,126.12517190937032,217.38641725876988,False,False,0.0,0.0,False,0.0,0,0,0,True
327,96,0.040000000000000036,98.03970802966515,95.40129382088443,96.24564778997618,104.15356687591381,9.857206011243592,0.7784633058386704,0.0,126.21492829582064,0.0,218.08640103624228,189.4718665905936,1.1220089664772739,0.06837660423279948,0.12790332447843636,0.19497739385773089,0.006276422783688815,0.4112066973231744,82.0,82.0,1.0,0.0,0.0,3.2978301696377277,126.21492829582064,218.08640103624228,False,False,0.0,0.0,False,0.0,0,0,0,True
328,96,0.040000000000000036,98.0427255947078,95.55886849750901,96.24564778997618,104.2404606219283,9.857206011243592,0.7784633058386704,0.0,126.39184266314616,0.0,218.81571766754874,190.15864588306073,1.1210969050272397,0.06749360488565533,0.1278535623527486,0.1990458008915022,0.003369945886503985,0.411399885388228,82.0,82.0,1.0,0.0,0.0,3.2978301696377277,126.39184266314616,218.81571766754874,False,False,0.0,0.0,False,0.0,0,0,0,True
329,96,0.040000000000000036,98.0392242029407,95.63508917331858,96.24564778997618,104.23702289182964,9.857206011243592,0.7784633058386704,0.0,126.57528928536856,0.0,219.51383988367675,190.76920449971834,1.1202006145812442,0.06661985846966571,0.1278720199517372,0.20229001407245506,0.0024991467815976454,0.4114793392433926,82.0,82.0,1.0,0.0,0.0,3.2978301696377277,126.57528928536856,219.51383988367675,False,False,0.0,0.0,False,0.0,0,0,0,True
330,96,0.040000000000000036,98.02645388864038,95.82283760778172,96.24564778997618,104.35639831047143,9.857206011243592,0.7784633058386704,0.0,126.89758907530044,0.0,220.34848703033384,191.19201468191275,1.1193502649425533,0.0657835717007353,0.12795465684798896,0.20379922926601046,0.0026049804231418573,0.4122957267472195,81.0,81.0,1.0,0.0,0.0,3.2978301696377277,126.89758907530044,220.34848703033384,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,98.02682448785887,95.98367042262416,96.24564778997618,104.44992149670301,9.857206011243592,0.7784633058386704,0.0,122.24738674688356,0.0,221.22973891783596,191.4539920492647,1.1185679966549205,0.06500648139998264,0.12809797472788542,0.20397575121174275,0.003283348704801446,0.4133238961649062,81.0,81.0,1.0,0.0,0.0,0.2513667180589674,122.24738674688356,221.22973891783596,False,False,0.0,0.0,False,0.0,1,1,0,True
332,96,0.040000000000000036,98.02531293083065,96.08014712561332,96.24564778997618,104.47775621118711,9.857206011243592,0.7784633058386704,0.0,122.53394250372865,0.0,222.10449736776593,191.61949271362764,1.1178587678127374,0.0642947310558665,0.12829687339966217,0.20351416010799733,0.0038010990481168495,0.41431504677425,82.0,82.0,1.0,0.0,0.0,0.2513667180589674,122.53394250372865,222.10449736776593,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,98.5720601124359,96.64053125111562,96.10646195207173,105.01456253494501,9.85720601124359,0.7784633058386704,0.0,122.8210348594546,0.0,222.3845275325657,191.0854234145837,1.1172238171094606,0.06365067537918315,0.12854431386879372,0.2023361346691846,0.00755515595503161,0.41499779856288876,81.0,81.0,1.0,0.0,0.0,0.2513667180589674,122.8210348594546,222.3845275325657,False,False,0.0,0.0,False,0.0,0,0,0,True
334,95,0.050000000000000044,97.54526781959804,95.84376338867818,95.30071231403036,104.08360864999541,9.754526781959802,0.973079132298338,0.0,123.12252610250862,0.0,222.59632244400447,190.5423723399359,1.1165506241105234,0.0629951506533453,0.12847201418666315,0.19901043264685464,0.003442313931808148,0.4131902460340459,81.0,81.0,1.0,0.0,0.0,0.2513667180589674,123.12252610250862,222.59632244400447,False,False,0.0,0.0,False,0.0,0,0,0,True
335,95,0.050000000000000044,97.52340596785712,95.88241776222256,95.30071231403036,104.06262127232418,9.754526781959802,0.973079132298338,0.0,123.43591536872387,0.0,223.28176609165664,189.96066689174367,1.1159198939577544,0.06237742080161841,0.1284419660302172,0.19521563083376653,0.0029678684525047505,0.41430833745730505,81.0,81.0,1.0,0.0,0.0,0.2513667180589674,123.43591536872387,223.28176609165664,False,False,0.0,0.0,False,0.0,0,0,0,True
336,95,0.050000000000000044,97.5134599072217,95.9291496997004,95.30071231403036,104.05307305411417,9.754526781959802,0.973079132298338,0.0,118.66331187908166,0.0,208.6540082625764,189.33222950607362,1.1153362022793885,0.06180215738715864,0.12845389706771407,0.19094859798830854,0.0029576786955308166,0.4155540328023898,81.0,81.0,1.0,0.0,0.0,12.519240495754584,118.66331187908166,208.6540082625764,False,True,15.3265832855272,0.06842817576109295,False,0.0,1,1,0,True
337,95,0.050000000000000044,97.24183308041925,124.2491064525208,95.30071231403036,134.69757569549688,9.754526781959802,0.973079132298338,0.0,149.7301843608154,0.2775391324247678,237.33214586422397,160.38383536758317,1.1148043004685153,0.06127424120416525,0.12850644999915978,-0.054540444054301494,0.29431743756133144,0.575694428191224,86.0,0.0,0.0,0.0,0.0,12.519240495754584,150.00772349324018,237.33214586422397,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,102.67922928378741,98.76392572824295,100.04542398668653,107.2751325453494,10.26792292837874,0.0,0.0,149.53281139045325,0.0,232.2383208266092,161.66533362602672,1.1170433784588985,0.06339224171271415,0.12899213747863877,-0.03958726980304891,0.03463341751101233,0.48583112583757393,79.0,23.0,0.2911392405063291,0.0,0.0,12.519240495754584,149.53281139045325,232.2383208266092,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,99.60837912790723,94.57646769488616,98.1969895439596,102.90320380774028,10.062564469811164,0.3892316529193352,0.0,137.85379772202882,0.3241198432662775,227.68938043838594,165.2858554751002,1.1190536726706708,0.06530784910346041,0.12947462762907816,-0.004120980438687502,0.06846933700180675,0.4638680383094349,81.0,28.0,0.345679012345679,0.0,0.0,6.525557120324503,138.1779175652951,227.68938043838594,False,False,0.0,0.0,False,0.0,2,2,0,True
340,99,0.010000000000000009,96.67864528620265,89.499159176368,98.89030531596282,97.50642393910431,10.165243699094953,0.1946158264596676,0.0,133.36212230612674,0.0,222.23764394956166,174.67700161469494,1.1206450156428125,0.06682389235021531,0.12999224255093902,0.08594641107632417,0.1049401843498758,0.4217110223160859,84.0,84.0,1.0,0.0,0.0,6.525557120324503,133.36212230612674,222.23764394956166,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,97.5878511657439,90.84179115694283,98.06124043912976,99.01770066888504,10.062564469811166,0.3892316529193352,0.0,124.22868587570987,0.0,218.92237848343092,181.89645089688187,1.1211020927293638,0.06730704102790049,0.12974958288558164,0.15304010479730099,0.0696410783402237,0.4111159255205396,85.0,85.0,1.0,0.0,0.0,3.5329585520412623,124.22868587570987,218.92237848343092,False,False,0.0,0.0,False,0.0,1,1,0,True
342,98,0.020000000000000018,99.42218766306563,94.47290939460751,98.41864181122331,102.96385488016176,10.062564469811164,0.3892316529193352,0.0,121.86078182365223,0.0,217.63812192418902,185.84218331349774,1.1207578394422504,0.06704786101119675,0.12908860721672194,0.1813713321412026,0.016938186180208224,0.4148620830359274,87.0,87.0,1.0,0.0,0.0,3.5329585520412623,121.86078182365223,217.63812192418902,False,False,0.0,0.0,False,0.0,0,0,0,True
343,97,0.030000000000000027,99.47887032325829,96.40930059834594,97.45379411395398,105.02488195044324,9.95988524052738,0.5838474793790028,0.0,121.31870692869771,0.0,217.48276925783114,186.88667682910577,1.1200471761000321,0.06642024583172464,0.12850927927801753,0.18437604971580784,0.0072326927806904235,0.41857846822860967,83.0,83.0,1.0,0.0,0.0,3.5329585520412623,121.31870692869771,217.48276925783114,False,False,0.0,0.0,False,0.0,0,0,0,True
344,95,0.050000000000000044,97.54526781959804,95.46897230971123,95.30071231403036,103.94544777384807,9.754526781959802,0.973079132298338,0.0,111.41892528770583,0.0,202.79645396638594,186.7184168334249,1.1193232863032776,0.06575728374062688,0.1280660370982983,0.1835102739184618,0.005474692059547412,0.4154677609542823,81.0,81.0,1.0,0.0,0.0,12.167787237983156,111.41892528770583,202.79645396638594,False,True,14.639737747959659,0.06732889144412744,False,0.0,2,2,0,True
345,95,0.050000000000000044,97.35330856956723,126.56135349788087,95.30071231403036,137.72593412785386,9.754526781959802,0.973079132298338,0.0,145.13780120762664,0.3287391331535925,234.22714533420393,155.4577756495744,1.118633970720402,0.06511890108576568,0.12769549252367812,-0.0813887345619109,0.3216670718722514,0.5916542642136624,88.0,0.0,0.0,0.0,0.0,12.167787237983156,145.46654034078023,234.22714533420393,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,102.67922928378741,99.22633000848825,99.818015374824,108.20804153789338,10.26792292837874,0.0,0.0,140.6668182651349,0.0,229.36237682754572,156.04946101591008,1.1209563217918102,0.06734654599830145,0.12788226832268404,-0.06614635992623796,0.03309220663242418,0.4939283569213743,80.0,24.0,0.3,0.0,0.0,9.144623782648669,140.6668182651349,229.36237682754572,False,False,0.0,0.0,False,0.0,1,1,0,True
347,100,0.0,100.84893717771952,92.28482480144606,99.818015374824,100.8377097300652,10.26792292837874,0.0,0.0,130.5512439428733,0.0,222.64446439528507,163.582651589288,1.123003111527774,0.06935103394970217,0.12772572067284893,0.004452704296144425,0.09386668064779571,0.44998006158712034,85.0,85.0,1.0,0.0,0.0,6.156813960291103,130.5512439428733,222.64446439528507,False,False,0.0,0.0,False,0.0,1,1,0,True
348,97,0.030000000000000027,97.272891798121,89.83673465072289,97.27880603988007,98.288919712483,9.959885240527377,0.5838474793790028,0.0,125.79693829809894,0.0,217.910455469755,171.02472297844517,1.1241376491302113,0.07052478532075368,0.12713063739737565,0.07070089416942402,0.0987265670581994,0.42624782040497067,88.0,88.0,1.0,0.0,0.0,6.156813960291103,125.79693829809894,217.910455469755,False,False,0.0,0.0,False,0.0,0,0,0,True
