,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
442,100,0.0,108.05873008823346,120.90837142688986,122.61704044100472,114.11509811934314,11.121150175758421,0.0,0.0,140.96582172460256,52.89535212106919,344.5410497220155,206.98317854662236,0.9666953526498858,0.04521987033944939,0.08841586327219694,-0.06952112779890861,0.01466111114842672,0.4671207766643817,110.0,18.0,0.16363636363636364,0.0,0.0,18.537194136440643,193.86117384567174,344.5410497220155,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,107.86102255368336,120.57570843233187,122.61704044100472,113.88598360445937,11.121150175758421,0.0,0.0,139.09869876748908,55.089733332699694,344.21227500031284,209.02451055529517,0.9674831876078883,0.046056133388463746,0.08864002475893897,-0.048278439960778054,0.01084495201919691,0.4562995254652228,110.0,20.0,0.18181818181818182,0.0,0.0,18.537194136440643,194.18843210018878,344.21227500031284,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,107.72844604701842,119.93554966102312,122.61704044100472,113.36287638141286,11.121150175758421,0.0,0.0,136.79827541054647,57.348634820477514,343.5734355151186,211.70600133527677,0.9682069395360138,0.04683150806032628,0.0887738919098196,-0.023453769751708698,0.011232208725062396,0.44678686523683114,110.0,26.0,0.23636363636363636,0.0,0.0,18.537194136440643,194.14691023102398,343.5734355151186,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,106.37321221095047,119.88650805922566,120.55980347803464,113.39408642063172,10.898727172243253,0.2118400735169602,0.0,135.84218367971133,58.41676623148859,343.23867471858046,212.37929675408577,0.9688564812567735,0.04753514670096757,0.08881334642957002,-0.016814348608903608,0.006498681322980664,0.44554914439679383,109.0,17.0,0.1559633027522936,0.0,0.0,18.537194136440643,194.25894991119992,343.23867471858046,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.30827055319789,120.89346733674307,122.9533694614479,114.42287300737982,11.121150175758421,0.0,0.0,133.94733632722503,59.39228651845152,342.0279374675502,214.4391988787906,0.9694869691992493,0.048218842200395115,0.08884473150850956,-0.006390330333190616,0.005055673364629372,0.44394879384906644,112.0,26.0,0.23214285714285715,0.0,0.0,18.537194136440643,193.33962284567656,342.0279374675502,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,107.64398718457393,121.90553364497397,121.91522442518122,115.45570012967298,11.009938674000837,0.1059200367584801,0.0,133.71148617193919,60.24604565396573,342.39034286240224,214.44888965899787,0.9700810702433744,0.04886686391122621,0.08882177142963188,-0.012407361596874184,0.011089215755777438,0.44727220819515373,112.0,17.0,0.15178571428571427,0.0,0.0,18.537194136440643,193.9575318259049,342.39034286240224,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.4556616675409,122.0876362158971,123.05627677270444,115.70461216559738,11.121150175758421,0.0,0.0,132.90217954853222,61.54510175115498,342.46250780354984,215.4175302158052,0.9706945104721285,0.04953447452892186,0.08881157336240172,-0.011667031130794786,0.007528604529701224,0.4466768435578999,112.0,20.0,0.17857142857142858,0.0,0.0,18.537194136440643,194.4472812996872,342.46250780354984,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,107.90499157457147,121.8685133400534,121.91522442518122,115.57290103466362,11.009938674000837,0.1059200367584801,0.0,132.49858478298668,62.13706498151858,342.25053200955267,215.464241300933,0.9713085029366131,0.05020228150162194,0.08880891918514613,-0.013561576789175725,0.0023240425232496586,0.4467916438677089,111.0,18.0,0.16216216216216217,0.0,0.0,18.537194136440643,194.63564976450527,342.25053200955267,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.8503442276578,121.96908000631119,122.9533694614479,115.74420231216776,11.121150175758421,0.0,0.0,131.30640214010603,62.69765124411341,341.53326242452397,216.44853075606977,0.9719293789519906,0.05087624556729313,0.08881804152037893,-0.007049082188239126,0.0021067712166397833,0.4449359427537596,113.0,23.0,0.20353982300884957,0.0,0.0,18.537194136440643,194.00405338421945,341.53326242452397,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,106.82853697142582,120.9582744565744,120.55980347803464,114.85945317755268,10.898727172243253,0.2118400735169602,0.0,131.23455154165686,63.33652284029064,342.07519992979223,216.05005977753,0.9725254771197761,0.051526924062307966,0.08877707719981409,-0.005129764842857621,0.007089545003256659,0.44305835457305226,112.0,17.0,0.15178571428571427,0.0,0.0,18.537194136440643,194.57107438194748,342.07519992979223,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,108.06288922358836,120.1436701968571,122.73900086182454,114.159565338069,11.121150175758421,0.0,0.0,129.21623205922796,64.77765870313975,341.59894351200563,218.64539044249747,0.9731169116581702,0.05217298401606294,0.08873254884328521,0.016866187775525822,0.010488575828832464,0.4354214332640736,113.0,36.0,0.3185840707964602,0.0,0.0,18.537194136440643,193.9938907623677,341.59894351200563,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,106.46724134467563,119.88326925415356,120.55980347803464,113.98114900104449,10.898727172243253,0.2118400735169602,0.0,128.57949394709422,65.7182550241952,342.15789428751384,219.32192466637858,0.9736392956706041,0.052750429595590106,0.08861703291587911,0.02396354041542806,0.007733997416077457,0.43395641384607053,112.0,22.0,0.19642857142857142,0.0,0.0,18.537194136440643,194.29774897128942,342.15789428751384,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,107.55956927205048,119.42014666235274,123.02522718714644,113.60737536592329,11.121150175758423,0.0,0.0,126.45148575377155,67.75835250441766,342.17542293211903,222.9270051911722,0.9741418498020942,0.05330668824419147,0.08849852345336134,0.04335251896404994,0.00792084685765632,0.42747684570289685,112.0,41.0,0.36607142857142855,0.0,0.0,18.537194136440643,194.20983825818922,342.17542293211903,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,106.1371080139625,119.09228024886177,120.55980347803464,113.35494600293622,10.898727172243253,0.2118400735169602,0.0,125.45534667415563,68.82847794655538,342.5010127425561,224.39452842034513,0.9745919399838385,0.05380557742127161,0.08839236585437701,0.05370303010022994,0.006922675630172227,0.42478969416178336,112.0,29.0,0.25892857142857145,0.0,0.0,18.537194136440643,194.28382462071102,342.5010127425561,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,107.41628944792456,118.67355673462127,123.15938308063127,113.01231894268383,11.121150175758423,0.0,0.0,122.80399788032496,70.40418786339201,341.9463748043854,228.88035476635517,0.9750135122506609,0.05427359685212154,0.08828547791520465,0.07619412144388275,0.0071486568565629375,0.4172939412062412,114.0,49.0,0.4298245614035088,0.0,0.0,18.537194136440643,193.20818574371697,341.9463748043854,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,106.373539419569,118.46726803188018,121.85959327933296,112.86310782392053,11.009938674000837,0.1059200367584801,0.0,120.99074572730079,72.06201881381232,342.4671222746748,232.27268001380796,0.9753730471657823,0.0546719610459321,0.08819843443719352,0.09384676150463689,0.005522611527813555,0.4124848891431923,113.0,38.0,0.336283185840708,0.0,0.0,18.537194136440643,193.0527645411131,342.4671222746748,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,106.66775582368967,118.87021584560834,121.59794851430132,113.2881218875617,11.009938674000837,0.1059200367584801,0.0,119.26675555437136,73.05630458221707,342.81360490655413,235.00041268250095,0.9756853096338078,0.05501778810299944,0.08812195120371462,0.11044238235945465,0.0012616854167304483,0.4087124294076302,115.0,37.0,0.3217391304347826,0.0,0.0,18.537194136440643,192.32306013658842,342.81360490655413,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,106.57228475468294,119.29295155014938,121.81383784970438,113.7287964892084,11.009938674000837,0.1059200367584801,0.0,118.0394200728421,74.02451170239226,343.72759161352997,237.521298982056,0.9759441579772916,0.05531027599674898,0.08798668246704787,0.11990717584890427,0.003937607674984965,0.406303998161264,115.0,34.0,0.2956521739130435,0.0,0.0,18.537194136440643,192.06393177523438,343.72759161352997,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,106.99396803310705,119.35085953465072,123.06787222137413,113.8183308968788,11.121150175758421,0.0,0.0,116.44653001175581,76.17028483845318,345.26396749441744,241.2383116687794,0.97617734016104,0.05557361847881226,0.08786287036551114,0.13523597048874827,0.0027292158988865074,0.4013958990660389,115.0,38.0,0.33043478260869563,0.0,0.0,18.537194136440643,192.61681485020898,345.26396749441744,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,105.9207061639417,119.48094498401568,120.55980347803464,113.97178698221035,10.898727172243253,0.2118400735169602,0.0,116.05445293091621,77.05597134548638,346.8063558600987,242.3171701627984,0.9763729794154667,0.055794418476633245,0.08775387874512529,0.1387025991200641,0.002671206491689934,0.401044063293741,114.0,31.0,0.2719298245614035,0.0,0.0,18.537194136440643,193.1104242764026,346.8063558600987,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.0187816986279,120.56978953993847,122.94273362944253,115.03890836277637,11.121150175758421,0.0,0.0,114.6118575617099,77.73139069055469,347.18846096727293,244.69011425230246,0.9765615830010557,0.05600696655310189,0.08765300439971241,0.1473221865476948,0.010669512818312953,0.39951867147909825,115.0,35.0,0.30434782608695654,0.0,0.0,18.537194136440643,192.34324825226457,347.18846096727293,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,107.35895496343358,121.452957570018,121.90458859317584,115.9089422763178,11.009938674000837,0.1059200367584801,0.0,114.67136916207767,78.48410314143582,348.9505664334331,245.14174527546032,0.9767208771943146,0.05618987598224545,0.08750884007303841,0.14157831494490833,0.013248064661633302,0.4019050481389863,114.0,28.0,0.24561403508771928,0.0,0.0,18.537194136440643,193.15547230351348,348.9505664334331,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,107.17182082486968,120.59508148492287,121.70085582555785,115.11898511214486,11.009938674000837,0.1059200367584801,0.0,114.12942095306136,79.79830571452797,350.47853663240784,246.24751961609536,0.9769013663992949,0.056392893807830524,0.08738694162002192,0.1469940896033888,0.0013572213155613453,0.3984405002111092,113.0,29.0,0.25663716814159293,0.0,0.0,18.537194136440643,193.92772666758933,350.47853663240784,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,107.30607539193053,119.98208671641595,121.59794851430132,114.56125427477905,11.009938674000837,0.1059200367584801,0.0,112.88307307774231,80.58954167936352,350.9569627143417,247.86338141398073,0.9770717776830988,0.056585254732852294,0.08727134825528261,0.1605674140872874,0.004926938379936086,0.3939073579319505,114.0,32.0,0.2807017543859649,0.0,0.0,18.537194136440643,193.47261475710582,350.9569627143417,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,107.3334221324834,120.69322774223896,121.91522442518122,115.2653449282509,11.009938674000837,0.1059200367584801,0.0,112.28491935974643,81.56073028967663,352.08112310448814,249.08537809692297,0.9772001180808259,0.05673623350168766,0.08710392516436079,0.16214965731915612,0.0034068891290822863,0.3951844146585636,113.0,27.0,0.23893805309734514,0.0,0.0,18.537194136440643,193.84564964942305,352.08112310448814,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,107.4540849392031,120.90898911346476,121.91522442518122,115.49468681503261,11.009938674000837,0.1059200367584801,0.0,111.78174297545783,82.64031213063691,353.1736205180611,250.09161340863952,0.9773285773643863,0.05688476235529214,0.0869660777862982,0.16247171753179773,0.003758202982346584,0.3955775597112646,113.0,27.0,0.23893805309734514,0.0,0.0,18.537194136440643,194.42205510609475,353.1736205180611,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,107.46019746662077,120.25083143257531,121.59794851430132,114.88791002074112,11.009938674000837,0.1059200367584801,0.0,110.65415114334598,83.74890396410319,353.97390619437044,251.4387304903655,0.977462484239829,0.057036520023134044,0.08685914063247502,0.17375129431031716,0.003764423884717468,0.39134799000304277,114.0,32.0,0.2807017543859649,0.0,0.0,18.537194136440643,194.40305510744918,353.97390619437044,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,107.07170850836664,119.67425519821313,121.70085582555785,114.35726340237298,11.009938674000837,0.1059200367584801,0.0,109.35857220826871,85.28466455188945,354.9840632520582,253.4653311177102,0.9775634283342255,0.057156506161699386,0.08670379536620179,0.18661726634870748,0.006457920767599171,0.38750938836614,113.0,35.0,0.30973451327433627,0.0,0.0,18.537194136440643,194.64323676015817,354.9840632520582,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,106.21631893007238,119.23432888566137,120.55980347803464,113.95316174299387,10.898727172243253,0.2118400735169602,0.0,108.48989517886403,86.46453522085167,356.06794460578317,254.7908057100836,0.9776325771734229,0.05724218076441183,0.08655616245748787,0.19573886981360822,0.007041945411709745,0.38557518909369926,112.0,31.0,0.2767857142857143,0.0,0.0,18.537194136440643,194.9544303997157,356.06794460578317,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,106.10095844899229,118.64994282088188,120.55980347803464,113.40771068273254,10.898727172243253,0.2118400735169602,0.0,107.17122901918158,87.73115609550388,356.86957831924036,256.7006663672364,0.9776809495811563,0.05730440158770911,0.08642287128929117,0.20839859727372664,0.008591488620826423,0.3825676210007857,110.0,37.0,0.33636363636363636,0.0,0.0,18.537194136440643,194.90238511468544,356.86957831924036,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,105.96581545659039,118.41137254638383,120.55980347803464,113.18835460967937,10.898727172243253,0.2118400735169602,0.0,105.73814344776096,89.17686377348635,357.8679227352279,258.8490972988872,0.9776984777153922,0.05733221467502196,0.0863039374186382,0.221038775559742,0.006567726119751266,0.3802025886991278,110.0,41.0,0.37272727272727274,0.0,0.0,18.537194136440643,194.91500722124732,357.8679227352279,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,106.90048176129568,118.6037685987619,121.59794851430132,113.37658617016892,11.009938674000837,0.1059200367584801,0.0,103.5205043613451,90.66713510020958,358.4956667474239,261.8432772144266,0.977685610072321,0.057326009969672985,0.08620045152411072,0.23902459493991776,0.0027123218957219144,0.3761757430494955,113.0,52.0,0.46017699115044247,0.0,0.0,18.537194136440643,194.18763946155468,358.4956667474239,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,105.98136649900331,118.71571510961623,120.55980347803464,113.4838848047517,10.898727172243253,0.2118400735169602,0.0,102.28377177464759,92.21148509431715,360.146004248934,263.6873655828451,0.9776200379231307,0.05726642407720519,0.08604956896681455,0.24643516852371708,0.0015834567253021042,0.3751049611481245,112.0,42.0,0.375,0.0,0.0,18.537194136440643,194.49525686896476,360.146004248934,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,105.98844720597064,118.60684617703254,120.55980347803464,113.37750237382822,10.898727172243253,0.2118400735169602,0.0,100.90524654929416,93.74895447527685,361.5647167344562,265.64032288384715,0.9775403607105047,0.057190216983479966,0.08591760400765441,0.25476568262509763,0.0020151446618000154,0.37337101885142926,112.0,41.0,0.36607142857142855,0.0,0.0,18.537194136440643,194.65420102457102,361.5647167344562,False,False,0.0,0.0,False,0.0,0,0,0,True
476,98,0.020000000000000018,105.95840717495345,118.5225588821262,120.55980347803464,113.29173065720371,10.898727172243253,0.2118400735169602,0.0,99.43941213172721,95.31172476720165,362.90369906407756,267.6775674797557,0.9774442884440298,0.057094858712845545,0.08580499727607528,0.2635856762496047,0.002157370489862756,0.3716279578337588,112.0,42.0,0.375,0.0,0.0,18.537194136440643,194.75113689892885,362.90369906407756,False,False,0.0,0.0,False,0.0,0,0,0,True
477,97,0.030000000000000027,105.32012152832912,118.47563902188952,119.30377638468707,113.23862146186903,10.78751567048567,0.31776011027544027,0.0,98.53046815565727,96.23753562227638,364.22726244708406,268.5057048425532,0.9773305132811773,0.05697890233413143,0.0857120571408863,0.2676717112617553,0.0020470751906665418,0.3706219860300125,111.0,38.0,0.34234234234234234,0.0,0.0,18.537194136440643,194.76800377793364,364.22726244708406,False,False,0.0,0.0,False,0.0,0,0,0,True
478,97,0.030000000000000027,105.29190508058079,118.38814010530193,119.30377638468707,113.14562229290661,10.78751567048567,0.31776011027544027,0.0,97.53592052315855,97.17674454428311,365.5202343190249,269.4213411219383,0.9772106729526753,0.05685545616985803,0.08562991248547192,0.27227486429178677,0.002200272412820297,0.36943427373866833,110.0,37.0,0.33636363636363636,0.0,0.0,18.537194136440643,194.71266506744166,365.5202343190249,False,False,0.0,0.0,False,0.0,0,0,0,True
